time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.341000000000786,final_hold,6.7,0.35146092557583314,-0.18183561721996816,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0007448900082337542,30.679518557551614,0,1.748191237555797e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.35146092557583314,-0.18183561721996436,0.019982518087629356,-0.017833510907319744,5.747020656045981e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0006832159190712312,30.682025992573404,0,1.7481912375364815e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.35146092557583314,-0.18183561721996006,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0006265799475939679,30.691949483644358,0,1.7481912375809412e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.35146092557583314,-0.18183561721995564,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0005745780679208973,30.701079690100055,0,1.7481912375944554e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.35146092557583314,-0.1818356172199512,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,0.000526837811618677,30.709478051430313,0,1.7481912375904154e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.35146092557583314,-0.18183561721994687,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,0.00048301589888681643,30.71720149122733,0,1.748191237577503e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.35146092557583314,-0.1818356172199426,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0004427960363164318,30.72430271797148,0,1.7481912375605592e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.35146092557583314,-0.18183561721993852,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,0.00040588687087519867,30.73083051003859,0,1.7481912375420966e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.35146092557583314,-0.18183561721993455,0.019982518087629356,-0.017833510907319744,5.747020656045981e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0003720200902410327,30.736829985110553,0,1.74819123752329e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.35146092557583314,-0.1818356172199305,0.019982518087629356,-0.017833510907319744,5.747020820460691e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0003409486600729379,30.74234285429702,0,1.7481912375046733e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.35146092557583314,-0.18183561721992628,0.019982518087629356,-0.017833510907319744,5.7470208369021626e-09,1.941959209161695e-06,1.9421878767170615e-06,0.000312445189277352,30.74740766136308,0,1.7481912375448308e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.35146092557583314,-0.18183561721992197,0.019982518087629356,-0.017833510907319744,5.7470208369021626e-09,1.941959209161695e-06,1.9421878767170615e-06,0.00028630041479829323,30.75206000753855,0,1.7481912375565907e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.35146092557583314,-0.18183561721991767,0.019982518087629356,-0.017833510907319744,5.747020820460691e-09,1.941959209161695e-06,1.9421878767170615e-06,0.00026232179791140333,30.75633276243621,0,1.748191237552383e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.35146092557583314,-0.1818356172199134,0.019982518087629356,-0.017833510907319744,5.747020820460691e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0002403322244553319,30.76025626164339,0,1.748191237540244e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.35146092557583314,-0.18183561721990932,0.019982518087629356,-0.017833510907319744,5.7470208040192194e-09,1.941959209161695e-06,1.9421878767170615e-06,0.00022016880186404334,30.763858491576244,0,1.7481912375244773e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.35146092557583314,-0.18183561721990538,0.019982518087629356,-0.017833510907319744,5.7470207875777474e-09,1.941959209161695e-06,1.9421878767170615e-06,0.00020168174628738825,30.767165262204273,0,1.7481912375073154e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.35146092557583314,-0.18183561721990127,0.019982518087629356,-0.017833510907319744,5.7470207875777474e-09,1.941959209161695e-06,1.9421878767170615e-06,0.00018473335348929336,30.770200368250354,0,1.7481912375830618e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.35146092557583314,-0.18183561721989697,0.019982518087629356,-0.017833510907319744,5.7470207875777474e-09,1.941959209161695e-06,1.9421878767170615e-06,0.00016919704760498845,30.772985739478685,0,1.7481912376189144e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.35146092557583314,-0.18183561721989255,0.019982518087629356,-0.017833510907319744,5.7470207875777474e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0001549565022060645,30.775541580667607,0,1.7481912376266562e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.35146092557583314,-0.1818356172198881,0.019982518087629356,-0.017833510907319744,5.7470207875777474e-09,1.941959209161695e-06,1.9421878767170615e-06,0.0001419048284795418,30.77788650185671,0,1.7481912376189875e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.35146092557583314,-0.1818356172198838,0.019982518087629356,-0.017833510907319744,5.7470207875777474e-09,1.941959209161695e-06,1.9421878767170615e-06,0.00012994382566375854,30.780037639441105,0,1.7481912376037504e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.35146092557583314,-0.1818356172198796,0.019982518087629356,-0.017833510907319744,5.747020771136276e-09,1.941959209161695e-06,1.9421878767170615e-06,0.00011898328920037706,30.782010768662687,0,1.7481912375851736e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.35146092557583314,-0.18183561721987554,0.019982518087629356,-0.017833510907319744,5.747020754694805e-09,1.941959209161695e-06,1.9421878767170615e-06,0.00010894037237015088,30.783820408035844,0,1.7481912375653812e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.35146092557583314,-0.18183561721987163,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,9.973899746066779e-05,30.78547991621582,0,1.748191237545421e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.35146092557583314,-0.18183561721986757,0.019982518087629356,-0.017833510907319744,5.747020754694805e-09,1.941959209161695e-06,1.9421878767170615e-06,9.130931278717781e-05,30.78700158179827,0,1.74819123761481e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.35146092557583314,-0.18183561721986333,0.019982518087629356,-0.017833510907319744,5.747020754694805e-09,1.941959209161695e-06,1.9421878767170615e-06,8.358719214112586e-05,30.78839670651524,0,1.748191237645196e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.35146092557583314,-0.18183561721985902,0.019982518087629356,-0.017833510907319744,5.747020754694805e-09,1.941959209161695e-06,1.9421878767170615e-06,7.651377347905602e-05,30.78967568226809,0,1.7481912376493994e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.35146092557583314,-0.18183561721985472,0.019982518087629356,-0.017833510907319744,5.747020754694805e-09,1.941959209161695e-06,1.9421878767170615e-06,7.003503389030047e-05,30.79084806241501,0,1.74819123763947e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.35146092557583314,-0.1818356172198505,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,6.410139809058331e-05,30.791922627708928,0,1.7481912376227057e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.35146092557583314,-0.18183561721984645,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,5.866737788705876e-05,30.79290744725704,0,1.748191237603045e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.35146092557583314,-0.18183561721984254,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,5.369124024423714e-05,30.793809934851595,0,1.7481912375824096e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.35146092557583314,-0.1818356172198384,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,4.9134701751911376e-05,30.794636901002143,0,1.748191237649576e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.35146092557583314,-0.18183561721983407,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,4.49626474579955e-05,30.79539460097539,0,1.7481912376769896e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.35146092557583314,-0.18183561721982966,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,4.1142872178717486e-05,30.79608877913537,0,1.7481912376788335e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.35146092557583314,-0.18183561721982525,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,3.764584253874852e-05,30.796724709850295,0,1.748191237667131e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.35146092557583314,-0.18183561721982097,0.019982518087629356,-0.017833510907319744,5.747020738253334e-09,1.941959209161695e-06,1.9421878767170615e-06,3.444447812283581e-05,30.797307235220387,0,1.7481912376489573e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.35146092557583314,-0.1818356172198168,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,3.151395024482282e-05,30.79784079986107,0,1.7481912376280545e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.35146092557583314,-0.18183561721981276,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,2.883149694856129e-05,30.79832948296409,0,1.7481912376062502e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.35146092557583314,-0.1818356172198089,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,2.6376252962686073e-05,30.798777027835488,0,1.7481912375844923e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.35146092557583314,-0.18183561721980482,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,2.412909342878008e-05,30.79918686910637,0,1.7481912376457365e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.35146092557583314,-0.18183561721980054,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,2.2072490309629362e-05,30.79956215779013,0,1.7481912376691773e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.35146092557583314,-0.18183561721979624,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,2.0190380472041095e-05,30.79990578435065,0,1.748191237669037e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.35146092557583314,-0.18183561721979194,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,1.8468044513465484e-05,30.800220399934503,0,1.7481912376565423e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.35146092557583314,-0.18183561721978778,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,1.6891995473860287e-05,30.800508435908604,0,1.748191237638199e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.35146092557583314,-0.18183561721978372,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,1.5449876642988928e-05,30.80077212183443,0,1.7481912376173965e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.35146092557583314,-0.18183561721977987,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,1.4130367732165933e-05,30.801013501999932,0,1.7481912375958242e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.35146092557583314,-0.18183561721977567,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,1.2923098737507826e-05,30.801234450621507,0,1.748191237654675e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.35146092557583314,-0.18183561721977132,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,1.181857087663398e-05,30.801436685820924,0,1.7481912376760023e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.35146092557583314,-0.18183561721976688,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,1.0808084025473793e-05,30.801621782472917,0,1.7481912376744902e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.35146092557583314,-0.1818356172197625,0.019982518087629356,-0.017833510907319744,5.747020721811864e-09,1.941959209161695e-06,1.9421878767170615e-06,9.883670130234004e-06,30.80179118401201,0,1.7481912376611264e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.35146092557583314,-0.18183561721975824,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,9.038032110187214e-06,30.80194621328172,0,1.7481912376422525e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.35146092557583314,-0.1818356172197541,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,8.264487804795161e-06,30.802088082502607,0,1.748191237621151e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.35146092557583314,-0.1818356172197501,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,7.5569185546176486e-06,30.80221790242666,0,1.748191237599402e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.35146092557583314,-0.18183561721974628,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,6.909722038748745e-06,30.80233669074536,0,1.7481912375777953e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.35146092557583314,-0.18183561721974217,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,6.317769020892828e-06,30.80244537981225,0,1.7481912376312658e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.35146092557583314,-0.18183561721973787,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,5.776363683946408e-06,30.802544823729765,0,1.748191237649602e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.35146092557583314,-0.18183561721973354,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,5.281207260005822e-06,30.80263580485791,0,1.7481912376470735e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.911000000000977,final_hold,6.7,0.35146092557583314,-0.18183561721972927,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,4.828364684692368e-06,30.802719039786876,0,1.7481912376338052e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.92100000000098,final_hold,6.7,0.35146092557583314,-0.18183561721972513,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,4.414234027392653e-06,30.802795184818127,0,1.7481912376155835e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.931000000000983,final_hold,6.7,0.35146092557583314,-0.1818356172197211,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,4.035518469516921e-06,30.80286484099487,0,1.7481912375953323e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.941000000000987,final_hold,6.7,0.35146092557583314,-0.18183561721971728,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,3.6892006196739934e-06,30.802928558716335,0,1.748191237574511e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.95100000000099,final_hold,6.7,0.35146092557583314,-0.18183561721971303,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,3.3725189744839573e-06,30.8029868419715,0,1.748191237625778e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.961000000000993,final_hold,6.7,0.35146092557583314,-0.18183561721970865,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,3.0829463461283085e-06,30.803040152223048,0,1.7481912376425954e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.971000000000997,final_hold,6.7,0.35146092557583314,-0.18183561721970423,0.019982518087629356,-0.017833510907319744,5.7470207053703925e-09,1.941959209161695e-06,1.9421878767170615e-06,2.818170095247108e-06,30.803088911968327,0,1.7481912376393326e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.981000000001,final_hold,6.7,0.35146092557583314,-0.18183561721969987,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,2.5760740186503877e-06,30.803133508006205,0,1.7481912376258502e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.991000000001003,final_hold,6.7,0.35146092557583314,-0.18183561721969563,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,2.354721755530253e-06,30.803174294431948,0,1.7481912376076478e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.001000000001005,final_hold,6.7,0.35146092557583314,-0.18183561721969152,0.019982518087629356,-0.017833510907319744,5.747020688928921e-09,1.941959209161695e-06,1.9421878767170615e-06,2.1523415852482324e-06,30.80321159538363,0,1.7481912375875958e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.011000000001,final_hold,6.7,0.35146092557583314,-0.18183561721968755,0.019982518087629356,-0.017833510907319744,5.747020672487451e-09,1.941959209161695e-06,1.9421878767170615e-06,1.967312501462042e-06,30.803245707559327,0,1.7481912375670007e-05,4,0.0,0.0,nan,0,0.0,0.0,nan,0
