time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.79,4.0,0.18079233543763343,5.453503777993345e-05,9.810000000000217,2.0599584382236284e-05,4.199711392912503e-06,4,-1.093026181731016e-06,-0.2397406413173493,-5.453503777823124e-05,0.0,0.0,nan,0,-0.039999999999999994,0.287759248643937,0.00012114328468120767,0.0,0.0,nan,0,-0.039999967094791616,1.519349160834727e-15,9.383134747374779e-17,-7.864403082289263e-14,1
5.795,4.0,0.18079260780410072,5.4432156471817806e-05,9.809999999999782,2.0560722902549216e-05,4.191788563210942e-06,4,-1.093026181731016e-06,-0.2397409136838166,-5.4432156470169215e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28775985436035983,0.00012114328448460525,0.0,0.0,nan,0,-0.03999996709479202,1.5086910197983254e-15,4.917352794994039e-16,-8.143646377442982e-14,1
5.8,4.0,0.18079287965674384,5.4329469251099316e-05,9.810000000000208,2.0521934737171057e-05,4.183880680360983e-06,4,-1.093026181731016e-06,-0.2397411855364597,-5.4329469249454724e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877604600767817,0.00012114328428757664,0.0,0.0,nan,0,-0.039999967094792435,1.5175728039953267e-15,4.988407068570049e-16,-8.176508978971885e-14,1
5.805,4.0,0.18079315099653218,5.4226975751627967e-05,9.810000000000002,2.04832197471666e-05,4.175987716038042e-06,4,-1.093026181731016e-06,-0.23974145687624804,-5.422697574998475e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28776106579320254,0.00012114328409045304,0.0,0.0,nan,0,-0.03999996709479284,1.3115154106248976e-15,4.881825658206034e-16,-8.145778005650262e-14,1
5.8100000000000005,4.0,0.18079342182443325,5.412467560794866e-05,9.809999999999993,2.0444577791377524e-05,4.168109641463311e-06,4,-1.093026181731016e-06,-0.23974172770414912,-5.41246756063054e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877616715096224,0.00012114328389353409,0.0,0.0,nan,0,-0.03999996709479322,1.5140200903165262e-15,4.881825658206034e-16,-7.768657448645589e-14,1
5.815,4.0,0.1807936921414127,5.402256845528829e-05,9.809999999999787,2.0406008736549825e-05,4.160246429469983e-06,4,-1.093026181731016e-06,-0.23974199802112856,-5.402256845364503e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877622772260413,0.00012114328369618437,0.0,0.0,nan,0,-0.039999967094793615,1.3044099832672966e-15,4.864062089812031e-16,-8.031558260876827e-14,1
5.82,4.0,0.18079396194843445,5.392065392956799e-05,9.809999999999574,2.0367512441441914e-05,4.152398051262548e-06,4,-1.093026181731016e-06,-0.2397422678281503,-5.392065392792473e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28776288294245916,0.00012114328349956832,0.0,0.0,nan,0,-0.03999996709479403,1.2990809127490959e-15,4.881825658206034e-16,-8.236016933091794e-14,1
5.825,4.0,0.1807942312464605,5.381893166739407e-05,9.809999999999997,2.0329088771002977e-05,4.144564479307438e-06,4,-1.093026181731016e-06,-0.23974253712617635,-5.3818931665750826e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877634886588761,0.0001211432833016271,0.0,0.0,nan,0,-0.03999996709479443,1.3079626969460971e-15,4.864062089812031e-16,-8.072769739550911e-14,1
5.83,4.0,0.18079450003645106,5.371740130605523e-05,9.809999999999789,2.029073758829445e-05,4.136745685687031e-06,4,-1.093026181731016e-06,-0.23974280591616692,-5.371740130441192e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28776409437529205,0.00012114328310150002,0.0,0.0,nan,0,-0.039999967094794836,1.3026336264278964e-15,4.864062089812031e-16,-7.160610502518883e-14,1
5.835,4.0,0.18079476831936456,5.36160624835308e-05,9.810000000000212,2.0252458754975406e-05,4.1289416421967315e-06,4,-1.093026181731016e-06,-0.23974307419908042,-5.3616062481887526e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28776470009170696,0.00012114328290634152,0.0,0.0,nan,0,-0.03999996709479522,1.519349160834727e-15,4.881825658206034e-16,-7.893180063087546e-14,1
5.84,4.0,0.18079503609615763,5.3514914838477376e-05,9.809999999999997,2.0214252134644418e-05,4.1211523210284245e-06,4,-1.093026181731016e-06,-0.2397433419758735,-5.3514914836748276e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877653058081209,0.00012114328270996114,0.0,0.0,nan,0,-0.03999996709479562,1.3079626969460971e-15,2.8106144415938516e-17,-8.155370332583024e-14,1
5.845,4.0,0.18079530336778507,5.341395801023562e-05,9.81,2.0176117592499124e-05,4.113377694699108e-06,4,-1.093026181731016e-06,-0.23974360924750093,-5.341395800855989e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877659115245339,0.00012114328251278739,0.0,0.0,nan,0,-0.03999996709479603,1.3079626969460971e-15,1.5955655053155706e-16,-8.12606044473292e-14,1
5.8500000000000005,4.0,0.1807955701351999,5.3313191638825884e-05,9.81,2.013805499189455e-05,4.105617735350571e-06,4,-1.093026181731016e-06,-0.23974387601491576,-5.331319163709875e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877665172409459,0.00012114328231580641,0.0,0.0,nan,0,-0.03999996709479643,1.3079626969460971e-15,2.988250125533876e-17,-8.219319178801434e-14,1
5.855,4.0,0.18079583639935332,5.321261536494932e-05,9.809999999999999,2.0100064196917182e-05,4.097872415273636e-06,4,-1.093026181731016e-06,-0.23974414227906918,-5.3212615363310334e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28776712295735685,0.00012114328211868875,0.0,0.0,nan,0,-0.039999967094796814,1.3079626969460971e-15,9.198372777948642e-16,-7.76066384286829e-14,1
5.86,4.0,0.18079610216119474,5.311222882998219e-05,9.81000000000001,2.00621450723809e-05,4.0901417069074166e-06,4,-1.093026181731016e-06,-0.2397444080409106,-5.311222882834265e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877677286737669,0.0001211432819213314,0.0,0.0,nan,0,-0.03999996709479721,1.3115154106248976e-15,9.162845641160637e-16,-7.940608790699534e-14,1
5.865,4.0,0.18079636742167177,5.301203167597851e-05,9.809999999999796,2.0024297482244347e-05,4.082425582516771e-06,4,-1.093026181731016e-06,-0.23974467330138763,-5.301203167433508e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877683343901759,0.00012114328172411282,0.0,0.0,nan,0,-0.03999996709479761,1.3061863401066969e-15,9.074027799190625e-16,-8.13600804303356e-14,1
5.87,4.0,0.18079663218173023,5.291202354566945e-05,9.810000000000008,1.998652129358876e-05,4.0747240150028025e-06,4,-1.093026181731016e-06,-0.2397449380614461,-5.291202354402591e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28776894010658394,0.00012114328152716539,0.0,0.0,nan,0,-0.03999996709479803,1.3079626969460971e-15,4.757480679448016e-16,-8.1255275376811e-14,1
5.875,4.0,0.18079689644231417,5.281220408245746e-05,9.81,1.994881636825931e-05,4.067036976199655e-06,4,-1.093026181731016e-06,-0.23974520232203003,-5.281220408081422e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28776954582299097,0.000121143281327576,0.0,0.0,nan,0,-0.039999967094798417,1.5140200903165262e-15,8.985209957220612e-16,-7.511796249668313e-14,1
5.88,4.0,0.18079716020436584,5.271257293041899e-05,9.810000000000217,1.9911182574624025e-05,4.059364439270863e-06,4,-1.093026181731016e-06,-0.2397454660840817,-5.271257292877558e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28777015153939706,0.0001211432811317103,0.0,0.0,nan,0,-0.03999996709479881,1.519349160834727e-15,9.002973525614615e-16,-8.097816370986455e-14,1
5.885,4.0,0.18079742346882577,5.2613129734300166e-05,9.809999999999784,1.987361978004728e-05,4.051706377175885e-06,4,-1.093026181731016e-06,-0.23974572934854163,-5.2613129732656996e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28777075725580215,0.00012114328093521349,0.0,0.0,nan,0,-0.039999967094799214,1.3026336264278964e-15,8.985209957220612e-16,-8.20954921618473e-14,1
5.89,4.0,0.18079768623663267,5.25138741395217e-05,9.809999999999786,1.9836127845341966e-05,4.044062761537696e-06,4,-1.093026181731016e-06,-0.23974599211634853,-5.251387413787836e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28777136297220623,0.00012114328074159398,0.0,0.0,nan,0,-0.039999967094799624,1.3044099832672966e-15,4.757480679448016e-16,-8.209904487552609e-14,1
5.8950000000000005,4.0,0.1807979485087235,5.24148057921683e-05,9.809999999999997,1.979870664205086e-05,4.0364335661673525e-06,4,-1.093026181731016e-06,-0.23974625438843936,-5.241480579052506e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877719686886093,0.00012114328054200175,0.0,0.0,nan,0,-0.039999967094800026,1.3061863401066969e-15,8.949682820432607e-16,-8.051631093162046e-14,1
5.9,4.0,0.1807982102860334,5.231592433899395e-05,9.810000000000421,1.976135603392235e-05,4.0288187632867485e-06,4,-1.093026181731016e-06,-0.23974651616574927,-5.231592433735084e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28777257440501147,0.00012114328034405621,0.0,0.0,nan,0,-0.039999967094800415,1.7307356247233567e-15,9.074027799190625e-16,-7.679484335307694e-14,1
5.905,4.0,0.18079847156949586,5.22172294274214e-05,9.809999999999997,1.972407588820174e-05,4.021218325831141e-06,4,-1.093026181731016e-06,-0.23974677744921172,-5.221722942577812e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877731801214126,0.00012114328014664773,0.0,0.0,nan,0,-0.03999996709480081,1.3061863401066969e-15,4.775244247842019e-16,-7.975958291803595e-14,1
5.91,4.0,0.1807987323600424,5.211872070553494e-05,9.809999999999789,1.96868660730072e-05,4.013632226912869e-06,4,-1.093026181731016e-06,-0.23974703823975826,-5.211872070389164e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28777378583781277,0.0001211432799492003,0.0,0.0,nan,0,-0.03999996709480122,1.3026336264278964e-15,4.775244247842019e-16,-8.217720457645969e-14,1
5.915,4.0,0.180798992658603,5.202039782208605e-05,9.810000000000006,1.964972645323263e-05,4.006060438987282e-06,4,-1.093026181731016e-06,-0.23974729853831886,-5.2020397820895577e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877743915542119,0.00012114327975252194,0.0,0.0,nan,0,-0.03999996709480162,1.3097390537854974e-15,7.493070212124402e-16,-8.1486201765933e-14,1
5.92,4.0,0.1807992524661058,5.192226042648697e-05,9.810000000000002,1.9612656897300472e-05,3.998502935229453e-06,4,-1.093026181731016e-06,-0.23974755834582165,-5.19222604248347e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28777499727061007,0.00012114327955488987,0.0,0.0,nan,0,-0.039999967094802025,1.3097390537854974e-15,4.988407068570049e-16,-7.237882025032792e-14,1
5.925,4.0,0.18079951178347717,5.1824308168809804e-05,9.810000000000217,1.9575657275924007e-05,3.990959689281055e-06,4,-1.093026181731016e-06,-0.23974781766319303,-5.182430816713733e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28777560298700733,0.00012114327935774556,0.0,0.0,nan,0,-0.03999996709480241,1.5211255176741272e-15,1.613329073709573e-16,-7.929950649663131e-14,1
5.93,4.0,0.18079977061164176,5.1726540699790624e-05,9.80999999999979,1.953872745424442e-05,3.983430673648285e-06,4,-1.093026181731016e-06,-0.23974807649135763,-5.172654069813601e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877762087034035,0.00012114327916062245,0.0,0.0,nan,0,-0.03999996709480281,1.3026336264278964e-15,9.560770431314804e-17,-8.108296876338917e-14,1
5.9350000000000005,4.0,0.18080002895152245,5.162895767082146e-05,9.809999999999786,1.950186730133512e-05,3.975915861638235e-06,4,-1.093026181731016e-06,-0.2397483348312383,-5.162895766907742e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28777681441979874,0.0001211432789630492,0.0,0.0,nan,0,-0.03999996709480322,1.3044099832672966e-15,9.383134747374779e-17,-8.244721081604855e-14,1
5.94,4.0,0.18080028680404042,5.153155873395231e-05,9.809999999999789,1.946507668580253e-05,3.968415226463394e-06,4,-1.093026181731016e-06,-0.23974859268375628,-5.153155873230729e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28777742013619295,0.00012114327876601522,0.0,0.0,nan,0,-0.03999996709480363,1.3044099832672966e-15,4.952879931782044e-16,-8.153061068691802e-14,1
5.945,4.0,0.18080054417011507,5.1434343541892385e-05,9.810000000000217,1.9428355474882597e-05,3.960928741056507e-06,4,-1.093026181731016e-06,-0.23974885004983093,-5.1434343540250943e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877780258525862,0.0001211432785690528,0.0,0.0,nan,0,-0.03999996709480401,1.5211255176741272e-15,9.162845641160637e-16,-7.659411503022473e-14,1
5.95,4.0,0.1808008010506641,5.133731174800077e-05,9.809999999999999,1.9391703541422075e-05,3.953456379494817e-06,4,-1.093026181731016e-06,-0.23974910693037996,-5.133731174635921e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877786315689785,0.0001211432783714996,0.0,0.0,nan,0,-0.03999996709480441,1.5140200903165262e-15,9.162845641160637e-16,-7.98022154821816e-14,1
5.955,4.0,0.1808010574466035,5.124046300629668e-05,9.81,1.935512075172517e-05,3.945998114520932e-06,4,-1.093026181731016e-06,-0.23974936332631935,-5.124046300465204e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28777923728536975,0.00012114327817446213,0.0,0.0,nan,0,-0.03999996709480481,1.3097390537854974e-15,4.9351163633880415e-16,-8.141337113551762e-14,1
5.96,4.0,0.1808013133588474,5.1143796971446867e-05,9.81,1.9318606976087715e-05,3.938553919691685e-06,4,-1.093026181731016e-06,-0.23974961923856325,-5.1143796969803704e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28777984300176,0.00012114327797676575,0.0,0.0,nan,0,-0.039999967094805224,1.5140200903165262e-15,4.864062089812031e-16,-8.213101929863532e-14,1
5.965,4.0,0.18080156878830836,5.104731329877261e-05,9.809999999999999,1.928216208292485e-05,3.931123768180398e-06,4,-1.093026181731016e-06,-0.23974987466802422,-5.10473132971067e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28778044871814934,0.00012114327777968908,0.0,0.0,nan,0,-0.039999967094805605,1.3079626969460971e-15,9.091791367584627e-16,-7.57148183947216e-14,1
5.97,4.0,0.18080182373589712,5.095101164424361e-05,9.809999999999995,1.9245785946542903e-05,3.92370763436145e-06,4,-1.093026181731016e-06,-0.23975012961561298,-5.0951011642600235e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877810544345376,0.00012114327758276426,0.0,0.0,nan,0,-0.039999967094806,1.512243733477126e-15,9.091791367584627e-16,-8.056249620944487e-14,1
5.9750000000000005,4.0,0.1808020782025228,5.08548916644798e-05,9.810000000000002,1.9209478432984448e-05,3.916305490924454e-06,4,-1.093026181731016e-06,-0.23975038408223867,-5.085489166283637e-05,0.0,0.0,nan,0,-0.039999999999999994,0.287781660150925,0.0001211432773855593,0.0,0.0,nan,0,-0.03999996709480641,1.5140200903165262e-15,8.96744638882661e-16,-8.214523015335049e-14,1
5.98,4.0,0.18080233218909272,5.0758953016749776e-05,9.810000000000002,1.9173239412682697e-05,3.908917311454168e-06,4,-1.093026181731016e-06,-0.23975063806880859,-5.0758953015106525e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877822658673113,0.00012114327718847801,0.0,0.0,nan,0,-0.03999996709480681,1.3097390537854974e-15,9.074027799190625e-16,-8.29214980921684e-14,1
5.985,4.0,0.18080258569651247,5.0663195358966484e-05,9.809999999999789,1.913706875869017e-05,3.901543070069436e-06,4,-1.093026181731016e-06,-0.23975089157622834,-5.0663195357323274e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28778287158369664,0.00012114327699092762,0.0,0.0,nan,0,-0.03999996709480721,1.3026336264278964e-15,4.757480679448016e-16,-7.450511938709001e-14,1
5.99,4.0,0.18080283872568606,5.056761834968808e-05,9.810000000000006,1.9100966341297885e-05,3.894182740325764e-06,4,-1.093026181731016e-06,-0.23975114460540192,-5.056761834804488e-05,0.0,0.0,nan,0,-0.039999999999999994,0.287783477300081,0.0001211432767938586,0.0,0.0,nan,0,-0.039999967094807604,1.3097390537854974e-15,4.793007816236021e-16,-7.911298902849426e-14,1
5.995,4.0,0.18080309127751562,5.0472221648118805e-05,9.81,1.9064932033930244e-05,3.886836296417991e-06,4,-1.093026181731016e-06,-0.23975139715723148,-5.047222164647554e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877840830164644,0.00012114327659650887,0.0,0.0,nan,0,-0.039999967094808006,1.5140200903165262e-15,4.775244247842019e-16,-8.170114094350044e-14,1
6.0,4.0,0.18080334335290174,5.037700491410566e-05,9.81,1.902896570301199e-05,3.879503711113555e-06,4,-1.093026181731016e-06,-0.2397516492326176,-5.037700491246237e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28778468873284685,0.00012114327639946556,0.0,0.0,nan,0,-0.03999996709480841,1.3079626969460971e-15,4.864062089812031e-16,-8.120731374214719e-14,1
6.005,4.0,0.18080359495274323,5.028196780813627e-05,9.809999999999787,1.8993067225357157e-05,3.8721849592981795e-06,4,-1.093026181731016e-06,-0.2397519008324591,-5.0281967806492995e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877852944492283,0.00012114327620205105,0.0,0.0,nan,0,-0.039999967094808825,1.3044099832672966e-15,4.881825658206034e-16,-8.158745410577883e-14,1
6.01,4.0,0.18080384607793717,5.01871099913388e-05,9.810000000000219,1.8957236470097455e-05,3.864880014290934e-06,4,-1.093026181731016e-06,-0.23975215195765304,-5.018710998969553e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877859001656087,0.0001211432760049021,0.0,0.0,nan,0,-0.0399999670948092,1.5211255176741272e-15,4.881825658206034e-16,-7.829408852553076e-14,1
6.015000000000001,4.0,0.18080409672937903,5.009243112548192e-05,9.80999999999979,1.892147331021559e-05,3.85758885019694e-06,4,-1.093026181731016e-06,-0.2397524026090949,-5.009243112386574e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877865058819881,0.00012114327580786282,0.0,0.0,nan,0,-0.0399999670948096,1.3026336264278964e-15,1.5955655053155706e-16,-8.024808104887103e-14,1
6.0200000000000005,4.0,0.18080434690796254,4.9997930872970004e-05,9.809999999999778,1.8885777618216123e-05,3.850311441022742e-06,4,-1.093026181731016e-06,-0.2397526527876784,-4.99979308713291e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28778711159836656,0.00012114327561111636,0.0,0.0,nan,0,-0.03999996709481001,1.5086910197983254e-15,4.864062089812031e-16,-8.22145080700871e-14,1
6.025,4.0,0.18080459661457973,4.9903608896848726e-05,9.809999999999786,1.885014926522109e-05,3.84304776049368e-06,4,-1.093026181731016e-06,-0.2397529024942956,-4.99036088952401e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28778771731474406,0.0001211432754133344,0.0,0.0,nan,0,-0.039999967094810414,1.3044099832672966e-15,1.5955655053155706e-16,-8.011130157223721e-14,1
6.03,4.0,0.180804845850121,4.980946486079296e-05,9.810000000000002,1.8814588127962258e-05,3.835797783478543e-06,4,-1.093026181731016e-06,-0.23975315172983686,-4.9809464859133646e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28778832303112056,0.00012114327521583809,0.0,0.0,nan,0,-0.03999996709481081,1.3097390537854974e-15,9.383134747374779e-17,-7.459393722906003e-14,1
6.035,4.0,0.18080509461547506,4.971549842911776e-05,9.809999999999782,1.877909407597878e-05,3.8285614833800605e-06,4,-1.093026181731016e-06,-0.23975340049519092,-4.971549842747492e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28778892874749606,0.0001211432750189694,0.0,0.0,nan,0,-0.0399999670948112,1.3026336264278964e-15,4.9351163633880415e-16,-7.880567929527803e-14,1
6.04,4.0,0.18080534291152892,4.962170926676953e-05,9.81,1.8743666985481636e-05,3.821338834960578e-06,4,-1.093026181731016e-06,-0.23975364879124478,-4.962170926512653e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28778953446387057,0.00012114327482150408,0.0,0.0,nan,0,-0.0399999670948116,1.3097390537854974e-15,9.18060920955464e-16,-8.22695751321085e-14,1
6.045,4.0,0.18080559073916785,4.95280970393249e-05,9.809999999999999,1.8708306728276185e-05,3.8141298120848496e-06,4,-1.093026181731016e-06,-0.23975389661888372,-4.952809703768544e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28779014018024407,0.00012114327462401849,0.0,0.0,nan,0,-0.03999996709481202,1.3079626969460971e-15,9.162845641160637e-16,-8.15732432510636e-14,1
6.05,4.0,0.1808058380992756,4.943466141299518e-05,9.810000000000217,1.8673013177991856e-05,3.806934388989081e-06,4,-1.093026181731016e-06,-0.23975414397899147,-4.94346614113518e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28779074589661663,0.0001211432744275726,0.0,0.0,nan,0,-0.03999996709481242,1.5211255176741272e-15,9.091791367584627e-16,-8.174554986448541e-14,1
6.055,4.0,0.18080608499273415,4.9341402054617146e-05,9.810000000000006,1.8637786209647496e-05,3.7997525401931674e-06,4,-1.093026181731016e-06,-0.23975439087245,-4.934140205297384e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877913516129882,0.00012114327423000805,0.0,0.0,nan,0,-0.0399999670948128,1.3097390537854974e-15,8.985209957220612e-16,-7.901706575916662e-14,1
