time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.115,4.0,-3.801057982432931e-06,1.1476073272505153e-07,19.620000000000452,1.157937860830453e-12,1.1803647918760718e-13,4,-2.1860453266013546e-06,-0.007018707480755325,-3.404228885857269e-08,9.8099999889507,4.629601261427179e-13,9.43853469243963e-14,4,-2.4196471433354794e-06,0.2118873446009996,-7.307915065349623e-08,0.0,0.0,nan,0,-0.07999648693311741,3.458591878682743e-16,-2.4686414680519974e-12,-1.3900118946387083e-15,2
10.120000000000001,4.0,-3.8004841787589134e-06,1.1476073623228838e-07,19.62000000000001,1.3248866085727907e-12,1.3505470016032516e-13,4,-2.1860453266013546e-06,-0.007018707650966773,-3.404228972988809e-08,9.809999988950032,6.50184867585107e-13,1.3255552870896516e-13,4,-2.4196471556867105e-06,0.2118873442356039,-7.307915336358058e-08,0.0,0.0,nan,0,-0.07999648693310506,-3.250481892397903e-17,-2.4699026814079716e-12,-1.663570847906347e-15,2
10.125,4.0,-3.7999103750671742e-06,1.1476073977864288e-07,19.619999999999344,1.263150510052857e-12,1.2876151988306822e-13,4,-2.1860453266013546e-06,-0.007018707821178224,-3.404229053406989e-08,9.809999988949295,5.799675839179907e-13,1.1824007840393655e-13,4,-2.4196471680379417e-06,0.2118873438702082,-7.307915617236666e-08,0.0,0.0,nan,0,-0.07999648693309272,1.0127745221626971e-17,-2.4699222213332046e-12,-7.167726525060137e-16,2
10.13,4.0,-3.7993365713577333e-06,1.147607432845771e-07,19.620000000000747,1.1033768964289711e-12,1.124747091160988e-13,4,-2.1860453266013546e-06,-0.007018707991389679,-3.404229145576338e-08,9.809999988950791,4.674347924575903e-13,9.529761324853658e-14,4,-2.419647180389173e-06,0.21188734350481245,-7.307915888583736e-08,0.0,0.0,nan,0,-0.07999648693308037,-6.400188579988648e-16,-2.4690447010545406e-12,-1.6387018521547438e-15,2
10.135,4.0,-3.798762767630958e-06,1.1476074674401788e-07,19.62000000000169,1.3717904707039121e-12,1.3983592973535108e-13,4,-2.1860453266013546e-06,-0.007018708161601138,-3.404229233439194e-08,9.80999998895132,6.884244235206745e-13,1.403515645863454e-13,4,-2.419647192740404e-06,0.2118873431394167,-7.307916153903611e-08,0.0,0.0,nan,0,-0.07999648693306802,-4.250796804314344e-16,-2.4688226564496156e-12,-1.5001460186815244e-15,2
10.14,4.0,-3.798188963886908e-06,1.1476075021488797e-07,19.61999999999953,1.4951767917513364e-12,1.52413536366093e-13,4,-2.1860453266013546e-06,-0.007018708331812603,-3.404229322648793e-08,9.809999988949462,7.854543689228591e-13,1.6013340872734744e-13,4,-2.419647205091635e-06,0.21188734277402096,-7.307916424304337e-08,0.0,0.0,nan,0,-0.07999648693305567,-3.6645990473122603e-16,-2.4687871293128276e-12,-7.611815734910202e-16,2
10.145,4.0,-3.7976151601252277e-06,1.1476075373174998e-07,19.619999999999024,1.1773973029229003e-12,1.2002011242843617e-13,4,-2.1860453266013546e-06,-0.007018708502024072,-3.404229413591099e-08,9.80999998894918,4.910823935898737e-13,1.0011873478961688e-13,4,-2.4196472174428663e-06,0.2118873424086252,-7.307916669238656e-08,0.0,0.0,nan,0,-0.07999648693304331,-5.600828002258533e-16,-2.469082004548168e-12,-1.4735006660905208e-15,2
10.15,4.0,-3.797041356346124e-06,1.14760757202378e-07,19.619999999999337,1.0982687128687503e-12,1.1195399723433103e-13,4,-2.1860453266013546e-06,-0.007018708672235545,-3.404229509678027e-08,9.809999988949283,4.4107324675773055e-13,8.992319006209754e-14,4,-2.4196472297940974e-06,0.21188734204322943,-7.307916927319958e-08,0.0,0.0,nan,0,-0.07999648693303096,-3.4159090897962245e-16,-2.468984304922001e-12,-1.3527084010113038e-15,2
10.155,4.0,-3.7964675525494745e-06,1.1476076073254842e-07,19.62000000000091,1.2870006151050816e-12,1.311927232522958e-13,4,-2.1860453266013546e-06,-0.007018708842447023,-3.40422958986524e-08,9.809999988950945,6.052185175059814e-13,1.2338807710247548e-13,4,-2.4196472421453286e-06,0.21188734167783363,-7.307917207344031e-08,0.0,0.0,nan,0,-0.07999648693301861,-5.796227254592561e-16,-2.4675703248778385e-12,-1.6209382837607417e-15,2
10.16,4.0,-3.795893748735371e-06,1.1476076418942219e-07,19.620000000001276,1.1261957645727595e-12,1.1480079149568666e-13,4,-2.1860453266013546e-06,-0.007018709012658505,-3.4042296866527116e-08,9.809999988950677,4.4343369997970017e-13,9.040442415477145e-14,4,-2.4196472544965597e-06,0.21188734131243783,-7.30791749194871e-08,0.0,0.0,nan,0,-0.07999648693300626,6.874752092183535e-17,-2.4678811873247335e-12,-2.1236472693110126e-15,2
10.165000000000001,4.0,-3.795319944903802e-06,1.1476076775272752e-07,19.62000000000078,1.1363445543504702e-12,1.1583532664122579e-13,4,-2.1860453266013546e-06,-0.007018709182869991,-3.404229766997598e-08,9.809999988950814,4.433403213826176e-13,9.038538672415088e-14,4,-2.419647266840852e-06,0.211887340947042,-7.307917723436618e-08,0.0,0.0,nan,0,-0.07999648693299391,6.164209356423437e-17,-2.4687409440350035e-12,-1.3846828241205084e-15,2
10.17,4.0,-3.794746141054648e-06,1.1476077122221637e-07,19.6199999999997,1.4702863826022358e-12,1.4987628772703959e-13,4,-2.1860453266013546e-06,-0.007018709353081482,-3.404229855239376e-08,9.80999998894949,8.100185575082264e-13,1.6514139825090207e-13,4,-2.419647279192083e-06,0.21188734058164618,-7.307917994889086e-08,0.0,0.0,nan,0,-0.07999648693298156,-2.95405631155216e-16,-2.4707802016866352e-12,-1.4575134545359187e-15,2
10.175,4.0,-3.794172337188134e-06,1.147607746721353e-07,19.619999999999372,1.9974751692491202e-12,2.0361622520379043e-13,4,-2.1860453266013546e-06,-0.007018709523292977,-3.4042299490856963e-08,9.809999988949361,1.2763166093384876e-12,2.6020726009708787e-13,4,-2.4196472915433143e-06,0.21188734021625036,-7.30791825864679e-08,0.0,0.0,nan,0,-0.07999648693296921,1.3092001030084413e-16,-2.4687391676781645e-12,-1.5410022259877306e-15,2
10.18,4.0,-3.7935985333040175e-06,1.1476077826049604e-07,19.620000000000786,1.3242118576983164e-12,1.3498591821592898e-13,4,-2.1860453266013546e-06,-0.007018709693504476,-3.4042300259524355e-08,9.80999998895082,6.454968198714773e-13,1.3159975955117473e-13,4,-2.4196473038945454e-06,0.21188733985085448,-7.307918576276489e-08,0.0,0.0,nan,0,-0.07999648693295686,1.0427465770984037e-16,-2.46884219637485e-12,-2.045487568377402e-15,2
10.185,4.0,-3.7930247294024243e-06,1.1476078165511193e-07,19.61999999999934,1.0074991406255407e-12,1.0270123757651118e-13,4,-2.1860453266013546e-06,-0.00701870986371598,-3.404230135223394e-08,9.809999988949288,3.884737868165016e-13,7.919954887953258e-14,4,-2.4196473162457766e-06,0.21188733948545863,-7.307918790746362e-08,0.0,0.0,nan,0,-0.0799964869329445,5.714565064721063e-16,-2.467710657068152e-12,-1.5072514460391262e-15,2
10.19,4.0,-3.7924509254836764e-06,1.147607851554754e-07,19.61999999999958,1.1843361364676967e-12,1.2072743491006341e-13,4,-2.1860453266013546e-06,-0.007018710033927489,-3.404230218279799e-08,9.809999988949412,4.789775118741205e-13,9.765086899361268e-14,4,-2.419647328590069e-06,0.21188733912006275,-7.307919064876141e-08,0.0,0.0,nan,0,-0.07999648693293218,1.2056158981379956e-15,-2.4695385282558947e-12,-9.778971078978514e-16,2
10.195,4.0,-3.791877121547287e-06,1.1476078868815399e-07,19.62000000000118,1.2137070653933609e-12,1.237214133938112e-13,4,-2.186045326597885e-06,-0.0070187102041390035,-3.404230304949298e-08,9.809999988951436,5.25841495905668e-13,1.0720519806277263e-13,4,-2.4196473409413e-06,0.21188733875466684,-7.307919338446701e-08,0.0,0.0,nan,0,-0.07999648693291983,7.4021040621513e-16,-2.468403436235518e-12,-8.499994154610335e-16,2
10.200000000000001,4.0,-3.791303317593236e-06,1.1476079223919388e-07,19.619999999999393,1.5228315884614611e-12,1.5523257782482246e-13,4,-2.1860453265944157e-06,-0.007018710374350521,-3.404230376306511e-08,9.80999998894934,8.028280988434468e-13,1.6367545356734103e-13,4,-2.41964735329947e-06,0.21188733838927093,-7.307919606250673e-08,0.0,0.0,nan,0,-0.07999648693290748,6.123127137783119e-16,-2.467691117142918e-12,-6.990090841120122e-16,2
10.205,4.0,-3.790729513621834e-06,1.1476079566032137e-07,19.62000000000082,1.4261138776174972e-12,1.4537348395692534e-13,4,-2.1860453265944157e-06,-0.007018710544562043,-3.404230480461523e-08,9.8099999889509,7.205520966489096e-13,1.4690154892160543e-13,4,-2.4196473656437623e-06,0.21188733802387502,-7.307919857086998e-08,0.0,0.0,nan,0,-0.07999648693289513,1.1967341139409943e-15,-2.4672132771531194e-12,-7.842742124032242e-16,2
10.21,4.0,-3.790155709633093e-06,1.147607991550005e-07,19.61999999999946,1.4087749677448743e-12,1.4360601098317156e-13,4,-2.1860453265909463e-06,-0.00701871071477357,-3.4042305684148196e-08,9.809999988949404,7.19367302018997e-13,1.4666000057682716e-13,4,-2.4196473779949934e-06,0.21188733765847909,-7.307920125618223e-08,0.0,0.0,nan,0,-0.07999648693288278,8.46791816579145e-16,-2.4676129574419847e-12,-1.4965933050027247e-15,2
10.215,4.0,-3.7895819056266257e-06,1.1476080266485064e-07,19.620000000000257,1.2510104633087349e-12,1.2752400237601616e-13,4,-2.186045326587477e-06,-0.007018710884985102,-3.404230660600373e-08,9.8099999889498,6.215223682453413e-13,1.267120018237386e-13,4,-2.4196473903392857e-06,0.21188733729308315,-7.307920391789565e-08,0.0,0.0,nan,0,-0.07999648693287044,1.8841842107888915e-15,-2.4700003810341388e-12,-9.583571826644489e-16,2
10.22,4.0,-3.78900810160294e-06,1.1476080615020245e-07,19.61999999999983,1.2147083703705626e-12,1.2382348321820317e-13,4,-2.1860453265840074e-06,-0.007018711055196637,-3.4042307485189244e-08,9.809999988949565,5.171106411876176e-13,1.0542520729258202e-13,4,-2.4196474026974557e-06,0.2118873369276872,-7.307920665062738e-08,0.0,0.0,nan,0,-0.07999648693285809,1.8912896381464925e-15,-2.467556114023124e-12,-1.0400695972768605e-15,2
10.225,4.0,-3.7884342975616233e-06,1.1476080966944847e-07,19.620000000000488,1.2341317677732168e-12,1.2580344217871418e-13,4,-2.186045326580538e-06,-0.007018711225408177,-3.404230833680259e-08,9.809999988949853,5.286521672058433e-13,1.0777821973523464e-13,4,-2.419647415041748e-06,0.21188733656229117,-7.307920910243269e-08,0.0,0.0,nan,0,-0.07999648693284575,1.9108295633798955e-15,-2.469254311161591e-12,-1.5427785828271314e-15,2
10.23,4.0,-3.7878604935026932e-06,1.1476081318846024e-07,19.619999999999717,1.24261215471281e-12,1.2666790567918735e-13,4,-2.186045326580538e-06,-0.0070187113956197205,-3.404230916661677e-08,9.809999988949924,5.395238935264304e-13,1.0999467770319169e-13,4,-2.419647427392979e-06,0.21188733619689512,-7.307921191686344e-08,0.0,0.0,nan,0,-0.0799964869328334,1.4951620629602369e-15,-2.46721327715312e-12,-1.6262673542789432e-15,2
10.235,4.0,-3.787286689426457e-06,1.1476081661865173e-07,19.61999999999977,1.1402086113757166e-12,1.1622921624625177e-13,4,-2.1860453265770685e-06,-0.007018711565831269,-3.404231018097148e-08,9.809999988949528,4.609866870062521e-13,9.398301478604085e-14,4,-2.4196474397372714e-06,0.21188733583149902,-7.307921446015382e-08,0.0,0.0,nan,0,-0.07999648693282105,1.7331938794398705e-15,-2.4679184908183616e-12,-1.7115324825701553e-15,2
10.24,4.0,-3.7867128853328345e-06,1.1476082011587041e-07,19.620000000001312,1.2039679549223515e-12,1.2272863964549143e-13,4,-2.1860453265701296e-06,-0.007018711736042823,-3.4042311082497725e-08,9.809999988950679,5.170740095112739e-13,1.0541773906089115e-13,4,-2.4196474520885025e-06,0.21188733546610292,-7.307921712867689e-08,0.0,0.0,nan,0,-0.07999648693280872,2.1399795956625278e-15,-2.4667727406569485e-12,-1.6067274290455407e-15,2
10.245000000000001,4.0,-3.786139081221638e-06,1.1476082368444394e-07,19.62000000000088,1.4316723776312293e-12,1.4594009965659177e-13,4,-2.18604532656666e-06,-0.00701871190625438,-3.404231183102619e-08,9.809999988951766,7.083260457084697e-13,1.4440897991971493e-13,4,-2.4196474644327948e-06,0.2118873351007068,-7.307922007306693e-08,0.0,0.0,nan,0,-0.07999648693279637,1.0617309941465758e-15,-2.4685935064173343e-12,-1.6919925573367528e-15,2
10.25,4.0,-3.7855652770927064e-06,1.1476082719121552e-07,19.620000000003827,1.2481545857346828e-12,1.2723288335723133e-13,4,-2.186045326580538e-06,-0.007018712076465941,-3.404231273139348e-08,9.809999988951557,5.129378257160098e-13,1.0457448038607593e-13,4,-2.4196474767979037e-06,0.2118873347353106,-7.307922252048728e-08,0.0,0.0,nan,0,-0.079996486932784,-6.866149580096742e-15,-2.485008819970232e-12,-1.5463312965059323e-15,2
10.255,4.0,-3.784991472946651e-06,1.1476083055195062e-07,19.61999999999995,1.1450865304326451e-12,1.167264557015951e-13,4,-2.1860453265909463e-06,-0.007018712246677508,-3.4042313806967606e-08,9.809999988949633,4.804383054087359e-13,9.79486862283222e-14,4,-2.4196474891699515e-06,0.21188733436991442,-7.307922482119138e-08,0.0,0.0,nan,0,-0.07999648693277162,-1.2972708885769568e-15,-2.4728354465498224e-12,-8.091432081548285e-16,2
10.26,4.0,-3.784417668783255e-06,1.1476083409829007e-07,19.62000000000271,1.5509909334784316e-12,1.5810305132295793e-13,4,-2.1860453265909463e-06,-0.0070187124168890795,-3.4042314678456565e-08,9.809999988952185,9.00756730173773e-13,1.8364051604244367e-13,4,-2.4196475015211827e-06,0.2118873340045182,-7.30792276226073e-08,0.0,0.0,nan,0,-0.07999648693275926,-1.1776994721519045e-16,-2.470925862947467e-12,-1.7364014783217593e-15,2
10.265,4.0,-3.783843864602317e-06,1.1476083761689903e-07,19.619999999999287,1.5207953294289947e-12,1.550250080967431e-13,4,-2.1860453265909463e-06,-0.007018712587100656,-3.404231542119792e-08,9.809999988948881,7.973884912670901e-13,1.625664611957922e-13,4,-2.4196475138307805e-06,0.211887333639122,-7.307923052726077e-08,0.0,0.0,nan,0,-0.07999648693274694,1.0084402889645684e-15,-2.4664618782100543e-12,-9.850025352554534e-16,2
10.27,4.0,-3.783270060403489e-06,1.1476084118988006e-07,19.619999999997944,1.350840582511324e-12,1.3770036518975186e-13,4,-2.186045326587477e-06,-0.007018712757312235,-3.4042316199900506e-08,9.809999988948682,6.58720584559803e-13,1.3429573604523452e-13,4,-2.4196475261820116e-06,0.21188733327372578,-7.30792333917053e-08,0.0,0.0,nan,0,-0.07999648693273462,1.409896934669025e-15,-2.4676964462134374e-12,-8.588811996580357e-16,2
10.275,4.0,-3.782696256187217e-06,1.1476084462475021e-07,19.62000000000167,1.2774753105092827e-12,1.3022174419053761e-13,4,-2.186045326580538e-06,-0.007018712927523821,-3.404231722638028e-08,9.809999988951313,6.019985232522264e-13,1.227316052864909e-13,4,-2.419647538526304e-06,0.21188733290832953,-7.307923564066766e-08,0.0,0.0,nan,0,-0.07999648693272227,1.992541977992307e-15,-2.466460101853215e-12,-1.5658712217393355e-15,2
10.28,4.0,-3.78212245195349e-06,1.1476084814998556e-07,19.619999999998942,1.232720531678431e-12,1.25659585288328e-13,4,-2.1860453265770685e-06,-0.0070187130977354085,-3.404231804285494e-08,9.809999988949967,5.342461527299874e-13,1.0891868569454942e-13,4,-2.419647550884474e-06,0.21188733254293327,-7.307923842270306e-08,0.0,0.0,nan,0,-0.07999648693270991,1.1931814002621946e-15,-2.4680605993655143e-12,-1.420209960908515e-15,2
10.285,4.0,-3.781548647702653e-06,1.1476085152712955e-07,19.62000000000095,1.3038781326051262e-12,1.329131633644305e-13,4,-2.1860453265701296e-06,-0.007018713267947002,-3.4042319163973496e-08,9.809999988951384,6.302909061895092e-13,1.2849967520884424e-13,4,-2.4196475632218273e-06,0.211887332177537,-7.307924080529393e-08,0.0,0.0,nan,0,-0.07999648693269759,1.3850279389174218e-15,-2.465538172653566e-12,-1.5036987323603268e-15,2
10.290000000000001,4.0,-3.7809748434341842e-06,1.1476085510879505e-07,19.619999999998292,1.1536309067982553e-12,1.175974420793431e-13,4,-2.1860453265631907e-06,-0.0070187134381586,-3.4042319891777423e-08,9.809999988947542,4.8367671862146e-13,9.860891318377072e-14,4,-2.4196475755730584e-06,0.21188733181214073,-7.307924349795112e-08,0.0,0.0,nan,0,-0.07999648693268524,2.3549187732299585e-15,-2.4687764711717923e-12,-1.397117321996312e-15,2
10.295,4.0,-3.7804010391480765e-06,1.1476085858162111e-07,19.620000000004378,1.230391217521857e-12,1.254221424588769e-13,4,-2.1860453265909463e-06,-0.0070187136083702025,-3.4042320867223755e-08,9.809999988952699,5.838195415415213e-13,1.1902539086625402e-13,4,-2.419647587965923e-06,0.21188733144674443,-7.307924658596949e-08,0.0,0.0,nan,0,-0.07999648693267283,-1.4500375767653779e-15,-2.475164250366275e-12,-1.468171595572322e-15,2
10.3,4.0,-3.779827234844856e-06,1.147608620674959e-07,19.619999999999933,1.422179477767343e-12,1.449724238294952e-13,4,-2.1860453265909463e-06,-0.0070187137785818095,-3.4042321656906365e-08,9.809999988949661,6.917323501667362e-13,1.4102596349560216e-13,4,-2.419647600317154e-06,0.21188733108134813,-7.307924917824481e-08,0.0,0.0,nan,0,-0.07999648693266048,-3.5757812053422383e-16,-2.470671843919432e-12,-1.1324401529256748e-15,2
10.305,4.0,-3.7792534305237952e-06,1.1476086564086178e-07,19.620000000009036,1.1544444112767004e-12,1.176803681219336e-13,4,-2.1860453265909463e-06,-0.007018713948793421,-3.404232260365211e-08,9.809999988959468,4.332016278816859e-13,8.83183747949494e-14,4,-2.4196476126545075e-06,0.2118873307159518,-7.307925158859349e-08,0.0,0.0,nan,0,-0.07999648693264813,8.201464639881423e-16,-2.458155633629018e-12,-1.6333727816365454e-15,2
10.31,4.0,-3.7786796261850355e-06,1.1476086915562326e-07,19.619999999999333,1.4539217842127804e-12,1.4820813294728133e-13,4,-2.1860453265840074e-06,-0.007018714119005035,-3.404232332981269e-08,9.809999988949757,7.682432759874299e-13,1.5662452127478073e-13,4,-2.4196476249641052e-06,0.21188733035055546,-7.307925450598028e-08,0.0,0.0,nan,0,-0.07999648693263584,1.5004911334784384e-15,-2.466484970848966e-12,-1.7168615530883573e-15,2
10.315,4.0,-3.7781058218291865e-06,1.1476087253633182e-07,19.61999999999752,1.2067066699832036e-12,1.2300781549269684e-13,4,-2.1860453265770685e-06,-0.007018714289216655,-3.4042324370841856e-08,9.809999988947135,5.194739632774474e-13,1.0590702627170956e-13,4,-2.4196476373153364e-06,0.21188732998515913,-7.307925686209096e-08,0.0,0.0,nan,0,-0.07999648693262348,1.3974624367932236e-15,-2.4691690460332997e-12,-9.672389668614517e-16,2
10.32,4.0,-3.7775320174559704e-06,1.1476087609939667e-07,19.620000000001085,1.347314312391841e-12,1.3734090850068975e-13,4,-2.1860453265701296e-06,-0.00701871445942828,-3.404232516953761e-08,9.809999988951386,5.888221493841007e-13,1.2004529052951432e-13,4,-2.4196476496665675e-06,0.21188732961976275,-7.307925980764846e-08,0.0,0.0,nan,0,-0.07999648693261113,1.4880566356026363e-15,-2.4674282163306874e-12,-1.6813344163003524e-15,2
10.325000000000001,4.0,-3.7769582130648153e-06,1.1476087961397194e-07,19.62000000000423,1.1180154653914356e-12,1.139669179807538e-13,4,-2.186045326587477e-06,-0.007018714629639908,-3.404232617484466e-08,9.809999988952965,5.304487267256372e-13,1.0814449078959738e-13,4,-2.4196476620455543e-06,0.2118873292543664,-7.307926210108932e-08,0.0,0.0,nan,0,-0.07999648693259875,-3.844566596276916e-15,-2.477144888242207e-12,-9.61909896343251e-16,2
10.33,4.0,-3.7763844086566514e-06,1.1476088300760463e-07,19.62000000000178,1.4084574001459222e-12,1.435736391585927e-13,4,-2.1860453265909463e-06,-0.007018714799851541,-3.4042327072386314e-08,9.809999988951368,7.243939938350802e-13,1.4768481032638895e-13,4,-2.419647674410663e-06,0.21188732888897002,-7.307926467045507e-08,0.0,0.0,nan,0,-0.07999648693258639,-3.202746269068185e-16,-2.4685828482762974e-12,-7.931559966002271e-16,2
10.335,4.0,-3.7758106042313207e-06,1.1476088649353706e-07,19.620000000001,1.4380805735409721e-12,1.4659333063617725e-13,4,-2.1860453265909463e-06,-0.00701871497006318,-3.4042327988299094e-08,9.809999988950565,7.266396039973717e-13,1.4814263095123709e-13,4,-2.4196476867618943e-06,0.21188732852357361,-7.307926736570788e-08,0.0,0.0,nan,0,-0.07999648693257405,1.3583825863264183e-15,-2.466955705411407e-12,-1.7381778351611603e-15,2
10.34,4.0,-3.7752367997880583e-06,1.1476089006434642e-07,19.61999999999778,2.016868609234469e-12,2.0559313040109045e-13,4,-2.186045326580538e-06,-0.007018715140274822,-3.4042328740337494e-08,9.809999988948565,1.2781911263332625e-12,2.605894246224681e-13,4,-2.4196476991061866e-06,0.2118873281581772,-7.307927025508902e-08,0.0,0.0,nan,0,-0.0799964869325617,9.835712932129655e-16,-2.4673020949950898e-12,-7.93155996600227e-16,2
