time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.451000000000823,final_hold,6.7,0.38892783100223016,0.11904116801130782,0.21363013960161992,0.2847726306896437,0.00013554176679808085,7.68864454520717e-05,7.688645698968773e-05,0.2936266567309441,62.04882425876065,1,4.736350660048224e-05,8,14.56094986185161,1.696702154915859,0.14565517454334034,4,14.902824880262067,1.7030343462839275,0.1428449270496611,4
7.461000000000826,final_hold,6.7,0.38891429195301447,0.11908175347852692,0.213616206594499,0.28480000352306145,0.00013545564847005788,7.64981178129558e-05,7.649814972772762e-05,0.29358308317451187,62.04861239817985,1,4.7365779174915e-05,8,14.562785227784175,1.6968198939815333,0.14564692360018033,4,14.903931268510085,1.7031340789197436,0.1428426876301948,4
7.47100000000083,final_hold,6.7,0.38890116907271893,0.11912035289390546,0.21360261297861008,0.28482565279048966,0.00013536608013108706,7.610461409080708e-05,7.610463450039362e-05,0.293541895514589,62.04689153254236,1,4.736605655987517e-05,8,14.56265873296523,1.6969189010473325,0.145656687092966,4,14.90349719563639,1.7032268671737474,0.14285463042798746,4
7.481000000000833,final_hold,6.7,0.3888885377102082,0.11915699269042947,0.21358938737042707,0.28484963321035855,0.00013527332752620114,7.569742075349921e-05,7.569745300643525e-05,0.29350304717487374,62.04539453616319,1,4.736410674959854e-05,8,14.561476436830631,1.6970220771719045,0.14567737040040055,4,14.90230985178255,1.7033293029555328,0.14287460466672117,4
7.491000000000836,final_hold,6.7,0.38887643270921457,0.11919166946852747,0.21357654376142376,0.2848719125034667,0.0001351797731403004,7.528421460236454e-05,7.528427062794846e-05,0.2934661947949339,62.044521397624,1,4.7362207052531524e-05,8,14.56071513186937,1.6971461506170176,0.14569563850803205,4,14.901487223454733,1.7034490694619566,0.1428925385028643,4
7.50100000000084,final_hold,6.7,0.38886480915768057,0.11922434523309691,0.21356425289529052,0.2848924884622657,0.00013502689584179913,7.468451883556185e-05,7.468457233833972e-05,0.2934308739386113,62.15842314459256,1,4.7358790010743275e-05,8,14.55424197029341,1.6953762638655951,0.14560843046017263,4,14.896374906069484,1.7016731649402885,0.14279255655070036,4
7.511000000000843,final_hold,6.7,0.388853460045437,0.11925455336221437,0.21355349995608616,0.2849108668197291,0.00013476339606848512,7.355195657452135e-05,7.355200486416703e-05,0.2933935439348744,62.2221853929286,1,4.7332700213516245e-05,8,14.538624944864434,1.6943185584118137,0.14567390011411532,4,14.884961852706795,1.700672271000832,0.14281799038433282,4
7.521000000000846,final_hold,6.7,0.38884199677876563,0.1192823598673004,0.2135442991208479,0.2849262585845237,0.0001345986640379254,7.264123359356569e-05,7.264130082960616e-05,0.29335017823810483,62.22474855058613,1,4.734807693137112e-05,8,14.561620514368116,1.6952586635387008,0.14552455390060895,4,14.902957920915386,1.7014663619688069,0.14271213565436758,4
7.53100000000085,final_hold,6.7,0.3888303502743189,0.1193089164579848,0.21353626046468757,0.28494033021104315,0.00013448825838227688,7.210144538690617e-05,7.210150696744215e-05,0.2933061233877692,62.20721200306519,1,4.7382340724287795e-05,8,14.578843771199441,1.6958344228965498,0.1454019990809111,4,14.91517825379108,1.7019537341293547,0.14263605378775465,4
7.541000000000853,final_hold,6.7,0.38881838490111376,0.11933492254897056,0.21352967505343448,0.2849540252480036,0.00013430469986567208,7.132939479530109e-05,7.13294850593575e-05,0.29326486199464796,62.1477471757789,1,4.739600458040781e-05,8,14.59123702893078,1.6963846233111073,0.14532563448421132,4,14.924122778762722,1.7024756327305663,0.14259427990913626,4
7.551000000000856,final_hold,6.7,0.38880520242103,0.11936032451234416,0.21352557879575595,0.2849664051776376,0.00013405719939808694,7.044350553368985e-05,7.044348661019494e-05,0.29322523707356485,62.09824065839626,1,4.7386492119683976e-05,8,14.571130386419636,1.6967380736225923,0.14555648983862984,4,14.908221222860195,1.7029770566018776,0.14278841780856966,4
7.56100000000086,final_hold,6.7,0.3887914619467731,0.1193841369969026,0.21352351413808937,0.28497696056869043,0.00013383316349326513,6.970889984469349e-05,6.97088998341079e-05,0.29318617423734616,62.07409230323569,1,4.736071805670064e-05,8,14.55836351988401,1.697263891181859,0.14572928207759347,4,14.898417397980602,1.7035621648382007,0.14293147044842403,4
7.571000000000863,final_hold,6.7,0.3887776105970918,0.11940570758113751,0.21352296402430465,0.2849855370817832,0.00013364569899226178,6.912631815397182e-05,6.912633099227729e-05,0.2931471134463364,62.05717976630658,1,4.7352498200929875e-05,8,14.554617496164521,1.6978084247276266,0.14581355583331532,4,14.895502306889638,1.7041012260434218,0.14300467944401088,4
7.581000000000866,final_hold,6.7,0.3887639239319244,0.11942497099976543,0.21352352061606383,0.28499223605108637,0.00013349559015681908,6.866544654012341e-05,6.866542389398509e-05,0.2931081441340888,62.044561928824706,1,4.735171423343808e-05,8,14.554702691342392,1.6983055111359437,0.1458553935411328,4,14.89546708528773,1.7045789257343529,0.1430451052637657,4
7.59100000000087,final_hold,6.7,0.3887505620093039,0.1194421274901187,0.21352485375723113,0.28499723554803025,0.00013338047346728025,6.830016440780893e-05,6.830013513874444e-05,0.2930694893810674,62.034999925662405,1,4.735407499123926e-05,8,14.556461089112247,1.698743106520304,0.14587535185585973,4,14.896690910374273,1.7049997031461612,0.14306866147356712,4
7.601000000000873,final_hold,6.7,0.3887376057283233,0.11945747097872365,0.21352669668369834,0.28500071675693334,0.00013329573087985847,6.800933720164721e-05,6.800923271450404e-05,0.29303136347156233,62.02761027038751,1,4.735723708450183e-05,8,14.55857260761628,1.6991222156048624,0.14588674499551993,4,14.898179628340293,1.705369682640523,0.1430854075115037,4
7.611000000000876,final_hold,6.7,0.38872508887063056,0.11947129299637425,0.2135288367313039,0.28500283890086264,0.00013323585227112354,6.777687639398398e-05,6.777686983203104e-05,0.29299392806049307,62.02187511496481,1,4.7360042023807943e-05,8,14.560412856258505,1.699451585177445,0.14589658290896,4,14.89946671946962,1.7056970173297799,0.14310050901862897,4
7.62100000000088,final_hold,6.7,0.3887130194881118,0.11948383973632042,0.21353110762571242,0.2850037346932724,0.000133195444783743,6.759084591105809e-05,6.759082619063534e-05,0.2929572889614904,62.01745753189857,1,4.73621029014847e-05,8,14.56178097671123,1.6997419907127589,0.14590780425752603,4,14.900403904991375,1.7059899578992757,0.1431160833606496,4
7.631000000000883,final_hold,6.7,0.38870139275105065,0.11949530172827592,0.21353338226183996,0.28500351396492796,0.000133169786389909,6.744234609483565e-05,6.744234608524942e-05,0.29292150715073867,62.014114154843604,1,4.73634309803075e-05,8,14.562694367560734,1.700003377391468,0.1459210890584168,4,14.90100578826199,1.7062559006339275,0.1431326117242704,4
7.641000000000886,final_hold,6.7,0.3886901978415673,0.11950581981886645,0.21353556583144287,0.2850022692963937,0.0001331550361969332,6.732459734025902e-05,6.73246006288429e-05,0.2928866117550917,62.011650656955,1,4.736419967781983e-05,8,14.563257485948533,1.7002437394002299,0.1459360775774859,4,14.9013512846504,1.7065009890108382,0.14314985235337957,4
7.65100000000089,final_hold,6.7,0.3886794212163052,0.11951549700319551,0.21353758950146515,0.2850000810818196,0.00013314822597042134,6.723229224113629e-05,6.723229553428741e-05,0.2928526107660392,62.009901934658856,1,4.736461133007352e-05,8,14.56358813003051,1.7004689683593273,0.14595209583455213,4,14.901528574790168,1.706730066210198,0.14316736515017478,4
7.661000000000893,final_hold,6.7,0.38866904793936374,0.11952441035782849,0.2135394048581324,0.2849970212419175,0.00013314714028083688,6.716113866690065e-05,6.716113204513927e-05,0.29281949862311374,62.0087250023188,1,4.7364835519360176e-05,8,14.563783852497444,1.7006831612777757,0.14596851842405442,4,14.901610241395234,1.7069468194993755,0.14318476257331256,4
7.671000000000896,final_hold,6.7,0.3886590621529639,0.11953262058548558,0.21354097923059998,0.28499315561587335,0.00013315015966057744,6.710758087171787e-05,6.710763711160727e-05,0.29278726112735176,62.00799707557325,1,4.736499066703548e-05,8,14.563912437141761,1.700889069552313,0.14598490248528648,4,14.90164639110861,1.7071539992017413,0.1432017941504396,4
7.6810000000009,final_hold,6.7,0.388649447263998,0.11954017861214737,0.21354229189656357,0.2849885453511069,0.00013315610985151541,6.706864171053673e-05,6.70686946723961e-05,0.2927558784731911,62.00761494648901,1,4.736514766132869e-05,8,14.564014500389947,1.7010885226285728,0.14600099809216635,4,14.901666772619665,1.7073536414712773,0.14321834492772734,4
7.691000000000903,final_hold,6.7,0.388640186103607,0.11954712962070496,0.21354333109172888,0.2849832476436842,0.00013316413674942733,6.704182624654767e-05,6.704190572582744e-05,0.29272532710613747,62.007494018454544,1,4.7365341859615226e-05,8,14.56411057426622,1.7012827597121838,0.14601670584661663,4,14.90168617066821,1.7075472598930923,0.14323439981360542,4
7.7010000000009065,final_hold,6.7,0.38863126113604995,0.11955351522390319,0.21354409170297867,0.28497731611320654,0.0001331736118185591,6.702501889458757e-05,6.702507189094132e-05,0.2926955809121784,62.00756661239817,1,4.7365585931813164e-05,8,14.564208492758027,1.7014726596297665,0.146032022652983,4,14.901709969307504,1.7077359945246373,0.14325000268777857,4
7.71100000000091,final_hold,6.7,0.3886226547092144,0.11955937446345206,0.21354457351419753,0.2849708010036648,0.00013318406496751602,6.70164744801363e-05,6.701652416997039e-05,0.2926666120505969,62.00777972234588,1,4.7365880208680856e-05,8,14.564309269004617,1.701658885297493,0.14604699524945194,4,14.901738550722046,1.7079207202443318,0.14326522325154945,4
7.721000000000913,final_hold,6.7,0.38861434931263705,0.11956474416803911,0.21354477988270418,0.2849637493215907,0.00013319513890122615,6.70147084765556e-05,6.701472834737481e-05,0.29263839159780497,62.00809254827571,1,4.736621970576032e-05,8,14.56441103986754,1.7018419669067426,0.14606168782316756,4,14.901770231015938,1.7081021219392896,0.14328013513321686,4
7.7310000000009165,final_hold,6.7,0.38860632781086873,0.1195696590238101,0.21354471674295653,0.28495620496588003,0.00013320655874541807,6.701851211874986e-05,6.701853198843917e-05,0.29261089007954993,62.00847410336835,1,4.736659819926922e-05,8,14.564511329719087,1.7020223462146755,0.1460761631203578,4,14.901802933334768,1.708280745337186,0.14329480407332346,4
7.74100000000092,final_hold,6.7,0.3885985736322045,0.11957415156008241,0.21354439185547489,0.28494820886894645,0.0001332181117930307,6.702686413304663e-05,6.70269138151726e-05,0.2925840779206027,62.008901083841046,1,4.7367010177313394e-05,8,14.564608111193092,1.7022003988256342,0.14609047372148917,4,14.901834962329508,1.7084570311949012,0.143309283346122,4
7.751000000000923,final_hold,6.7,0.38859107090558753,0.11957825214688475,0.21354381423862276,0.28493979915094647,0.00013322963362364553,6.703893478115384e-05,6.703897120564078e-05,0.2925579258201084,62.009356088022194,1,4.736745147405491e-05,8,14.564700129802294,1.7023764455717492,0.14610465975955333,4,14.901865231989666,1.7086313387186216,0.14332361353083523,4
7.7610000000009265,final_hold,6.7,0.38858380454790514,0.11958198903651418,0.21354299373715593,0.2849310112816762,0.00013324099812469993,6.705402665852813e-05,6.705410612333988e-05,0.29253240505495337,62.009826194312325,1,4.736791921824959e-05,8,14.564786851000997,1.70255075938061,0.14611875003714853,4,14.901893215507677,1.7088039622413165,0.143337824389911,4
7.77100000000093,final_hold,6.7,0.3885767603092126,0.11958538844832739,0.2135419406939416,0.2849218782435092,0.00013325210991374032,6.707157493257908e-05,6.707164775547381e-05,0.292507487714404,62.010301861625095,1,4.736841151219739e-05,8,14.564868263332196,1.70272357075442,0.14613276446869022,4,14.901918791278133,1.7089751436962803,0.1433519373941728,4
7.781000000000933,final_hold,6.7,0.3885699247853596,0.119588474683194,0.2135406657003699,0.28491243069010996,0.00013326289831368758,6.709109116656109e-05,6.709119706420672e-05,0.2924831468720033,62.01077609785983,1,4.736892707372642e-05,8,14.564944667043942,1.7028950730641943,0.1461467166536281,4,14.901942080805938,1.7091450823875454,0.14336596809997046,4
7.7910000000009365,final_hold,6.7,0.3885632854072364,0.11959127025236085,0.21353917940744174,0.2849026970976897,0.00013327331242747365,6.71121898519482e-05,6.711218984250206e-05,0.2924593567029845,62.01124383700375,1,4.7369464945561774e-05,8,14.565016505627877,1.7030654278509005,0.14616061602065822,4,14.901963320509026,1.7093139428850104,0.14337992804382227,4
7.80100000000094,final_hold,6.7,0.38855683041158323,0.11959379601633159,0.21353749238625053,0.28489270392454613,0.00013328331715257072,6.713455859662146e-05,6.713455197225336e-05,0.292436092601487,62.01170154535248,1,4.73700242799244e-05,8,14.565084666090993,1.7032349042413393,0.1461744767785872,4,14.901982625112844,1.7094819607546177,0.14339383588746407,4
7.811000000000943,final_hold,6.7,0.3885505510892078,0.11959607182389571,0.2135356128811052,0.284882476850729,0.00013329361163699223,6.716095021625049e-05,6.716091383905357e-05,0.2924133356076372,62.01266138346982,1,4.7370605909236815e-05,8,14.56479875862259,1.7033974427334297,0.1461912957881577,4,14.901730323340882,1.709645069160985,0.14340994569630056,4
7.8210000000009465,final_hold,6.7,0.3885446672966564,0.11959809192557169,0.2135333222068665,0.2848720855667337,0.00013333765900134256,6.7299718321883e-05,6.729968861829727e-05,0.2923911571549132,62.02955150011468,1,4.7364776442731963e-05,8,14.556967081146627,1.7034250742781016,0.1462723197063043,4,14.895731950835929,1.709713859656468,0.14347346821386991,4
7.83100000000095,final_hold,6.7,0.38854009695175196,0.11959973032765067,0.21352960387844705,0.28486178582345456,0.00013348256770114212,6.77294118510873e-05,6.772940200615521e-05,0.29236960603946877,62.077809356355374,1,4.73485707854723e-05,8,14.550639034212775,1.703343263847685,0.14632890519813518,4,14.891098595593423,1.7096494715020496,0.1435127049665739,4
7.841000000000953,final_hold,6.7,0.3885369294055843,0.11960120515600678,0.2135240138417916,0.2848518107687161,0.00013364183667106467,6.813733848187607e-05,6.813729284905328e-05,0.29234844058730763,62.10620831573991,1,4.7366302088667964e-05,8,14.565797391159752,1.7033747207264633,0.1461793229528471,4,14.902866726597473,1.7095871222063777,0.143394149727183,4
7.8510000000009565,final_hold,6.7,0.38853457159462296,0.11960322176481414,0.21351697867261585,0.28484224912297745,0.00013377628358089203,6.843036035425831e-05,6.843030518218219e-05,0.2923280902044957,62.12180437513003,1,4.737898772072026e-05,8,14.571181370076834,1.7032947683750215,0.14611845164738002,4,14.906916875693852,1.7094926019676138,0.14334726424507918,4
7.86100000000096,final_hold,6.7,0.38853268989874856,0.11960601598748463,0.21350885613396395,0.28483305757279914,0.00013388128494673046,6.863118970066985e-05,6.86311443959209e-05,0.2923086032702528,62.13369229214227,1,4.73818479324139e-05,8,14.571984203852516,1.7032303916291347,0.14610487904410072,4,14.907521817688158,1.709439074065859,0.14333695893350676,4
7.871000000000963,final_hold,6.7,0.38853107171128126,0.11960950423833562,0.21349993580339907,0.28482411873314556,0.00013395976221546006,6.877147585953085e-05,6.877146616317254e-05,0.29228982920217483,62.134423198136155,1,4.738114814685149e-05,8,14.570881248333546,1.70332112632784,0.1461237224861268,4,14.906687018207295,1.7095444238952529,0.1433538201519211,4
7.881000000000967,final_hold,6.7,0.3885296555868461,0.11961359162759533,0.2134902077478683,0.28481533241210066,0.00013408377871376934,6.910362053651057e-05,6.910363016583464e-05,0.29227195204648526,62.03107855708422,1,4.7383882140907044e-05,8,14.576110859539318,1.705224762308545,0.14623454592421017,4,14.910682673618506,1.7114509248040475,0.1434752320086692,4
7.89100000000097,final_hold,6.7,0.38852848651424704,0.11961855310214434,0.21347893147636302,0.2848066651630167,0.00013428093413706674,6.979310049831262e-05,6.979315775411213e-05,0.29225675654408556,61.97722292955443,1,4.73957651439885e-05,8,14.579105911417976,1.7062395771147465,0.14629151364646303,4,14.91292495204785,1.7124806900217253,0.14353997417744718,4
