time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.521000000000846,final_hold,6.7,0.38358947127895937,0.1514919347812907,0.019998616639954357,0.7050832336500306,0.7050832336493764,0.05345683890871202,0.053456838908068204,0.18420477805600666,0.3213569588562457,1.595402292634791,0.0009749937143377777,30.658641873436622,0,1.3833600892007145e-06,4,0.4231718136290856,-0.11502220633911578,0.05146591897743372,-2.457769317705577,0.003054159623236293,2.013335274961807,0.7855638596643293,0.016000000002268932,0.01599999999773107,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.38358947127895,0.15149193478127979,0.019998616639954357,0.7050832336493732,0.7050832336500338,0.05345683890806738,0.05345683890871288,0.1842105780527412,0.32138812333301253,1.595380368188044,0.0009154150505341286,30.66747917912263,0,1.383360089489251e-06,4,0.4232039059409964,-0.11501938283417132,0.05149336072613028,-2.4577710703874383,0.0030959470184180066,2.013338007974022,0.7855624627750495,0.016000000002130282,0.01599999999786972,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.38358947127895937,0.15149193478129086,0.019998616639954357,0.7050832336500337,0.7050832336493733,0.05345683890871417,0.053456838908066094,0.18421602825508934,0.3214173854396166,1.5953597843902758,0.0008594770417249859,30.675778983401944,0,1.3833600895548584e-06,4,0.4232340372039603,-0.11501673186353902,0.05151912560727579,-2.45777271596868,0.0031351809150071456,2.013340573980153,0.7855611512456424,0.016000000002000105,0.015999999997999895,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.3835894712789441,0.15149193478127285,0.019998616639954357,0.7050832336494264,0.7050832336499806,0.05345683890812157,0.053456838908658696,0.18422114948955348,0.3214448611881856,1.5953404592157223,0.0008069572198487702,30.68357383132122,0,1.3833600730027167e-06,4,0.42326232725069607,-0.11501424288426841,0.05154331608819092,-2.457774260993853,0.003172017349112098,2.0133429831854244,0.7855599198600278,0.016000000001877884,0.015999999998122117,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.38358947127895177,0.15149193478128206,0.019998616639954357,0.7050832336500197,0.7050832336493873,0.053456838908695375,0.053456838908084885,0.18422596137502745,0.3214706595304536,1.5953223156536547,0.0007576467110435349,30.69089431503879,0,1.3833600873402238e-06,4,0.42328888859139796,-0.11501190599764956,0.051566028374806554,-2.4577757116075936,0.003206602822039545,2.0133452451714526,0.7855587637208609,0.016000000001763128,0.015999999998236872,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.383589471278943,0.15149193478127138,0.019998616639954357,0.7050832336493882,0.7050832336500188,0.05345683890808405,0.05345683890869621,0.18423048238887463,0.32149488278421273,1.5953052814201993,0.0007113494049697154,30.697769188860672,0,1.3833600873638853e-06,4,0.4233138268611829,-0.1150097119098462,0.0515873527942697,-2.457777073579068,0.003239074882917866,2.0133473689343537,0.7855576782300563,0.01600000000165539,0.01599999999834461,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.3835894712789518,0.1514919347812819,0.019998616639954357,0.7050832336500212,0.7050832336493857,0.053456838908697006,0.05345683890808326,0.18423472992987958,0.3215176270374101,1.595289288648636,0.0006678811748901545,30.70422547776507,0,1.3833600875946556e-06,4,0.4233372412401949,-0.11500765189493424,0.05160737415417083,-2.4577783523249055,0.0032695626757223385,2.0133493629205192,0.7855566590705012,0.01600000000155423,0.01599999999844577,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.383589471278943,0.15149193478127124,0.019998616639954357,0.7050832336493849,0.7050832336500221,0.053456838908082546,0.053456838908697714,0.18423872037816524,0.32153898252460095,1.5952742736381307,0.0006270691454031555,30.71028857975204,0,1.3833600877059381e-06,4,0.4233592248480421,-0.11500571776019897,0.05162617207982117,-2.4577795529307482,0.0032981874528765507,2.0133512350602105,0.7855557021888884,0.016000000001459253,0.015999999998540747,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.3835894712789518,0.1514919347812819,0.019998616639954357,0.7050832336500237,0.7050832336493833,0.05345683890869861,0.05345683890808166,0.18424246915215592,0.32155903398405894,1.595260176577989,0.0005887510049207087,30.715982362338664,0,1.3833600878687595e-06,4,0.4233798651141308,-0.11500390181355272,0.051643821330920714,-2.4577806801714717,0.0033250630574717535,2.0133529927990934,0.7855548037795941,0.016000000001370075,0.015999999998629926,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.383589471278943,0.15149193478127115,0.019998616639954357,0.7050832336493832,0.7050832336500238,0.05345683890808066,0.0534568389086996,0.18424599076269238,0.3215778609899293,1.5952469413293362,0.0005527743601559052,30.721329253508557,0,1.3833600879377927e-06,4,0.4233992441253708,-0.11500219683294338,0.05166039209887648,-2.4577817385301755,0.0033502963760212554,2.0133546431278546,0.7855539602695445,0.016000000001286353,0.015999999998713647,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.3835894712789519,0.15149193478128187,0.019998616639954357,0.7050832336500239,0.7050832336493831,0.05345683890870049,0.05345683890807976,0.18424929886438404,0.3215955382677524,1.595234515179569,0.000518996130054115,30.726350327414643,0,1.3833600879998783e-06,4,0.42341743895263506,-0.11500059603763244,0.051675950285953086,-2.457782732216013,0.003373987763549963,2.0133561926099994,0.7855531683040055,0.01600000000120775,0.01599999999879225,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.38358947127894294,0.1514919347812711,0.019998616639954357,0.7050832336493834,0.7050832336500236,0.053456838908079236,0.053456838908701024,0.18425240630431922,0.3216121359874758,1.5952228486526938,0.00048728197675797176,30.731065385115425,0,1.3833600880122036e-06,4,0.4234345219572696,-0.11499909306122781,0.051690557767365766,-2.4577836651809317,0.00339623144270922,2.0133576474079597,0.78555242473324,0.016000000001133947,0.015999999998866053,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.3835894712789519,0.15149193478128184,0.019998616639954357,0.7050832336500237,0.7050832336493833,0.05345683890870189,0.05345683890807837,0.1842553251682219,0.32162772004219287,1.5952118952904955,0.0004575057713428724,30.735493030615842,0,1.3833600880721732e-06,4,0.42345056107887535,-0.11499768192636481,0.051704272637358106,-2.457784541135386,0.0034171158785039333,2.0133590133076003,0.7855517265999822,0.016000000001064656,0.015999999998935345,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.38358947127894294,0.15149193478127107,0.019998616639954357,0.7050832336493833,0.7050832336500237,0.05345683890807772,0.053456838908702564,0.18425806682416915,0.321642352306551,1.5952016114879963,0.00042954909219893717,30.73965074247438,0,1.3833600881073706e-06,4,0.4234656201055043,-0.11499635702093404,0.051717149440243027,-2.4577853635631013,0.0034367241301220285,2.013360295741228,0.7855510711276757,0.016000000000999593,0.015999999999000408,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.38358947127895193,0.15149193478128184,0.019998616639954357,0.7050832336500237,0.7050832336493833,0.053456838908703154,0.05345683890807711,0.1842606419639665,0.3216560908829917,1.5951919562982226,0.00040330075406459217,30.74355494121661,0,1.3833600881443116e-06,4,0.42347975892734546,-0.11499511307576199,0.05172923938732589,-2.4577861357349224,0.0034551341812652757,2.0133614998091987,0.7855504557094312,0.016000000000938507,0.015999999999061494,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.3835894712789429,0.1514919347812711,0.019998616639954357,0.7050832336493833,0.7050832336500237,0.05345683890807656,0.05345683890870372,0.18426306064229603,0.32166899032957263,1.5951828912897295,0.0003786563658390555,30.747221052791645,0,1.3833600881791968e-06,4,0.42349303377490877,-0.11499394514365553,0.05174059056057227,-2.4577868607218214,0.003472419250295075,2.0133626303002,0.7855498778976591,0.016000000000881157,0.015999999999118844,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.38358947127895193,0.15149193478128184,0.019998616639954357,0.7050832336500236,0.7050832336493834,0.05345683890870462,0.05345683890807566,0.1842653323137205,0.3216811018774827,1.5951743803721452,0.00035551791541439144,30.75066356829726,0,1.3833600882346038e-06,4,0.4235054974426551,-0.1149928485797268,0.05175124810383048,-2.457787541407117,0.003488648081426551,2.0133636917102993,0.7855493353943347,0.016000000000827318,0.015999999999172683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.38358947127894283,0.15149193478127113,0.019998616639954357,0.7050832336493832,0.7050832336500238,0.05345683890807507,0.05345683890870521,0.18426746586766496,0.3216924736318601,1.5951663896731303,0.0003337933798775501,30.753896100177595,0,1.3833600882843382e-06,4,0.42351719949896083,-0.11499181902292045,0.05176125440236919,-2.4577881804979365,0.003503885218128949,2.0133646882608223,0.7855488260418588,0.016000000000776764,0.015999999999223236,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.383589471278952,0.15149193478128184,0.019998616639954357,0.7050832336500237,0.7050832336493833,0.05345683890870572,0.053456838908074567,0.18426946966145416,0.32170315076392986,1.5951588873822116,0.00031339635953127397,30.75693143509875,0,1.3833600883086764e-06,4,0.4235281864832521,-0.11499085237866966,0.05177064925144425,-2.4577887805359815,0.0035181912598195963,2.0133656239151425,0.7855483478144769,0.016000000000729295,0.015999999999270705,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.38358947127894283,0.15149193478127113,0.019998616639954357,0.7050832336493832,0.7050832336500238,0.053456838908074025,0.05345683890870626,0.18427135155151217,0.3217131756879619,1.595151843644851,0.00029424573427827685,30.75978158369211,0,1.3833600883494858e-06,4,0.42353850209109334,-0.11498994480261197,0.05177947001456499,-2.457789343907641,0.003531623102872255,2.0133665023944425,0.7855478988102226,0.016000000000684734,0.015999999999315267,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.38358947127895193,0.15149193478128184,0.019998616639954357,0.7050832336500238,0.7050832336493832,0.053456838908706776,0.05345683890807349,0.18427311892280956,0.32172258823101596,1.595145230422387,0.00027626534100275385,30.762457827342182,0,1.3833600883823414e-06,4,0.42354818734796557,-0.11498909268530025,0.05178775177208949,-2.457789872853481,0.0035442341668983296,2.013367327192516,0.785547477243353,0.01600000000064289,0.015999999999357112,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.38358947127894283,0.15149193478127113,0.019998616639954357,0.7050832336493833,0.7050832336500237,0.053456838908073026,0.053456838908707234,0.18427477871664996,0.32173142578881675,1.595139021401164,0.00025938367066602285,30.76497076219031,0,1.383360088403592e-06,4,0.4235572807724257,-0.11498829263784772,0.051795527460739794,-2.45779036947715,0.003556074607200824,2.013368101589661,0.7855470814372472,0.016000000000603604,0.015999999999396396,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.38358947127895193,0.15149193478128176,0.019998616639954357,0.7050832336500261,0.7050832336493809,0.053456838908708025,0.05345683890807224,0.18427633745688116,0.3217397234757269,1.595133191866658,0.00024353358391138123,30.767330340517915,0,1.3833600886280131e-06,4,0.4235658185292959,-0.11498754147845056,0.05180282800459182,-2.4577908357537512,0.0035671915142459834,2.0133688286657256,0.7855467098177377,0.016000000000566717,0.015999999999433284,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.38358947127894266,0.15149193478127101,0.019998616639954357,0.7050832336493768,0.7050832336500302,0.05345683890807168,0.0534568389087086,0.18427780127460752,0.3217475142620296,1.5951277186259223,0.00022865204404740727,30.769545909658074,0,1.3833600889606895e-06,4,0.42357383457349174,-0.1149868362197335,0.05180968243806093,-2.4577912735376963,0.0035776291009458837,2.013369511312361,0.7855463609068498,0.01600000000053209,0.015999999999467912,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.3835894712789519,0.15149193478128198,0.019998616639954357,0.7050832336500323,0.7050832336493746,0.05345683890870939,0.053456838908070875,0.18427917593148968,0.32175482910642683,1.5951225798940336,0.00021467986634771385,30.771626248581246,0,1.3833600891637043e-06,4,0.4235813607850623,-0.11498617405686927,0.051816118021372364,-2.457791684570079,0.0035874288784968167,2.0133701522445144,0.7855460333169239,0.016000000000499573,0.015999999999500428,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.38358947127894266,0.15149193478127093,0.019998616639954357,0.7050832336493751,0.7050832336500319,0.05345683890807002,0.05345683890871025,0.18428046684170432,0.3217616970769155,1.5951177552285531,0.00020156148267016304,30.77357960229063,0,1.383360089177929e-06,4,0.4235884270959779,-0.11498555235642352,0.051822160348975715,-2.4577920704856013,0.003596629821472766,2.0133707540112313,0.7855457257450956,0.016000000000469045,0.015999999999530955,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.3835894712789519,0.15149193478128187,0.019998616639954357,0.7050832336500359,0.7050832336493711,0.05345683890871099,0.0534568389080693,0.18428167909263068,0.3217681454678741,1.5951132254265787,0.00018924472045932746,30.77541371415526,0,1.3833600895120021e-06,4,0.42359506160917004,-0.11498496864588173,0.05182783345133446,-2.457792432819073,0.003605268522830554,2.0133713190057945,0.7855454369681157,0.016000000000440384,0.015999999999559616,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.3835894712789368,0.1514919347812637,0.019998616639954357,0.705083233649427,0.7050832336499799,0.05345683890812402,0.053456838908656254,0.1842828174643441,0.32177419990645795,1.5951089724697327,0.00017768059525349696,30.77713585630369,0,1.3833600728490639e-06,4,0.42360129071029795,-0.11498442060381599,0.05183315989049564,-2.457792773011517,0.0036133793394431215,2.0133718494752393,0.7855451658374842,0.01600000000041347,0.01599999999958653,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.3835894712789445,0.15149193478127285,0.019998616639954357,0.7050832336500189,0.7050832336493881,0.05345683890869261,0.05345683890808767,0.1842838864479677,0.3217798844560444,1.5951049794312417,0.0001668231158707217,30.778752858189772,0,1.3833600871147877e-06,4,0.4236071391726848,-0.11498390605065249,0.05183816084981958,-2.4577930924159,0.003620994528739739,2.0133723475292924,0.7855449112748822,0.016000000000388207,0.015999999999611794,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.38358947127893583,0.15149193478126222,0.019998616639954357,0.70508323364939,0.705083233650017,0.0534568389080866,0.053456838908693655,0.1842848902629593,0.32178522170993545,1.5951012304289787,0.00015662910149933013,30.780271133441733,0,1.3833600870770835e-06,4,0.42361263025584217,-0.11498342294000351,0.05184285621822652,-2.457793392302513,0.0036281443769965557,2.0133728151487604,0.7855446722678839,0.016000000000364483,0.015999999999635518,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.38358947127894455,0.15149193478127274,0.019998616639954357,0.7050832336500172,0.7050832336493897,0.05345683890869428,0.05345683890808599,0.1842858328733832,0.3217902328827152,1.5950977105420368,0.00014705800996561916,30.781696705093047,0,1.383360087136411e-06,4,0.42361778579797366,-0.11498296935052879,0.051847264669295234,-2.457793673864023,0.0036348573197877263,2.013373254193409,0.7855444478659305,0.01600000000034221,0.01599999999965779,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.3835894712789357,0.1514919347812622,0.019998616639954357,0.7050832336493902,0.7050832336500168,0.053456838908085426,0.05345683890869485,0.1842867180032262,0.32179493789269925,1.5950944057716552,0.00013807177649499986,30.783035229294885,0,1.3833600871368707e-06,4,0.42362262630282627,-0.11498254347829429,0.05185140373552827,-2.4577939382202194,0.003641160055076138,2.0133736664093598,0.7855442371765488,0.0160000000003213,0.015999999999678702,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.38358947127894455,0.15149193478127268,0.019998616639954357,0.7050832336500172,0.7050832336493897,0.05345683890869562,0.053456838908084656,0.18428754915081227,0.3217993554427272,1.5950913029648748,0.00012963466232676862,30.78429201759527,0,1.3833600872197906e-06,4,0.423627171021234,-0.11498214362959805,0.051855289878079025,-2.457794186422462,0.0036470776493935228,2.0133740534360336,0.7855440393618021,0.01600000000030167,0.015999999999698332,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.3835894712789358,0.15149193478126216,0.019998616639954357,0.7050832336493885,0.7050832336500185,0.053456838908083754,0.05345683890869651,0.18428832960236852,0.3218035030926402,1.5950883897827974,0.00012171311257845565,30.785472057876632,0,1.3833600873614913e-06,4,0.4236314380276796,-0.11498176821423411,0.051858938552218146,-2.4577944194578687,0.0036526336375322216,2.0133744168126717,0.7855438536349575,0.016000000000283232,0.01599999999971677,0.0,0.0,nan,0,0.0,0.0,nan,0
