time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.125,4.0,1.995736408342913e-06,-3.385096015331253e-08,29.430000000468738,3.9999999999411338,0.271831464483685,4,-3.2791055696833327e-06,6.482118745444142e-06,1.8988491409069856e-08,19.61954584781696,3.9999999999954388,0.4077566352475497,6,-3.0607095057935685e-06,8.689164345998371e-06,-1.4707897807164061e-09,9.809070941928256,4.0000000000095355,0.8155716323575125,6,-1.6311633860913166e-06,-1.1350253042973801e-14,-6.288483652742764e-10,-9.554897515827161e-10,6
10.13,4.0,1.9955671543677064e-06,-3.385067777782686e-08,29.43000000056056,3.9999999999695497,0.27183146448476797,4,-3.2791055697457827e-06,6.482213687324129e-06,1.8988321479389004e-08,19.619545847904654,4.000000000034564,0.40775663524971556,6,-3.060712647079411e-06,8.689156991614669e-06,-1.4710201908262165e-09,9.809070941979533,4.000000000092981,0.8155716323702631,6,-1.6311650177722181e-06,-1.425637283223261e-14,-6.278879672909136e-10,-9.539602728168557e-10,6
10.135,4.0,1.995397901733118e-06,-3.38504204913703e-08,29.43000000047534,3.999999999913377,0.27183146448173773,4,-3.279105569801294e-06,6.482308628139428e-06,1.8988078178660837e-08,19.619545847809494,3.999999999967113,0.4077566352448173,6,-3.060715783563539e-06,8.689149636440621e-06,-1.4710346339664942e-09,9.80907094184326,3.9999999999805222,0.8155716323586639,6,-1.6311666468926678e-06,-1.2801536580763803e-14,-6.269249065486486e-10,-9.525711617684447e-10,6
10.14,4.0,1.995228650464226e-06,-3.385014407611269e-08,29.43000000046698,3.999999999924686,0.2718314644825835,4,-3.2791055698602745e-06,6.482403567983601e-06,1.8987892527330866e-08,19.61954584779152,3.9999999999784444,0.407756635246346,6,-3.0607189152528913e-06,8.689142281150536e-06,-1.471077502428763e-09,9.809070941781883,3.9999999999918345,0.8155716323660736,6,-1.6311682737787936e-06,-1.1705524410853847e-14,-6.259644819199332e-10,-9.511580947716973e-10,6
10.145,4.0,1.9950594005720834e-06,-3.384987392469459e-08,29.43000000046988,3.9999999999311693,0.2718314644829973,4,-3.2791055699366023e-06,6.482498506866524e-06,1.89876825010965e-08,19.619545847784035,3.999999999986086,0.4077566352472805,6,-3.0607220421266512e-06,8.6891349248823e-06,-1.4712770223304828e-09,9.809070941739423,4.000000000007079,0.8155716323727121,6,-1.6311698980420175e-06,-1.9478861940069343e-14,-6.250057181848627e-10,-9.4969274781681e-10,6
10.15,4.0,1.9948901519959965e-06,-3.3849600625128216e-08,29.430000000465157,3.9999999998910276,0.271831464480313,4,-3.279105570019869e-06,6.4825934446707086e-06,1.8987501094887947e-08,19.619545847772297,3.999999999950031,0.4077566352438491,6,-3.0607251641986966e-06,8.689127568922562e-06,-1.4711587802237193e-09,9.809070941685336,3.9999999999783844,0.8155716323713585,6,-1.6311715202096955e-06,-1.6121547513602872e-14,-6.240498126079467e-10,-9.4831424161873e-10,6
10.155,4.0,1.9947209048386848e-06,-3.384932975643735e-08,29.43000000044557,3.999999999982775,0.27183146448672885,4,-3.279105570096197e-06,6.482688381657462e-06,1.8987298281004238e-08,19.619545847746252,4.000000000029837,0.40775663525252565,6,-3.0607282815106607e-06,8.68912021222896e-06,-1.4714340292926192e-09,9.809070941622117,4.0000000000191545,0.8155716323849276,6,-1.6311731398030438e-06,-1.4622302341149062e-14,-6.231002983629389e-10,-9.468336766147993e-10,6
10.16,4.0,1.9945516589828035e-06,-3.384906370923944e-08,29.430000000472496,3.9999999999215596,0.2718314644823201,4,-3.2791055701690552e-06,6.482783317507436e-06,1.898708892072054e-08,19.619545847764517,3.9999999999744595,0.40775663524650096,6,-3.060731394104177e-06,8.68911285487127e-06,-1.4714798564492976e-09,9.80907094159805,3.9999999999832605,0.8155716323796102,6,-1.6311747569677792e-06,-1.503264077105052e-14,-6.221535356946755e-10,-9.454093066594832e-10,6
10.165000000000001,4.0,1.9943824145048578e-06,-3.3848785893091914e-08,29.430000000458563,4.000000000003591,0.2718314644880234,4,-3.279105570245383e-06,6.4828782524505035e-06,1.898691173788245e-08,19.619545847738962,4.000000000049891,0.4077566352547215,6,-3.060734501944551e-06,8.689105496976043e-06,-1.4716910044672243e-09,9.809070941527535,4.000000000030491,0.815571632395103,6,-1.6311763717177796e-06,-1.3998801090519572e-14,-6.212017406074859e-10,-9.439353905592025e-10,6
10.17,4.0,1.9942131713457567e-06,-3.3848524555129487e-08,29.430000000459273,3.999999999907633,0.2718314644814958,4,-3.279105570314772e-06,6.482973186324561e-06,1.8986696536357117e-08,19.619545847736145,3.999999999961662,0.40775663524578604,6,-3.060737605052599e-06,8.68909813849254e-06,-1.4716920112265426e-09,9.809070941489571,3.9999999999778497,0.8155716323875264,6,-1.631177984115495e-06,-1.4968691924832108e-14,-6.202589782948246e-10,-9.425688427953655e-10,6
10.175,4.0,1.994043929559759e-06,-3.3848238949495535e-08,29.430000000534598,3.9999999999684652,0.27183146448493406,4,-3.2791055703911e-06,6.483068119300259e-06,1.8986548511394764e-08,19.619545847804766,4.000000000034107,0.4077566352517449,6,-3.0607407034421996e-06,8.689090779738132e-06,-1.4718943165682135e-09,9.809070941522824,4.0000000000962865,0.81557163240891,6,-1.6311795941331697e-06,-1.646971345412532e-14,-6.193177720707547e-10,-9.410699937504866e-10,6
10.18,4.0,1.9938746890888847e-06,-3.384798338865615e-08,29.43000000045007,3.9999999999156595,0.27183146448212625,4,-3.2791055704570193e-06,6.483163051237988e-06,1.8986318248946892e-08,19.619545847708476,3.9999999999690523,0.4077566352471145,6,-3.060743797113352e-06,8.689083420776708e-06,-1.471776279838177e-09,9.809070941382787,3.9999999999794142,0.8155716323967238,6,-1.631181201888765e-06,-1.34978684618087e-14,-6.183721995615734e-10,-9.397577136880933e-10,6
10.185,4.0,1.9937054499946647e-06,-3.384771162375893e-08,29.430000000486316,3.9999999999530913,0.27183146448433526,4,-3.2791055705264083e-06,6.483257982280648e-06,1.8986130066167865e-08,19.619545847739424,4.000000000006625,0.4077566352503014,6,-3.0607468861007514e-06,8.689076061448934e-06,-1.4719279399440621e-09,9.80907094137621,4.000000000021991,0.815571632405952,6,-1.6311828072712586e-06,-1.441624494777863e-14,-6.174332137835527e-10,-9.383171824382521e-10,6
10.19,4.0,1.993536212230442e-06,-3.384745213224574e-08,29.430000000461447,3.999999999918922,0.2718314644822429,4,-3.2791055705957972e-06,6.483352912304354e-06,1.898590939137788e-08,19.619545847705005,3.999999999971478,0.4077566352474339,6,-3.0607499703835805e-06,8.689068700972231e-06,-1.4720975853484869e-09,9.809070941304228,3.9999999999822444,0.8155716324038327,6,-1.6311844100377892e-06,-1.2668309817808784e-14,-6.1649869731934e-10,-9.368798468543654e-10,6
10.195,4.0,1.993366975788396e-06,-3.384717976667594e-08,29.43000000046216,3.9999999999201727,0.27183146448232126,4,-3.2791055706582473e-06,6.483447841312827e-06,1.898572879393809e-08,19.619545847697555,3.9999999999746336,0.4077566352479104,6,-3.0607530500173508e-06,8.689061340382732e-06,-1.4721347731382574e-09,9.809070941255737,3.999999999994086,0.8155716324102789,6,-1.6311860106879572e-06,-1.2046584924018697e-14,-6.155635342612376e-10,-9.355162176448156e-10,6
10.200000000000001,4.0,1.993197740706726e-06,-3.3846914954237365e-08,29.43000000044266,3.9999999999366103,0.27183146448361845,4,-3.2791055707206973e-06,6.483542769410135e-06,1.89855267611351e-08,19.61954584767089,3.999999999988071,0.4077566352498344,6,-3.0607561249743065e-06,8.689053978997439e-06,-1.47231482163513e-09,9.809070941192765,3.9999999999954072,0.815571632415784,6,-1.63118760873604e-06,-1.1749933331838852e-14,-6.146321548432033e-10,-9.340712721482287e-10,6
10.205,4.0,1.9930285069302112e-06,-3.384663996075872e-08,29.430000000462524,3.999999999938622,0.2718314644835717,4,-3.279105570786617e-06,6.483637696493437e-06,1.89853594129161e-08,19.619545847682275,3.99999999999352,0.4077566352501532,6,-3.0607591952544477e-06,8.689046618021449e-06,-1.4722453170444307e-09,9.809070941163794,4.000000000012253,0.8155716324216276,6,-1.6311892048204157e-06,-1.2394750864541145e-14,-6.136984430686389e-10,-9.32722219722903e-10,6
10.21,4.0,1.9928592745329128e-06,-3.384637403201688e-08,29.430000000471797,4.0000000000147935,0.2718314644886625,4,-3.279105570849067e-06,6.483732622711142e-06,1.8985160062767774e-08,19.619545847681863,4.000000000060097,0.4077566352569486,6,-3.0607622609132856e-06,8.68903925612663e-06,-1.4725047191728624e-09,9.809070941119899,4.00000000003937,0.8155716324308062,6,-1.631190798316584e-06,-1.1430189100746809e-14,-6.127713873031517e-10,-9.312482645427718e-10,6
10.215,4.0,1.992690043419483e-06,-3.384611739041651e-08,29.430000000474468,3.9999999999096287,0.2718314644814911,4,-3.279105570904578e-06,6.4838275478219436e-06,1.8984942705089782e-08,19.619545847678303,3.999999999963172,0.4077566352471422,6,-3.0607653219438813e-06,8.689031893500567e-06,-1.4725235843174543e-09,9.809070941078827,3.999999999979761,0.8155716324220672,6,-1.6311923894674063e-06,-1.2096322915521904e-14,-6.118473815423577e-10,-9.299085024637161e-10,6
10.22,4.0,1.9925208136606984e-06,-3.384583607132105e-08,29.430000000544666,3.9999999999647518,0.2718314644845887,4,-3.279105570967028e-06,6.483922472041506e-06,1.8984794592484808e-08,19.619545847743282,4.000000000028925,0.4077566352524945,6,-3.0607683783462347e-06,8.689024530549276e-06,-1.4727225946147865e-09,9.809070941108953,4.000000000087594,0.8155716324415488,6,-1.6311939782867602e-06,-1.376432198771874e-14,-6.109232372257302e-10,-9.284300655352791e-10,6
10.225,4.0,1.9923515852130434e-06,-3.384558611036985e-08,29.43000000043982,3.9999999999131743,0.2718314644820521,4,-3.2791055710190697e-06,6.484017395246059e-06,1.898455782124321e-08,19.619545847627123,3.9999999999656866,0.4077566352484622,6,-3.0607714301342237e-06,8.689017166871627e-06,-1.4727319238568913e-09,9.809070940951713,3.9999999999786855,0.8155716324324167,6,-1.6311955647330123e-06,-1.128097512623719e-14,-6.100024431181019e-10,-9.271323214009026e-10,6
10.23,4.0,1.9921823580878766e-06,-3.3845312090160996e-08,29.430000000449525,3.9999999999427067,0.2718314644839694,4,-3.279105571074581e-06,6.484112317523169e-06,1.8984395193595974e-08,19.619545847629205,3.9999999999956826,0.40775663525147665,6,-3.0607744773078482e-06,8.689009803711214e-06,-1.472682555236361e-09,9.809070940915044,4.000000000009136,0.8155716324416742,6,-1.6311971491600463e-06,-1.1174393715873176e-14,-6.090809011642442e-10,-9.257669620197912e-10,6
10.235,4.0,1.992013132319721e-06,-3.3845056488027536e-08,29.430000000440632,3.999999999938818,0.2718314644837872,4,-3.2791055711647865e-06,6.484207238869805e-06,1.8984168821168833e-08,19.619545847611462,3.9999999999899223,0.4077566352512582,6,-3.0607775198601694e-06,8.689002439200242e-06,-1.4729303603227007e-09,9.809070940860417,4.000000000000016,0.8155716324443567,6,-1.631198730922545e-06,-1.625122156287909e-14,-6.081598423794468e-10,-9.243455479222557e-10,6
10.24,4.0,1.9918439078353797e-06,-3.384479061826627e-08,29.430000000438298,3.9999999999230766,0.27183146448273904,4,-3.279105571244584e-06,6.48430215915782e-06,1.8983983031385937e-08,19.619545847600634,3.999999999975196,0.40775663524998207,6,-3.0607805578258818e-06,8.688995074419568e-06,-1.472975076145019e-09,9.809070940811665,3.999999999988017,0.8155716324459636,6,-1.6312003105409256e-06,-1.4505062789748644e-14,-6.072465480503944e-10,-9.22991939141637e-10,6
10.245000000000001,4.0,1.9916746846925028e-06,-3.384452752368626e-08,29.430000000462165,3.999999999935709,0.2718314644833771,4,-3.2791055713209116e-06,6.484397078549558e-06,1.8983790594379807e-08,19.619545847619634,3.9999999999873688,0.40775663525082806,6,-3.0607835912396797e-06,8.688987708878518e-06,-1.4731487073485258e-09,9.809070940792541,4.000000000000032,0.8155716324500035,6,-1.6312018876543655e-06,-1.4435784873012035e-14,-6.06334381707935e-10,-9.215884946698889e-10,6
10.25,4.0,1.9915054628292673e-06,-3.384426470733134e-08,29.4300000004788,3.999999999840822,0.2718314644767751,4,-3.27910557139377e-06,6.48449199690275e-06,1.8983609506260082e-08,19.619545847629645,3.9999999999064095,0.4077566352423671,6,-3.0607866200807465e-06,8.688980343405913e-06,-1.4730342591752722e-09,9.809070940765796,3.9999999999732045,0.8155716324467572,6,-1.631203462693076e-06,-1.5711209083701414e-14,-6.054200268938494e-10,-9.202681659346563e-10,6
10.255,4.0,1.9913362423462377e-06,-3.384399656395145e-08,29.430000000427054,3.999999999989739,0.2718314644873731,4,-3.2791055714666284e-06,6.4845869144813005e-06,1.898342223651386e-08,19.619545847566357,4.0000000000346665,0.4077566352567568,6,-3.060789644376838e-06,8.6889729774492e-06,-1.473291862550893e-09,9.809070940660403,4.000000000021111,0.815571632465288,6,-1.6312050353725627e-06,-1.2639888108378378e-14,-6.04509796780345e-10,-9.188536369962303e-10,6
10.26,4.0,1.9911670231301106e-06,-3.3843739143813556e-08,29.43000000043466,3.9999999999288836,0.27183146448316725,4,-3.2791055715360173e-06,6.484681830961843e-06,1.89832165170046e-08,19.619545847566187,3.99999999997931,0.4077566352511174,6,-3.0607926641418315e-06,8.688965610847324e-06,-1.4733372442341576e-09,9.809070940616937,3.9999999999851132,0.8155716324615622,6,-1.6312066057275199e-06,-1.315858430548325e-14,-6.036019754067149e-10,-9.17503618232784e-10,6
10.265,4.0,1.9909978052436474e-06,-3.384346366172258e-08,29.430000000511203,3.9999999999612963,0.271831464484663,4,-3.2791055716054063e-06,6.484776746541765e-06,1.8983065719246086e-08,19.619545847638,4.000000000025252,0.4077566352543081,6,-3.0607956793757274e-06,8.68895824377741e-06,-1.4735421905858741e-09,9.809070940655769,4.000000000085476,0.8155716324787967,6,-1.631208173799581e-06,-1.5412781134682167e-14,-6.0270174973493e-10,-9.160743561907322e-10,6
10.27,4.0,1.9908285886377925e-06,-3.384322926662925e-08,29.430000000410942,3.99999999986722,0.2718314644791958,4,-3.2791055716713258e-06,6.4848716610925705e-06,1.8982806826666652e-08,19.619545847527455,3.9999999999061027,0.40775663524445965,6,-3.0607986900924034e-06,8.6889508761412e-06,-1.4734118404398013e-09,9.809070940500627,3.999999999878837,0.8155716324495638,6,-1.6312097395679293e-06,-1.2709166025114986e-14,-6.017927559657858e-10,-9.148206887986118e-10,6
10.275,4.0,1.990659373369434e-06,-3.384294530482832e-08,29.430000000448736,3.999999999953539,0.2718314644847128,4,-3.2791055717372453e-06,6.484966574803978e-06,1.8982674165100797e-08,19.61954584755884,4.000000000005874,0.40775663525397804,6,-3.0608016962918594e-06,8.688943508785998e-06,-1.4735298668467412e-09,9.809070940497659,4.000000000019355,0.8155716324784612,6,-1.6312113032962428e-06,-1.3414379690356886e-14,-6.008937915073569e-10,-9.134595074087866e-10,6
10.28,4.0,1.990490159415996e-06,-3.3842694295109544e-08,29.43000000044644,3.999999999934441,0.27183146448343615,4,-3.2791055717996953e-06,6.485061487564939e-06,1.8982453647063596e-08,19.619545847548544,3.999999999984749,0.4077566352520385,6,-3.060804698001851e-06,8.688936140137382e-06,-1.4737422405932775e-09,9.80907094045272,3.9999999999909885,0.8155716324764138,6,-1.6312128643877766e-06,-1.3353983557817279e-14,-5.999972713159389e-10,-9.120486857270844e-10,6
10.285,4.0,1.990320946737091e-06,-3.384243050112332e-08,29.43000000041203,3.999999999922917,0.27183146448297085,4,-3.2791055718621454e-06,6.485156399297579e-06,1.8982273472085768e-08,19.619545847504487,3.9999999999747327,0.40775663525193306,6,-3.0608076952293173e-06,8.688928771309171e-06,-1.4737786835608303e-09,9.809070940364869,3.999999999988077,0.8155716324831246,6,-1.6312144233976422e-06,-1.1328936760900994e-14,-5.990956387695371e-10,-9.10741782696844e-10,6
10.290000000000001,4.0,1.9901517353837567e-06,-3.384217094190165e-08,29.430000000437406,3.9999999999359486,0.27183146448362205,4,-3.2791055719245954e-06,6.485251310148917e-06,1.8982082040487487e-08,19.619545847523046,3.999999999987426,0.40775663525284134,6,-3.060810687967319e-06,8.688921401702853e-06,-1.473958508058184e-09,9.809070940344801,4.000000000000195,0.8155716324872639,6,-1.6312159799442005e-06,-1.2844169144909404e-14,-5.982024083909858e-10,-9.093342668152199e-10,6
10.295,4.0,1.9899825253030663e-06,-3.3841903052695645e-08,29.430000000445837,3.9999999999406297,0.2718314644838623,4,-3.279105571983576e-06,6.485346220021401e-06,1.89819210087641e-08,19.619545847521916,3.9999999999953717,0.4077566352536748,6,-3.0608136762436122e-06,8.688914032509708e-06,-1.4738912346089082e-09,9.809070940308146,4.000000000017979,0.8155716324939376,6,-1.6312175345617463e-06,-1.21123101270765e-14,-5.97308419508064e-10,-9.080407575155485e-10,6
10.3,4.0,1.989813316565359e-06,-3.3841649845808426e-08,29.43000000043606,3.9999999999770095,0.27183146448642487,4,-3.2791055720425566e-06,6.485441129045838e-06,1.8981711588179005e-08,19.619545847506288,4.000000000022866,0.40775663525680234,6,-3.0608166600512576e-06,8.688906662319377e-06,-1.4741272040693114e-09,9.809070940260645,4.000000000016998,0.815571632497687,6,-1.6312190867159848e-06,-1.1886712808472668e-14,-5.964212322954803e-10,-9.066484206031172e-10,6
10.305,4.0,1.9896441090794095e-06,-3.384139205229761e-08,29.43000000043788,3.9999999999196674,0.2718314644825112,4,-3.279105572101537e-06,6.485536037002748e-06,1.898152039359226e-08,19.61954584750044,3.9999999999725993,0.4077566352517997,6,-3.060819639418011e-06,8.688899291621002e-06,-1.4741531803769975e-09,9.809070940209738,3.9999999999908917,0.8155716324965968,6,-1.6312206366914106e-06,-1.224731324687092e-14,-5.955302170339076e-10,-9.053562844272826e-10,6
10.31,4.0,1.989474902905901e-06,-3.384114072403336e-08,29.43000000040424,3.9999999999522213,0.2718314644850342,4,-3.2791055721570483e-06,6.485630944078168e-06,1.898131687353489e-08,19.619545847453683,3.99999999998278,0.4077566352538093,6,-3.06082261435775e-06,8.688891920547983e-06,-1.4741997735558014e-09,9.809070940115545,3.999999999919711,0.8155716324899152,6,-1.6312221843492458e-06,-1.0156541246896824e-14,-5.946339881650113e-10,-9.039893316540862e-10,6
10.315,4.0,1.989305698022869e-06,-3.3840870240974676e-08,29.430000000442504,3.9999999999408713,0.2718314644839095,4,-3.27910557220909e-06,6.4857258502309494e-06,1.8981161149744144e-08,19.619545847488055,3.999999999993291,0.4077566352541664,6,-3.060825584849658e-06,8.688884549368734e-06,-1.4742753490563935e-09,9.809070940119856,4.000000000008439,0.8155716325076476,6,-1.631223729911535e-06,-1.1639799207796033e-14,-5.937561694583986e-10,-9.026926657683113e-10,6
10.32,4.0,1.9891364944393054e-06,-3.3840614888277285e-08,29.43000000045203,3.9999999999417177,0.271831464483879,4,-3.279105572264601e-06,6.485820755451589e-06,1.8980964325603635e-08,19.619545847490954,3.9999999999923883,0.4077566352540141,6,-3.0608285509423072e-06,8.688877177664503e-06,-1.4743757916410797e-09,9.80907094008764,4.000000000001691,0.8155716325089505,6,-1.6312252732395005e-06,-1.2215338823761717e-14,-5.928767573597009e-10,-9.01361936463784e-10,6
