time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.22,4.0,0.15449675251862519,1.6487818825406045e-06,9.809999999999997,3.11869497149616e-06,6.358195660542632e-07,4,-1.0930261817518327e-06,-0.21702771475819202,-1.6487818817195242e-06,0.0,0.0,nan,0,-0.04,0.25719804368662585,0.00013445156384878125,0.0,0.0,nan,0,-0.0399999390025951,-1.569755482663266e-15,7.710410337216258e-17,-1.4939097601228025e-15,1
8.225,4.0,0.15449676071595986,1.6332765044693122e-06,9.810000000000002,3.089366324506548e-06,6.298402292571962e-07,4,-1.0930261817518327e-06,-0.2170277229555267,-1.6332765036475869e-06,0.0,0.0,nan,0,-0.04,0.2571987159444451,0.00013445156384528478,0.0,0.0,nan,0,-0.03999993900259512,-1.5662027689844654e-15,8.953860124796433e-17,-1.4992388306410032e-15,1
8.23,4.0,0.1544967688362056,1.6179169411677309e-06,9.809999999999999,3.0603134869430794e-06,6.239171227203017e-07,4,-1.0930261817518327e-06,-0.21702773107577245,-1.6179169403562924e-06,0.0,0.0,nan,0,-0.04,0.25719938820226435,0.0001344515638421518,0.0,0.0,nan,0,-0.03999993900259512,-1.5679791258238657e-15,-3.8119596119310203e-16,-1.5400950379472088e-15,1
8.235,4.0,0.15449677688008745,1.6027018213728972e-06,9.809999999999999,3.0315338650751263e-06,6.180497176503826e-07,4,-1.0930261817518327e-06,-0.21702773911965428,-1.6027018205508661e-06,0.0,0.0,nan,0,-0.04,0.2572000604600836,0.00013445156383888425,0.0,0.0,nan,0,-0.039999939002595124,-1.569755482663266e-15,7.532774653276235e-17,-7.940251653991034e-16,1
8.24,4.0,0.1544967848483235,1.5876297867167382e-06,9.809999999999999,3.003024891173013e-06,6.122374905551506e-07,4,-1.0930261817518327e-06,-0.21702774708789033,-1.587629785895036e-06,0.0,0.0,nan,0,-0.04,0.2572007327179027,0.00013445156383532566,0.0,0.0,nan,0,-0.03999993900259513,-1.569755482663266e-15,6.28932486569606e-17,-1.3784465655617859e-15,1
8.245000000000001,4.0,0.15449679274162512,1.5726994916055171e-06,9.81,2.974784021019894e-06,6.064799227359621e-07,4,-1.0930261817518327e-06,-0.21702775498119195,-1.572699490783878e-06,0.0,0.0,nan,0,-0.04,0.25720140497572186,0.0001344515638314417,0.0,0.0,nan,0,-0.03999993900259513,-1.5679791258238657e-15,7.71041033721626e-17,-1.5951620999686162e-15,1
8.25,4.0,0.15449680056069703,1.5579096031028804e-06,9.810000000000214,2.946808731164183e-06,6.007764997276491e-07,4,-1.0930261817518327e-06,-0.21702776280026387,-1.5579096022403884e-06,0.0,0.0,nan,0,-0.04,0.257202077233541,0.00013445156382865196,0.0,0.0,nan,0,-0.03999993900259513,-1.3565926619352359e-15,1.4282930642997186e-16,-1.0231751976817355e-15,1
8.255,4.0,0.15449680830623727,1.5432588008013103e-06,9.81,2.919096525601387e-06,5.951267126608332e-07,4,-1.0930261817518327e-06,-0.2170277705458041,-1.543258799980105e-06,0.0,0.0,nan,0,-0.04,0.2572027494913601,0.00013445156382537588,0.0,0.0,nan,0,-0.03999993900259513,-1.5679791258238657e-15,8.420953072976359e-17,-4.209902291250506e-16,1
8.26,4.0,0.15449681597893733,1.5287457767209674e-06,9.810000000000212,2.8916449273611206e-06,5.895300565465969e-07,4,-1.0930261817518327e-06,-0.21702777821850416,-1.5287457758993326e-06,0.0,0.0,nan,0,-0.04,0.25720342174917926,0.00013445156382207765,0.0,0.0,nan,0,-0.03999993900259513,-1.3565926619352359e-15,7.710410337216261e-17,-6.714565434804859e-16,1
8.265,4.0,0.15449682357948225,1.5143692351697375e-06,9.810000000000002,2.8644514903755188e-06,5.83986032696334e-07,4,-1.0930261817518327e-06,-0.21702778581904908,-1.5143692343499543e-06,0.0,0.0,nan,0,-0.04,0.2572040940069984,0.00013445156381892113,0.0,0.0,nan,0,-0.039999939002595145,-1.5662027689844654e-15,7.35513896933621e-17,-1.902471833184859e-15,1
8.27,4.0,0.15449683110855056,1.5001278926494856e-06,9.809999999999999,2.8375137839296255e-06,5.784941455514018e-07,4,-1.0930261817518327e-06,-0.2170277933481174,-1.5001278918276587e-06,0.0,0.0,nan,0,-0.04,0.25720476626481753,0.00013445156381539834,0.0,0.0,nan,0,-0.03999993900259516,-1.569755482663266e-15,7.888046021156287e-17,-2.33590290199852e-15,1
8.275,4.0,0.15449683856681445,1.486020477730762e-06,9.810000000000002,2.810829400918671e-06,5.730539043667014e-07,4,-1.0930261817518327e-06,-0.2170278008063813,-1.4860204769138312e-06,0.0,0.0,nan,0,-0.04,0.2572054385226366,0.0001344515638119145,0.0,0.0,nan,0,-0.03999993900259517,-1.5679791258238657e-15,-5.434630274345592e-17,-1.5276605400714063e-15,1
8.28,4.0,0.1544968459549398,1.4720457309351971e-06,9.810000000000212,2.784395964468005e-06,5.676648245602334e-07,4,-1.0930261817518327e-06,-0.21702780819450662,-1.4720457301154478e-06,0.0,0.0,nan,0,-0.04,0.25720611078045563,0.00013445156380877907,0.0,0.0,nan,0,-0.039999939002595186,-1.3565926619352359e-15,6.466960549636089e-17,-1.5525295358230098e-15,1
8.285,4.0,0.15449685327358612,1.458202404636791e-06,9.810000000000002,2.7582111110225775e-06,5.623264242655611e-07,4,-1.0930261817518327e-06,-0.21702781551315295,-1.4582024038152622e-06,0.0,0.0,nan,0,-0.04,0.25720678303827466,0.00013445156380564736,0.0,0.0,nan,0,-0.0399999390025952,-1.5662027689844654e-15,7.355138969336214e-17,-1.9966187456730722e-15,1
8.290000000000001,4.0,0.1544968605234069,1.444489262936317e-06,9.81,2.7322725044601827e-06,5.570382272090077e-07,4,-1.0930261817518327e-06,-0.21702782276297372,-1.4444892619853638e-06,0.0,0.0,nan,0,-0.04,0.2572074552960936,0.00013445156380199812,0.0,0.0,nan,0,-0.0399999390025952,-1.5679791258238657e-15,5.33627811098027e-16,-1.607596597844417e-15,1
8.295,4.0,0.15449686770504933,1.4309050815621125e-06,9.810000000000008,2.706577826882359e-06,5.517997608322849e-07,4,-1.0930261817518327e-06,-0.21702782994461617,-1.4309050807368328e-06,0.0,0.0,nan,0,-0.04,0.2572081275539126,0.0001344515637986546,0.0,0.0,nan,0,-0.039999939002595214,-1.5662027689844654e-15,7.710410337216261e-17,-1.6413473777930218e-15,1
8.3,4.0,0.15449687481915458,1.4174486477494858e-06,9.809999999999999,2.681124787499263e-06,5.466105581038253e-07,4,-1.0930261817518327e-06,-0.21702783705872142,-1.4174486469278158e-06,0.0,0.0,nan,0,-0.04,0.2572087998117316,0.0001344515637951632,0.0,0.0,nan,0,-0.039999939002595214,-1.5679791258238657e-15,7.532774653276237e-17,-1.2363380184097645e-15,1
8.305,4.0,0.15449688186635777,1.4041187601454382e-06,9.809999999999787,2.65591110988933e-06,5.414701549213839e-07,4,-1.0930261817518327e-06,-0.2170278441059246,-1.404118759323819e-06,0.0,0.0,nan,0,-0.04,0.25720947206955064,0.0001344515637922243,0.0,0.0,nan,0,-0.03999993900259522,-1.5733081963420664e-15,7.355138969336214e-17,-1.472593478049998e-15,1
8.31,4.0,0.15449688884728807,1.3909142286899918e-06,9.810000000000212,2.630934544931225e-06,5.363780927484543e-07,4,-1.0930261817518327e-06,-0.2170278510868549,-1.390914227866071e-06,0.0,0.0,nan,0,-0.04,0.2572101443273696,0.00013445156378869594,0.0,0.0,nan,0,-0.03999993900259523,-1.3583690187746361e-15,8.776224440856411e-17,-1.4974624738016014e-15,1
8.315,4.0,0.15449689576256873,1.3778338745154503e-06,9.809999999999999,2.6061928657537378e-06,5.313339175848599e-07,4,-1.0930261817518327e-06,-0.21702785800213556,-1.3778338736938484e-06,0.0,0.0,nan,0,-0.04,0.2572108165851886,0.00013445156378555319,0.0,0.0,nan,0,-0.03999993900259523,-1.5679791258238657e-15,7.710410337216261e-17,-1.5294368969108057e-15,1
8.32,4.0,0.15449690261281704,1.3648765298419657e-06,9.809999999999999,2.581683858427915e-06,5.26337178068892e-07,4,-1.0930261817518327e-06,-0.21702786485238387,-1.3648765289735977e-06,0.0,0.0,nan,0,-0.04,0.2572114888430075,0.00013445156378131778,0.0,0.0,nan,0,-0.03999993900259523,-1.569755482663266e-15,7.710410337216262e-17,-1.3233795035403765e-15,1
8.325,4.0,0.1544969093986447,1.3520410378708859e-06,9.809999999999999,2.5574053381548863e-06,5.213874287777547e-07,4,-1.0930261817518327e-06,-0.21702787163821152,-1.3520410370476818e-06,0.0,0.0,nan,0,-0.04,0.25721216110082634,0.00013445156377873838,0.0,0.0,nan,0,-0.03999993900259523,-1.569755482663266e-15,7.710410337216262e-17,-9.396864262299223e-16,1
8.33,4.0,0.15449691612065747,1.3393262526826355e-06,9.809999999999997,2.533355136709158e-06,5.164842276675146e-07,4,-1.0930261817518327e-06,-0.2170278783602243,-1.339326251861012e-06,0.0,0.0,nan,0,-0.04,0.2572128333586452,0.00013445156377523519,0.0,0.0,nan,0,-0.03999993900259523,-1.569755482663266e-15,7.532774653276237e-17,-2.2257687779557033e-15,1
8.335,4.0,0.15449692277945548,1.3267310391337992e-06,9.809999999999999,2.509531105504339e-06,5.116271366981324e-07,4,-1.0930261817518327e-06,-0.21702788501902232,-1.3267310383121269e-06,0.0,0.0,nan,0,-0.04,0.25721350561646406,0.00013445156377226154,0.0,0.0,nan,0,-0.03999993900259524,-1.5679791258238657e-15,7.355138969336208e-17,-2.8528227422639917e-15,1
8.34,4.0,0.15449692937563322,1.3142542727528482e-06,9.81,2.485931121567546e-06,5.068157230514875e-07,4,-1.0930261817518327e-06,-0.21702789161520006,-1.314254271928401e-06,0.0,0.0,nan,0,-0.04,0.2572141778742829,0.00013445156376857726,0.0,0.0,nan,0,-0.039999939002595256,-1.5679791258238657e-15,6.822231917516135e-17,-2.241755989510306e-15,1
8.345,4.0,0.15449693590977956,1.3018948396496196e-06,9.810000000000212,2.4625530718829167e-06,5.020495559394217e-07,4,-1.0930261817518327e-06,-0.2170278981493464,-1.3018948388279723e-06,0.0,0.0,nan,0,-0.04,0.25721485013210177,0.00013445156376562644,0.0,0.0,nan,0,-0.03999993900259527,-1.3565926619352359e-15,7.532774653276235e-17,-2.4868932333475406e-15,1
8.35,4.0,0.15449694238247785,1.2896516364026117e-06,9.809999999999999,2.4393948763581505e-06,4.973282112860654e-07,4,-1.0930261817518327e-06,-0.2170279046220447,-1.2896516355809396e-06,0.0,0.0,nan,0,-0.04,0.2572155223899206,0.00013445156376211452,0.0,0.0,nan,0,-0.03999993900259528,-1.5679791258238657e-15,7.710410337216261e-17,-1.680427228259827e-15,1
8.355,4.0,0.15449694879430598,1.2775235699725383e-06,9.809999999999999,2.4164544607095625e-06,4.92651266199707e-07,4,-1.0930261817518327e-06,-0.2170279110338728,-1.2775235691508651e-06,0.0,0.0,nan,0,-0.04,0.2572161946477395,0.00013445156375874921,0.0,0.0,nan,0,-0.0399999390025953,-1.569755482663266e-15,7.532774653276234e-17,-2.7373595477029755e-15,1
8.36,4.0,0.1544969551458364,1.2655095575930792e-06,9.810000000000002,2.3937297814870503e-06,4.880183040748317e-07,4,-1.0930261817518327e-06,-0.21702791738540322,-1.265509556808678e-06,0.0,0.0,nan,0,-0.04,0.2572168669055583,0.00013445156375532612,0.0,0.0,nan,0,-0.039999939002595304,-1.5662027689844654e-15,4.696789648796179e-16,-1.0942294712577438e-15,1
8.365,4.0,0.1544969614376361,1.2536085266870608e-06,9.81,2.3712188069770797e-06,4.834289106986911e-07,4,-1.0930261817518327e-06,-0.21702792367720294,-1.2536085258650022e-06,0.0,0.0,nan,0,-0.04,0.257217539163377,0.00013445156375214252,0.0,0.0,nan,0,-0.03999993900259531,-1.569755482663266e-15,7.53277465327623e-17,-1.5436477516260072e-15,1
8.370000000000001,4.0,0.15449696767026683,1.2418194147589413e-06,9.810000000000214,2.3489195306946182e-06,4.788826770019504e-07,4,-1.0930261817518327e-06,-0.21702792990983366,-1.241819413681546e-06,0.0,0.0,nan,0,-0.04,0.25721821142119566,0.00013445156374838955,0.0,0.0,nan,0,-0.03999993900259531,-1.3565926619352359e-15,1.3927659275117133e-16,-1.572069461056411e-15,1
8.375,4.0,0.154496973844285,1.2301411693072202e-06,9.809999999999999,2.3268299587123754e-06,4.7437919647550983e-07,4,-1.0930261817518327e-06,-0.21702793608385185,-1.2301411684845845e-06,0.0,0.0,nan,0,-0.04,0.2572188836790144,0.00013445156374551528,0.0,0.0,nan,0,-0.03999993900259532,-1.569755482663266e-15,7.532774653276232e-17,-1.1688364585125542e-15,1
8.38,4.0,0.15449697996024186,1.2185727477258867e-06,9.81,2.3049481214090052e-06,4.699180675655464e-07,4,-1.0930261817518327e-06,-0.2170279421998087,-1.2185727469084988e-06,0.0,0.0,nan,0,-0.04,0.25721955593683316,0.00013445156374201493,0.0,0.0,nan,0,-0.039999939002595325,-1.5679791258238657e-15,7.355138969336207e-17,-1.1919290974247573e-15,1
8.385,4.0,0.15449698601868336,1.2071131172200567e-06,9.809999999999786,2.2832720626275518e-06,4.654988914633235e-07,4,-1.0930261817518327e-06,-0.2170279482582502,-1.2071131163984072e-06,0.0,0.0,nan,0,-0.04,0.25722022819465185,0.00013445156373887893,0.0,0.0,nan,0,-0.039999939002595325,-1.5733081963420664e-15,7.710410337216257e-17,-1.2167980931763604e-15,1
8.39,4.0,0.15449699202015046,1.1957612546986378e-06,9.810000000000002,2.2617998507437646e-06,4.611212743616237e-07,4,-1.0930261817518327e-06,-0.2170279542597173,-1.1957612538769751e-06,0.0,0.0,nan,0,-0.04,0.25722090045247054,0.00013445156373535463,0.0,0.0,nan,0,-0.039999939002595325,-1.5679791258238657e-15,7.355138969336207e-17,-4.1566115860684736e-16,1
8.395,4.0,0.1544969979651789,1.1845161467003946e-06,9.809999999999999,2.2405295638532957e-06,4.5678482443492275e-07,4,-1.0930261817518327e-06,-0.21702796020474574,-1.184516145878733e-06,0.0,0.0,nan,0,-0.04,0.2572215727102893,0.00013445156373204884,0.0,0.0,nan,0,-0.039999939002595325,-1.569755482663266e-15,7.532774653276232e-17,5.986385966906956e-16,1
8.4,4.0,0.1544970038542995,1.1733767892879728e-06,9.809999999999789,2.2194593069539942e-06,4.5248915534231233e-07,4,-1.0930261817518327e-06,-0.21702796609386632,-1.173376788496364e-06,0.0,0.0,nan,0,-0.04,0.25722224496810797,0.00013445156372858392,0.0,0.0,nan,0,-0.039999939002595325,-1.5715318395026662e-15,8.065681705096306e-17,-6.803383276774847e-16,1
8.405,4.0,0.15449700968803792,1.1623421879676614e-06,9.809999999999999,2.198587196379737e-06,4.4823388305397293e-07,4,-1.0930261817518327e-06,-0.21702797192760476,-1.1623421871478779e-06,0.0,0.0,nan,0,-0.04,0.25722291722592655,0.00013445156372524018,0.0,0.0,nan,0,-0.03999993900259534,-1.5679791258238657e-15,7.53277465327623e-17,-2.534854868011346e-15,1
8.41,4.0,0.15449701546691508,1.151411357599706e-06,9.810000000000002,2.1779113721530276e-06,4.4401862836962837e-07,4,-1.0930261817518327e-06,-0.2170279777064819,-1.1514113567780421e-06,0.0,0.0,nan,0,-0.04,0.25722358948374513,0.00013445156372209592,0.0,0.0,nan,0,-0.03999993900259535,-1.5679791258238657e-15,8.776224440856404e-17,-2.5810401458357526e-15,1
8.415000000000001,4.0,0.15449702119144684,1.1405833223073364e-06,9.810000000000208,2.1574299851788757e-06,4.398430143076106e-07,4,-1.0930261817518327e-06,-0.21702798343101368,-1.140583321485644e-06,0.0,0.0,nan,0,-0.04,0.2572242617415637,0.00013445156371875451,0.0,0.0,nan,0,-0.03999993900259537,-1.3583690187746361e-15,8.776224440856404e-17,-1.5578586063412082e-15,1
8.42,4.0,0.1544970268621443,1.129857115389652e-06,9.810000000000002,2.137141208482511e-06,4.3570666839602656e-07,4,-1.0930261817518327e-06,-0.21702798910171114,-1.1298571145187607e-06,0.0,0.0,nan,0,-0.04,0.2572249339993823,0.0001344515637153933,0.0,0.0,nan,0,-0.03999993900259538,-1.5679791258238657e-15,4.0395376182180864e-16,-1.78167956810564e-15,1
8.425,4.0,0.1544970324795137,1.1192317792396068e-06,9.809999999999999,2.11704323080938e-06,4.316092213678655e-07,4,-1.0930261817518327e-06,-0.21702799471908055,-1.1192317784185822e-06,0.0,0.0,nan,0,-0.04,0.25722560625720087,0.00013445156371192247,0.0,0.0,nan,0,-0.039999939002595394,-1.5679791258238657e-15,8.420953072976354e-17,-1.3962101339557856e-15,1
8.43,4.0,0.1544970380440566,1.1087063652545118e-06,9.809999999999999,2.0971342564321566e-06,4.275503071217445e-07,4,-1.0930261817518327e-06,-0.21702800028362343,-1.1087063644328413e-06,0.0,0.0,nan,0,-0.04,0.25722627851501945,0.00013445156370879988,0.0,0.0,nan,0,-0.039999939002595394,-1.569755482663266e-15,7.532774653276229e-17,-1.4104209886709877e-15,1
8.435,4.0,0.15449704355626973,1.0982799337507601e-06,9.810000000000002,2.077412508811136e-06,4.235295634681214e-07,4,-1.0930261817518327e-06,-0.21702800579583656,-1.0982799329290098e-06,0.0,0.0,nan,0,-0.04,0.257226950772838,0.00013445156370531106,0.0,0.0,nan,0,-0.03999993900259541,-1.5662027689844654e-15,7.532774653276229e-17,-1.4246318433861895e-15,1
8.44,4.0,0.15449704901664524,1.0879515538843955e-06,9.81,2.057876228041041e-06,4.195466316087749e-07,4,-1.0930261817518327e-06,-0.21702801125621207,-1.087951553062765e-06,0.0,0.0,nan,0,-0.04,0.2572276230306566,0.00013445156370197074,0.0,0.0,nan,0,-0.03999993900259541,-1.5679791258238657e-15,7.710410337216255e-17,-8.313286590265055e-16,1
8.445,4.0,0.1544970544256706,1.0777203035632938e-06,9.809999999999997,2.0385236685790283e-06,4.1560115567360427e-07,4,-1.0930261817518327e-06,-0.21702801666523744,-1.0777203027416737e-06,0.0,0.0,nan,0,-0.04,0.2572282952884751,0.00013445156369864902,0.0,0.0,nan,0,-0.039999939002595415,-1.569755482663266e-15,7.532774653276229e-17,-1.4850279759257979e-15,1
8.45,4.0,0.15449705978382872,1.0675852693678037e-06,9.81,2.0193531042481318e-06,4.1169278374069965e-07,4,-1.0930261817518327e-06,-0.21702802202339555,-1.0675852685461422e-06,0.0,0.0,nan,0,-0.04,0.2572289675462935,0.00013445156369535117,0.0,0.0,nan,0,-0.03999993900259542,-1.5679791258238657e-15,7.710410337216255e-17,-8.935011484055143e-16,1
8.455,4.0,0.1544970650915979,1.0575455464667409e-06,9.810000000000002,2.000362820631089e-06,4.078211662856449e-07,4,-1.0930261817518327e-06,-0.21702802733116475,-1.0575455456183554e-06,0.0,0.0,nan,0,-0.04,0.25722963980411195,0.00013445156369180014,0.0,0.0,nan,0,-0.03999993900259542,-1.5679791258238657e-15,1.392765927511713e-16,-9.148174304783173e-16,1
8.46,4.0,0.1544970703494521,1.047600238540669e-06,9.809999999999999,1.9815511253707873e-06,4.039859582815061e-07,4,-1.0930261817518327e-06,-0.21702803258901893,-1.0476002376812619e-06,0.0,0.0,nan,0,-0.04,0.2572303120619304,0.00013445156368867425,0.0,0.0,nan,0,-0.03999993900259542,-1.569755482663266e-15,5.336278110980269e-16,-5.275716394890624e-16,1
8.465,4.0,0.1544970755578607,1.0377484576973006e-06,9.810000000000002,1.9629163399829423e-06,4.0018681752965175e-07,4,-1.0930261817518327e-06,-0.21702803779742755,-1.0377484568758946e-06,0.0,0.0,nan,0,-0.04,0.25723098431974883,0.00013445156368520575,0.0,0.0,nan,0,-0.03999993900259542,-1.5662027689844654e-15,7.532774653276227e-17,-1.385494916604076e-16,1
8.47,4.0,0.15449708071728874,1.0279893243954324e-06,9.809999999999999,1.944456794643222e-06,3.964234035969872e-07,4,-1.0930261817518327e-06,-0.21702804295685557,-1.0279893235738151e-06,0.0,0.0,nan,0,-0.04,0.25723165657756725,0.0001344515636822719,0.0,0.0,nan,0,-0.03999993900259542,-1.5679791258238657e-15,7.710410337216252e-17,-2.4495897397201335e-15,1
8.475,4.0,0.15449708582819674,1.0183219673611727e-06,9.810000000000215,1.9261708514390563e-06,3.926953825563739e-07,4,-1.0930261817518327e-06,-0.21702804806776357,-1.0183219664273202e-06,0.0,0.0,nan,0,-0.04,0.2572323288353857,0.00013445156367862825,0.0,0.0,nan,0,-0.039999939002595436,-1.3565926619352359e-15,1.3927659275117128e-16,-2.8617045264609916e-15,1
8.48,4.0,0.15449709089104108,1.0087455235224116e-06,9.810000000000002,1.9080568663933757e-06,3.8900241924431706e-07,4,-1.0930261817518327e-06,-0.2170280531306079,-1.0087455226983926e-06,0.0,0.0,nan,0,-0.04,0.2572330010932042,0.0001344515636756197,0.0,0.0,nan,0,-0.03999993900259545,-1.5679791258238657e-15,7.532774653276226e-17,-2.0570148782126784e-15,1
8.485,4.0,0.1544970959062737,9.992591379145163e-07,9.810000000000002,1.8901132308921614e-06,3.8534418570686257e-07,4,-1.0930261817518327e-06,-0.21702805814584053,-9.992591370928973e-07,0.0,0.0,nan,0,-0.04,0.2572336733510225,0.00013445156367190064,0.0,0.0,nan,0,-0.039999939002595464,-1.5679791258238657e-15,7.532774653276227e-17,-1.881155551112054e-15,1
8.49,4.0,0.15449710087434237,9.898619636211437e-07,9.809999999999999,1.87233833689272e-06,3.8172035410656883e-07,4,-1.0930261817518327e-06,-0.2170280631139092,-9.898619627994802e-07,0.0,0.0,nan,0,-0.04,0.2572343456088408,0.00013445156366877244,0.0,0.0,nan,0,-0.03999993900259548,-1.569755482663266e-15,7.710410337216252e-17,-2.3216920472833158e-15,1
8.495000000000001,4.0,0.15449710579569062,9.805531616828771e-07,9.810000000000002,1.8547306021527624e-06,3.781306018660065e-07,4,-1.0930261817518327e-06,-0.21702806803525745,-9.805531608201783e-07,0.0,0.0,nan,0,-0.04,0.2572350178666591,0.0001344515636652284,0.0,0.0,nan,0,-0.03999993900259549,-1.5679791258238657e-15,7.82618663555275e-18,-1.0889004007395418e-15,1
8.5,4.0,0.1544971106707578,9.71331901034847e-07,9.810000000000002,1.8372884532983209e-06,3.745746082157636e-07,4,-1.0930261817518327e-06,-0.21702807291032464,-9.713319002117352e-07,0.0,0.0,nan,0,-0.04,0.2572356901244774,0.00013445156366197994,0.0,0.0,nan,0,-0.0399999390025955,-1.5679791258238657e-15,8.065681705096304e-17,-1.755034215514636e-15,1
8.505,4.0,0.15449711549997916,9.62197358427257e-07,9.809999999999997,1.820010333196002e-06,3.710520556974521e-07,4,-1.0930261817518327e-06,-0.217028077739546,-9.621973576056526e-07,0.0,0.0,nan,0,-0.04,0.2572363623822957,0.00013445156365845805,0.0,0.0,nan,0,-0.039999939002595505,-1.569755482663266e-15,7.710410337216252e-17,-2.600580071069155e-15,1
