time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.43,4.0,-0.009037224593924335,0.0001417316741019334,19.619687169639295,0.00026932864475470177,2.745493772922918e-05,4,-2.1860549774127547e-06,-0.016827671087820514,-0.0017630314051320815,9.809685892851414,0.00046575744554036417,9.495868687901094e-05,4,-3.5241120830351025e-06,0.19325769152618205,0.00175575286685555,0.0,0.0,nan,0,-0.07999532185840136,7.374507370136187e-09,-7.232133363217791e-07,3.681238209915485e-15,1
8.435,4.0,-0.00903651335753065,0.0001427138161312742,19.62021941217497,0.00027121003799533916,2.7645974012609127e-05,4,-2.1860603779122467e-06,-0.016836494945030117,-0.0017663473246930387,9.810218154216393,0.00046764058654064756,9.533744901272301e-05,4,-3.5282698938390866e-06,0.1932664764126772,0.001758086644387106,0.0,0.0,nan,0,-0.07999531769519005,-6.185029389940965e-09,-4.4810617947280407e-07,3.769611962675649e-15,1
8.44,4.0,-0.009035797211882357,0.00014369514409842706,19.6201861414506,0.00027307994600748217,2.783663152211993e-05,4,-2.186054734776982e-06,-0.016845335403211974,-0.001769670856371384,9.81019338689484,0.00046936124913929574,9.568848046691968e-05,4,-3.5304069790076387e-06,0.19327527299088998,0.001760428848098187,0.0,0.0,nan,0,-0.079995315563748,-3.488941455328954e-10,-5.889379356834061e-07,3.738525717986143e-15,1
8.445,4.0,-0.009035076159635187,0.00014467653181993837,19.619850414118968,0.00027491196569751644,2.8023859498916716e-05,4,-2.1860641746598852e-06,-0.01685419250353458,-0.0017730038306314822,9.809848306040966,0.0004710878099034685,9.604385209776785e-05,4,-3.5308209669557278e-06,0.19328408130464467,0.0017627804346369974,0.0,0.0,nan,0,-0.07999531514032018,4.481919215356968e-09,-6.924246444131847e-08,3.528915610936913e-15,1
8.45,4.0,-0.009034350204634355,0.00014565637327947079,19.620164761258803,0.00027679574745815205,2.82154355813262e-05,4,-2.1860417163122037e-06,-0.01686306628452863,-0.0017763429859333423,9.8101688427037,0.00047277320222691366,9.638431505254634e-05,4,-3.5350446113344147e-06,0.1932929013963171,0.0017651397484790949,0.0,0.0,nan,0,-0.07999531093913415,-5.387758584566014e-09,-1.070252794653145e-06,3.776273300823395e-15,1
8.455,4.0,-0.009033619351042948,0.00014663596185561962,19.619981689977163,0.0002786284914525255,2.8402523086437172e-05,4,-2.186063618632439e-06,-0.016871956784656115,-0.001779690947679087,9.809978746006768,0.00047445728764747893,9.6729524075801e-05,4,-3.5383468111674365e-06,0.19330173330853243,0.0017675081216489022,0.0,0.0,nan,0,-0.07999530761503199,3.0670668712829194e-11,-4.6707402139614893e-07,3.760286089268792e-15,1
8.46,4.0,-0.009032883603415701,0.00014761406662104794,19.620173771429158,0.00028050052916634327,2.8593072868172795e-05,4,-2.1860509760093794e-06,-0.016880864040926497,-0.0017830451828621326,9.81017716242884,0.00047612449038951857,9.70674601500546e-05,4,-3.5428248501209736e-06,0.19331057708285482,0.0017698842520661388,0.0,0.0,nan,0,-0.07999530314963568,-3.8300355158091155e-09,-9.569417281572204e-07,3.7180976143330345e-15,1
8.465,4.0,-0.009032142965727043,0.00014859184560188338,19.619928120095505,0.0002823377934124491,2.8780716390420163e-05,4,-2.1860591704510324e-06,-0.01688978809191451,-0.0017864080376253839,9.809929293081751,0.0004777724342078933,9.740588742975596e-05,4,-3.545840982201176e-06,0.1933194327618334,0.0017722693278482418,0.0,0.0,nan,0,-0.07999530012530914,3.4697527020868923e-09,-7.004327038742399e-07,3.7944809584272456e-15,1
8.47,4.0,-0.009031397440734019,0.00014956936947568014,19.62009170373441,0.00028419280352798656,2.89695693393619e-05,4,-2.1860640697854428e-06,-0.016898728978309536,-0.0017897796649606714,9.810090684766804,0.00047974529667427565,9.780649579911191e-05,4,-3.5484728232518248e-06,0.19332830038891463,0.0017746634313096186,0.0,0.0,nan,0,-0.07999529748856876,-1.5198866129692453e-09,-2.7675287107390106e-07,3.8411103254615015e-15,1
8.475,4.0,-0.009030647027647226,0.0001505467255587961,19.619636929196012,0.0002860317527706154,2.9157700909844168e-05,4,-2.1860506228786603e-06,-0.016907686747991393,-0.0017931601638797139,9.809636071086162,0.0004812724510775445,9.812238651668065e-05,4,-3.5502902325651453e-06,0.19333718001118894,0.0017770665741457022,0.0,0.0,nan,0,-0.07999529568460637,7.967630783186919e-09,-8.47911412705157e-07,3.7109921869754335e-15,1
8.48,4.0,-0.009029891731079988,0.00015152323791579888,19.620226195190575,0.00028790195464017536,2.934746539372187e-05,4,-2.1860585570875057e-06,-0.016916661438001166,-0.0017965483080417326,9.81022509690546,0.0004832885745260712,9.852751996047875e-05,4,-3.5552050963796877e-06,0.1933460716703107,0.0017794782059506738,0.0,0.0,nan,0,-0.07999529076180834,-6.746332569432512e-09,-6.063969380303592e-07,3.706107205667083e-15,1
8.485,4.0,-0.009029131551240849,0.00015249949790634553,19.619849573163563,0.0002897445353076093,2.953585696232125e-05,4,-2.1860517250039957e-06,-0.016925653094307578,-0.0017999451243335138,9.80985309458822,0.00048483662961881785,9.884686854001649e-05,4,-3.5578981054662506e-06,0.19335497541245722,0.0017818987622519897,0.0,0.0,nan,0,-0.07999528807563133,5.531899520724592e-09,-9.639641716554817e-07,3.68434683438443e-15,1
8.49,4.0,-0.009028366491729603,0.0001534757835652325,19.62017417324493,0.00029159519868027163,2.972401734108005e-05,4,-2.186067826190352e-06,-0.016934661755886638,-0.0018033513152403192,9.810171364393781,0.00048699211060684985,9.928309965601574e-05,4,-3.5613207495580057e-06,0.19336389128020426,0.0017843286674998457,0.0,0.0,nan,0,-0.07999528463688604,-4.233413012103271e-09,-1.8492962454089384e-07,3.9725607315771206e-15,1
8.495000000000001,4.0,-0.009027596548157366,0.00015445272899460764,19.619666037809143,0.0002934312872521773,2.991195534997432e-05,4,-2.1860557957616156e-06,-0.016943687477785317,-0.0018067680046390138,9.809662520999488,0.0004886745230623017,9.963126091569389e-05,4,-3.5623702736367613e-06,0.19337281932420994,0.0017867684114691465,0.0,0.0,nan,0,-0.0799952835993924,6.4610106638576915e-09,-5.457210347281939e-07,3.741190253245238e-15,1
8.5,4.0,-0.009026821723646534,0.00015542839817551558,19.620248194885008,0.0002953071297219202,3.0102282783446813e-05,4,-2.1860502388733327e-06,-0.016952730299895902,-0.001810191448411257,9.810248888282056,0.0004905379432257784,0.00010000519840260241,4,-3.567881677067619e-06,0.19338175958748893,0.0017892161860604274,0.0,0.0,nan,0,-0.07999527809354587,-8.138636235125162e-09,-9.304420805507383e-07,3.793592780007544e-15,1
8.505,4.0,-0.009026042018552026,0.00015640494113934288,19.619979613190868,0.0002971396774886578,3.0289499107214712e-05,4,-2.1860683144282744e-06,-0.016961790268043214,-0.0018136258713483684,9.8099773379431,0.0004925023425620548,0.00010040845673662278,4,-3.570146754637571e-06,0.19339071211622097,0.001791674066033826,0.0,0.0,nan,0,-0.07999527581039273,1.7333533342403641e-09,-2.488133488865195e-07,3.607075311870519e-15,1
8.51,4.0,-0.009025257432372426,0.00015738041720753904,19.620071445158544,0.0002990074143470196,3.0479747760633436e-05,4,-2.186042232486113e-06,-0.016970867429158706,-0.0018170673788875558,9.810077233277159,0.0004940478872424922,0.00010072252755903132,4,-3.574391549604483e-06,0.1933996769568361,0.001794140097505062,0.0,0.0,nan,0,-0.07999527159167971,-1.412724761132567e-09,-1.2664156813762282e-06,3.8531007341274545e-15,1
8.515,4.0,-0.009024467968368255,0.00015835664952512134,19.620093573961864,0.00030084077948706,3.066659986640538e-05,4,-2.1860711790708254e-06,-0.01697996182323219,-0.0018205197060794335,9.810090476779624,0.000496221677301102,0.00010116556589883716,4,-3.577650195311921e-06,0.19340865415258465,0.001796616192379417,0.0,0.0,nan,0,-0.0799952683040874,-1.360838372613517e-09,-1.8191383672231016e-07,3.687011369643532e-15,1
8.52,4.0,-0.009023673623241288,0.0001593323976039615,19.620060481204405,0.0003027043779228625,3.085662026504421e-05,4,-2.186046725242974e-06,-0.01698907350286874,-0.0018239802474392544,9.810065676863001,0.000497865848600449,0.00010150102252111596,4,-3.5809973344472223e-06,0.19341764375277345,0.0017991009856602044,0.0,0.0,nan,0,-0.07999526498140211,-4.2212232638532265e-10,-1.032842057341584e-06,3.999206084168126e-15,1
8.525,4.0,-0.009022874397730238,0.0001603092593065616,19.62008910852375,0.00030454384828021425,3.104408411151489e-05,4,-2.186067415432119e-06,-0.016998202513019648,-0.0018274523257751818,9.810087058575638,0.0005000864498443819,0.0001019535192416511,4,-3.583879061866413e-06,0.19342664580309255,0.0018015962022938678,0.0,0.0,nan,0,-0.0799952620789845,-1.4110874357461851e-09,-2.2607744175709608e-07,3.761618356898344e-15,1
8.53,4.0,-0.009022070284247712,0.00016128728854321341,19.619890025805145,0.00030639839170632443,3.123344639580881e-05,4,-2.186054283287442e-06,-0.017007348915038814,-0.0018309359554110304,9.809891173889707,0.0005020381021208777,0.00010235344984399359,4,-3.5855606569171194e-06,0.19343566035730844,0.0018041018026928762,0.0,0.0,nan,0,-0.0799952604105216,3.243118039938663e-09,-5.943669369475064e-07,3.819794043388702e-15,1
8.535,4.0,-0.009021261280076364,0.00016226513799282735,19.619859340499588,0.0003082538453692583,3.142263560809087e-05,4,-2.1860452400351837e-06,-0.017016512760683836,-0.0018344285088680305,9.809861756781148,0.0005036137969815366,0.0001026750038823757,4,-3.5897071343424236e-06,0.19344468746446133,0.0018066165067001769,0.0,0.0,nan,0,-0.07999525627308743,2.7672093665801023e-09,-1.2168752342605356e-06,3.910832331407963e-15,1
8.540000000000001,4.0,-0.009020447388285842,0.00016324312461477952,19.620195910854356,0.0003101067839577543,3.1610977318141445e-05,4,-2.186068815097225e-06,-0.017025694090277408,-0.0018379306493608032,9.810192871811063,0.0005059434685052554,0.00010314648755969934,4,-3.5940513787996453e-06,0.19345372716794362,0.0018091406605709967,0.0,0.0,nan,0,-0.0799952519052679,-4.801358731446316e-09,-3.1377435036453343e-07,3.927707721382263e-15,1
8.545,4.0,-0.00901962860113839,0.0001642228883453945,19.619890699489773,0.0003119617977075502,3.180056428302763e-05,4,-2.1860588092885436e-06,-0.017034892965591387,-0.0018414455578081518,9.809891850125705,0.0005080028245425138,0.00010356950561814894,4,-3.595382051836682e-06,0.1934627795217894,0.0018116758052876547,0.0,0.0,nan,0,-0.07999525058460066,4.354660293734168e-09,-4.749694641046648e-07,3.7274234877398854e-15,1
8.55,4.0,-0.009018804916006866,0.00016520200481293188,19.620149964512567,0.00031383155356824505,3.199073953419109e-05,4,-2.1860449350534494e-06,-0.017044109438172722,-0.0018449684812873722,9.810154042030055,0.0005096838550644354,0.00010390944991908903,4,-3.6002824021080793e-06,0.19347184457491845,0.0018142196122989443,0.0,0.0,nan,0,-0.07999524569812463,-4.236542588257052e-09,-1.1601038143887203e-06,3.954797163183117e-15,1
8.555,4.0,-0.009017976333258274,0.00016618230319134994,19.619993077377707,0.00031567302485310025,3.217870909619009e-05,4,-2.186067015269577e-06,-0.017053343553932374,-0.0018485030671390554,9.809990791935773,0.0005118345335114024,0.00010434964606330764,4,-3.6034822810324108e-06,0.19348092237360873,0.0018167738997721472,0.0,0.0,nan,0,-0.07999524247616549,9.848787723557143e-10,-4.026729122470777e-07,4.029404150437927e-15,1
8.56,4.0,-0.009017142847121814,0.00016716277270374156,19.61977283089179,0.0003175339633798032,3.236877063936628e-05,4,-2.1860471368893852e-06,-0.017062595370658785,-0.0018520472450463121,9.80977525125067,0.0005133785782652553,0.00010466673600902397,4,-3.6068348222909052e-06,0.19349001296987792,0.0018193376081670418,0.0,0.0,nan,0,-0.07999523914350262,5.656192649846917e-09,-1.1792213400454736e-06,4.0289600612280765e-15,1
8.565,4.0,-0.009016304460377421,0.0001681434910025411,19.620240579457043,0.0003193970711411906,3.255791587750545e-05,4,-2.186067942843567e-06,-0.017071864929353444,-0.0018556012799025303,9.810237634809,0.000515884139208641,0.00010517260812891307,4,-3.6114469461265286e-06,0.19349911640750742,0.0018219109247244653,0.0,0.0,nan,0,-0.07999523451057283,-6.22194227913069e-09,-3.3022515512074075e-07,3.9059473500996094e-15,1
8.57,4.0,-0.009015461161918339,0.00016912701517990202,19.61988309761715,0.00032125721965176165,3.2748127810280235e-05,4,-2.186060804747897e-06,-0.01708115229873902,-0.00185917017495086,9.80988359058492,0.0005181289870997003,0.0001056340745158234,4,-3.6124619541763603e-06,0.19350823274411316,0.0018244962955953833,0.0,0.0,nan,0,-0.07999523350270288,4.5625971170496034e-09,-3.7506592468131304e-07,4.0294041504379255e-15,1
8.575000000000001,4.0,-0.009014612944288302,0.00017011047641516465,19.62008523500326,0.0003231364307191385,3.2939350349268223e-05,4,-2.1860409928631253e-06,-0.017090457540186954,-0.0018627482847525646,9.810091109490035,0.0005197913074343921,0.00010597074005389392,4,-3.6169460799415076e-06,0.19351736203361028,0.0018270909441618335,0.0,0.0,nan,0,-0.07999522903838899,-2.094608568329039e-09,-1.2824394495911956e-06,3.987215675502169e-15,1
8.58,4.0,-0.009013759807455923,0.0001710954092773401,19.620020558348287,0.0003249869004806996,3.312808969941861e-05,4,-2.1860685012545233e-06,-0.017099780700611102,-0.0018663386963898984,9.810017300202666,0.0005221555805891808,0.00010645354938943758,4,-3.6204329800296198e-06,0.1935265043228813,0.0018296964229370122,0.0,0.0,nan,0,-0.07999522552398053,-1.5402298055049624e-10,-3.4790848606961103e-07,4.012084671253773e-15,1
8.585,4.0,-0.009012901742108316,0.00017208156685888167,19.619987120244577,0.0003268638234312564,3.3319473802710814e-05,4,-2.1860540776429127e-06,-0.017109121845147336,-0.0018699408623655688,9.80998882169534,0.0005242184819382662,0.00010687443002563421,4,-3.623267024910337e-06,0.19353565966774916,0.001832312431331218,0.0,0.0,nan,0,-0.07999522270435924,8.392689779115977e-10,-7.443881148639107e-07,3.761618356898337e-15,1
8.59,4.0,-0.009012038742421145,0.00017306927888305343,19.620034629734402,0.0003287340155890519,3.351003418626504e-05,4,-2.1860596479128525e-06,-0.01711848103225659,-0.0018735555173883243,9.81003348762761,0.0005264732479670511,0.00010733362911167183,4,-3.6266557150374523e-06,0.19354482812085047,0.0018349393743296103,0.0,0.0,nan,0,-0.07999521931009884,-1.2105483925969805e-09,-5.584633819100424e-07,3.93126043506106e-15,1
8.595,4.0,-0.009011170799977576,0.00017405834544104891,19.619803071577472,0.00033060143755963314,3.370079060972472e-05,4,-2.186055246950619e-06,-0.017127858325579677,-0.0018771822342912431,9.809799553252363,0.0005283240475747541,0.00010771352558362772,4,-3.6298676578325195e-06,0.19355400973740922,0.0018375770246746546,0.0,0.0,nan,0,-0.07999521610255703,2.405032651295055e-09,-7.956193966523216e-07,4.010308314414372e-15,1
8.6,4.0,-0.009010297918797925,0.00017504427171170472,19.620261812087158,0.0003324899336000823,3.389250732579422e-05,4,-2.1860437275089684e-06,-0.01713725376383569,-0.0018808120361797761,9.810266812170541,0.0005295996258069993,0.00010796844488469612,4,-3.6370479103639552e-06,0.19356320456016482,0.0018402209002925727,0.0,0.0,nan,0,-0.07999520893382392,-7.028292503055971e-09,-1.5419228677014143e-06,3.978333891305168e-15,1
8.605,4.0,-0.009009420107395034,0.00017603079249756394,19.61984933491125,0.00033433891335857583,3.408170038937643e-05,4,-2.186066801388581e-06,-0.017146667376922584,-0.0018844523662330925,9.809848287682424,0.0005314738807406593,0.00010835516822579118,4,-3.6411237018529885e-06,0.19357241262752806,0.001842874709559972,0.0,0.0,nan,0,-0.07999520483495856,5.84741775892767e-09,-7.813756092556491e-07,4.031180507277324e-15,1
8.61,4.0,-0.009008537362668451,0.00017701842131146467,19.620105913269416,0.0003362186099308488,3.427286390981797e-05,4,-2.186065742218468e-06,-0.017156099217595526,-0.001888104276533487,9.810104365550945,0.0005341333336564483,0.00010889452624624567,4,-3.6445702375279e-06,0.19358163398915365,0.0018455389910465101,0.0,0.0,nan,0,-0.07999520138948205,-1.992512668150531e-09,-3.987591666679026e-07,3.92815181059211e-15,1
8.615,4.0,-0.009007649670593965,0.00017800924598199787,19.619894330931277,0.00033809561556670385,3.4464570487893735e-05,4,-2.1860578415661136e-06,-0.01716554936079192,-0.0018917719390789275,9.809893882862594,0.0005364316371978355,0.0001093654311867645,4,-3.6466501379325833e-06,0.1935908687059548,0.0018482158289213695,0.0,0.0,nan,0,-0.07999519931748231,2.7678647010334677e-09,-5.597801596781994e-07,4.027627793598522e-15,1
8.620000000000001,4.0,-0.009006757021659095,0.00017900094885238895,19.620134363212326,0.0003399841955790734,3.4656663332188224e-05,4,-2.1860524310537977e-06,-0.01717501787246688,-0.0018954507743436187,9.81013608193387,0.0005385540127225537,0.00010979542143443717,4,-3.650886057950109e-06,0.19360011683437411,0.001850902961315679,0.0,0.0,nan,0,-0.07999519508697278,-3.7187434153848573e-09,-8.420430596403371e-07,3.983218872613517e-15,1
8.625,4.0,-0.009005859406975283,0.00017999564032752246,19.619929232235684,0.00034186147509699896,3.484839023122653e-05,4,-2.1860630206697873e-06,-0.01718450481753456,-0.0018991450006036307,9.809927703837106,0.0005410044544852837,0.00011029733772118879,4,-3.653503798779767e-06,0.19360937843043724,0.0018536024961003654,0.0,0.0,nan,0,-0.07999519245864234,2.281353691332705e-09,-4.693128527986388e-07,3.85665344780625e-15,1
8.63,4.0,-0.009004956811296315,0.00018099387024960817,19.620117303041994,0.0003437591659565948,3.504149956364397e-05,4,-2.1860652682989534e-06,-0.017194010273584744,-0.001902855765286234,9.810114498736816,0.0005440505575726366,0.00011091625029303999,4,-3.6557712919313423e-06,0.19361865355648766,0.0018563150308612494,0.0,0.0,nan,0,-0.07999519018890158,-3.381430570617845e-09,-1.2888760306675943e-07,3.953020806343714e-15,1
8.635,4.0,-0.009004049212619322,0.00018199530234696927,19.61976319494606,0.00034565785457846694,3.523568058838819e-05,4,-2.186044840479795e-06,-0.017203534331975988,-0.0019065823873309227,9.809765506958922,0.0005457713625858925,0.00011127103134090807,4,-3.658183583214736e-06,0.19362794228188115,0.0018590402208084609,0.0,0.0,nan,0,-0.0799951877970381,5.211742262242475e-09,-1.0715066472406797e-06,3.955685341602814e-15,1
8.64,4.0,-0.009003136607212912,0.00018299737726555022,19.6201502751902,0.00034755910644286374,3.542879147896786e-05,4,-2.186061310287951e-06,-0.017213077047678525,-0.0019103198411480609,9.810147586243566,0.0005483119685371748,0.00011178465231370298,4,-3.663133620546155e-06,0.19363724465785653,0.001861775599707095,0.0,0.0,nan,0,-0.07999518283053098,-5.224452993294041e-09,-6.050399307251675e-07,3.881522443557854e-15,1
8.645,4.0,-0.009002218984207425,0.00018400168140134652,19.619911686425397,0.0003494627099015894,3.562327042923188e-05,4,-2.1860559924792577e-06,-0.017222638489955696,-0.0019140712266621515,9.80991289517473,0.0005503751732000507,0.00011220796332876057,4,-3.666191277409969e-06,0.19364656074280745,0.001864522681085247,0.0,0.0,nan,0,-0.0799951797781919,3.02555351265583e-09,-8.247545129607424e-07,4.017857830981822e-15,1
