time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.7310000000009165,final_hold,6.7,0.3569444713461702,0.08613720943914441,0.16818009793661123,0.5125092363261053,0.0001452818095735433,0.0005157632651165492,0.0005157632616901108,0.9021678063796511,147.84278945058148,1,0.00016056891569307278,8,58.20443661884115,4.624649937464551,0.39727641105347644,4,46.68468664791914,4.458067635353277,0.4774657339969513,4
7.74100000000092,final_hold,6.7,0.35695019733351613,0.08615303903769245,0.16817998221705913,0.5124639241630584,0.0001452767352218146,0.0005164291121783517,0.0005164291113139451,0.9020372541685825,147.85686205624987,1,0.0001605699045156275,8,58.2047268234882,4.6255128332149305,0.3973485561784588,4,46.68429980950765,4.45905229244135,0.4775751495295241,4
7.751000000000923,final_hold,6.7,0.3569565389419113,0.08616889830170016,0.16818042993729487,0.5124210969965634,0.0001452722497118177,0.0005171480812652814,0.0005171480825249098,0.9019100455706374,147.87040437041222,1,0.0001605708827933834,8,58.20500722694381,4.626366942332649,0.3974200127056291,4,46.68392725893649,4.460025567407339,0.47768320161555994,4
7.7610000000009265,final_hold,6.7,0.35696345055899853,0.08618479311509893,0.16818140669244055,0.5123809796171349,0.00014526806990489876,0.0005179125131649005,0.0005179125199705849,0.9017866082026267,147.88331639122242,1,0.00016057186157842726,8,58.20527676962122,4.62721041878806,0.3974906293378469,4,46.683574092949186,4.4609853601553215,0.47778961303105133,4
7.77100000000093,final_hold,6.7,0.35697088954437123,0.08620071885244122,0.16818287490030479,0.5123437653373526,0.00014526392585487226,0.0005187145834941502,0.0005187145876939956,0.9016673612435677,147.89551381893142,1,0.0001605728499761459,8,58.20553416058991,4.628041663596562,0.39756027758698403,4,46.68324425077724,4.461929938314127,0.4778941577351749,4
7.781000000000933,final_hold,6.7,0.3569788163141952,0.0862166609073771,0.16818479411649742,0.5123096156912609,0.00014525956728642764,0.0005195464409383662,0.0005195464442487233,0.9015527123230097,147.90692652665135,1,0.00016057385512153763,8,58.205777868135094,4.628859320987417,0.39762885150973115,4,46.68294054048195,4.462857898254007,0.47799665644283473,4
7.7910000000009365,final_hold,6.7,0.356987194178364,0.08623259549563239,0.16818712131857647,0.5122786605316776,0.00014525476884066522,0.0005204003119596009,0.0005204003143823314,0.901443053780716,147.91749743414104,1,0.00016057488222503898,8,58.206006179525865,4.62966226642173,0.3976962662703894,4,46.68266474654986,4.463768133091395,0.47809697211225444,4
7.80100000000094,final_hold,6.7,0.35699598898814167,0.0862484906653171,0.16818981116332277,0.512250998455988,0.00014524933397186285,0.0005212685905161322,0.0005212685954612275,0.9013387585582526,147.92718159361647,1,0.00016057593468815116,8,58.2062173001804,4.630449590384645,0.39776245607101957,4,46.682417786560904,4.46465980531317,0.47819500542219895,4
7.811000000000943,final_hold,6.7,0.35700516865550364,0.08626430745354242,0.1681928162295811,0.5122266975149482,0.00014524309749641294,0.000522143907398735,0.0005221439157078297,0.9012401759452856,147.93594538731554,1,0.00016057701428646507,8,58.20640946754624,4.631220581082658,0.3978273718863261,4,46.682199888041936,4.465532323095942,0.4782906904350739,4
7.8210000000009465,final_hold,6.7,0.35701470260312035,0.08628000113445963,0.16819608726184612,0.5122057961714621,0.00014523592688152015,0.0005230191968702817,0.0005230192059847043,0.901147627370155,147.94376578970056,1,0.00016057812139387404,8,58.20658106116242,4.631974708377994,0.39789097933022377,4,46.68201076233615,4.466385320013144,0.4783839906502807,4
7.83100000000095,final_hold,6.7,0.35702456119734555,0.08629552251049297,0.1681995734287034,0.5121883044822628,0.00014522772241816926,0.0005238877480276215,0.0005238877460773686,0.9010614023936108,147.95062966843503,1,0.00016057925524242127,8,58.2067306962477,4.632711610204693,0.39795325684760885,4,46.68184975938142,4.467218637788273,0.47847489557657447,4
7.841000000000953,final_hold,6.7,0.3570347152071668,0.08631081920568259,0.16820322260685736,0.512174205477907,0.00014521841645546895,0.0005247432530564508,0.0005247432493874074,0.9009817550359525,147.9565331101108,1,0.00016058041418349483,8,58.206857293693545,4.633431081850238,0.39801419431317153,4,46.68171599413201,4.468032311575927,0.47856341786338435,4
7.8510000000009565,final_hold,6.7,0.3570451353214084,0.08632583692733961,0.1682069816970314,0.5121634567172196,0.00014520797188196177,0.0005255798449851892,0.0005255798404482169,0.9009089005408543,147.96148076032043,1,0.00016058159594744338,8,58.20696012385501,4.634133067842065,0.39807379203289245,4,46.68160844122036,4.468826557105237,0.47864959095531234,4
7.86100000000096,final_hold,6.7,0.35705579174581636,0.08634052066926398,0.1682107969734157,0.5121559919922762,0.00014519638003399326,0.0005263921311539484,0.0005263921249086135,0.9008430126543138,147.9654851699005,1,0.00016058279787882346,8,58.20703882515069,4.634817655738857,0.39813206008138297,4,46.681525999156506,4.469601758900838,0.4787334671730311,4
7.871000000000963,final_hold,6.7,0.35706665389197606,0.08635481583624954,0.16821461446419939,0.5121517231598145,0.00014518365819343255,0.0005271752175909671,0.0005271752071157963,0.9007842214744312,147.96856613947855,1,0.00016058401714576505,8,58.2070934006384,4.635485070932242,0.3981890178767629,4,46.68146752823631,4.470358458815107,0.47881511609624444,4
7.881000000000967,final_hold,6.7,0.35707769016192076,0.08636866927527412,0.16821838035744316,0.5121505420747852,0.0001451698468140505,0.0005279247279551242,0.0005279247183099672,0.9007326119072804,147.97075005698,1,0.00016058525091326562,8,58.20712419721141,4.636135671588962,0.398244693886721,4,46.681431868082385,4.4710973442311275,0.47889462311975073,4
7.89100000000097,final_hold,6.7,0.35708886782604804,0.08638203020354104,0.16822204142427116,0.512152322601825,0.0001451550065909318,0.0005286368156064194,0.0005286368084696249,0.9006882227460329,147.97206922553315,1,0.0001605864964826557,8,58.207131872486684,4.636769942969999,0.39829912536557266,4,46.68141784122749,4.471819235440366,0.47897208806402214,4
7.901000000000973,final_hold,6.7,0.3571001529875906,0.08639485102739312,0.16822554545009244,0.5121569226807612,0.00014513921546485588,0.0005293081707190316,0.0005293081677628192,0.9006510463746933,147.97256117993072,1,0.000160587751398473,8,58.20711735418269,4.637388490544865,0.3983523580395643,4,46.68142424875681,4.472525071898999,0.4790476237470526,4
7.911000000000977,final_hold,6.7,0.35711151062419,0.08640708804915155,0.16822884166418595,0.5121641864228457,0.00014512256563067012,0.0005299360184407853,0.0005299360146280691,0.9006210290841674,147.97226799380576,1,0.0001605890135225986,8,58.20708179604067,4.63799203156197,0.39840444568357075,4,46.68144986288689,4.473215897258743,0.4791213544563746,4
7.92100000000098,final_hold,6.7,0.3571229046958255,0.08641870206124837,0.16823188115833604,0.5121739462152362,0.00014510516060470597,0.0005305181154118232,0.0005305181145126457,0.9005980719767126,147.97123558236356,1,0.00016059028108399221,8,58.20702653382678,4.638581385023584,0.39845544956053464,4,46.68149342038335,4.473892843304265,0.4791934142953909,4
7.931000000000983,final_hold,6.7,0.35713429830807947,0.08642965882878914,0.16823461728605704,0.5121860248123171,0.0001450871123917321,0.000531052738476877,0.0005310527396503945,0.9005820324251047,147.96951300630386,1,0.00016059155270488324,8,58.20695304350134,4.639157460102978,0.39850543771255925,4,46.6815536190817,4.4745571129802455,0.47926394540039596,4
7.941000000000987,final_hold,6.7,0.3571456539201554,0.08643992946303172,0.16823700603513164,0.5122002373937004,0.00014506853878369134,0.0005315386707261819,0.0005315386756411424,0.9005727260447918,147.96715178462668,1,0.0001605928274084703,8,58.20686290317696,4.639721243289653,0.3985544841170623,4,46.681629118800956,4.475209962873498,0.4793330960541728,4
7.95100000000099,final_hold,6.7,0.35715693358791134,0.0864494906893339,0.16823900636752237,0.5122163935701707,0.00014504956081567524,0.0005319751799094884,0.0005319751835528041,0.900569929130788,147.9642052237387,1,0.00016059410461547537,8,58.20675775937474,4.64027378455913,0.39860266772991415,4,46.681718546777915,4.475852685500711,0.47940101873237967,4
7.961000000000993,final_hold,6.7,0.35716809923316756,0.08645832501400733,0.16824058052206342,0.512234299320419,0.00014503030040016133,0.0005323619976176702,0.0005323620045813961,0.9005733815060187,147.96072777172947,1,0.0001605953841262693,8,58.20663929787491,4.640816182999054,0.39865007145056797,4,46.681820507202424,4.476486591823808,0.4794678681322145,4
7.971000000000997,final_hold,6.7,0.3571791129315464,0.08646642079528719,0.16824169427661226,0.5122537588430999,0.00014501087815765694,0.0005326992912903557,0.0005326992969872321,0.9005827897240923,147.95677440490388,1,0.00016059666609707858,8,58.206509218703594,4.64134957226534,0.3986967810443722,4,46.68193359374746,4.4771129943578005,0.4795337992337855,4
7.981000000001,final_hold,6.7,0.3571899372119922,0.0864737722243243,0.16824231716747837,0.5122745763105472,0.00014499141145796923,0.0005329876352936523,0.0005329876405606124,0.9005978305670066,147.95240005315213,1,0.00016059795100929557,8,58.2063692148641,4.641875106256487,0.39874288405804703,4,46.68205640399791,4.477733191217487,0.47959896544253433,4
7.991000000001003,final_hold,6.7,0.3572005353618541,0.08648037922275537,0.16824242266492573,0.5122965575123439,0.00014497201268473065,0.0005332279785136922,0.0005332279825204943,0.9006181547769343,147.94765906927896,1,0.00016059923963485125,8,58.20622095409711,4.6423939452797205,0.39878846875670115,4,46.6821875545677,4.478348451336929,0.4796635168502014,4
8.001000000001005,final_hold,6.7,0.3572108717319891,0.08648624726399583,0.16824198830436138,0.5123195113788557,0.0001449527877314511,0.0005334216121509822,0.0005334216082404165,0.9006433909610118,147.94260474714795,1,0.0001606005329967716,8,58.20606606326525,4.642907243056031,0.398833623114949,4,46.68232569581309,4.478960001142808,0.4797275986556646,4
8.011000000001,final_hold,6.7,0.35722091203678974,0.08649138712591926,0.1682409957734928,0.5123432513767748,0.0001449338347346145,0.0005335701330540062,0.0005335701324684367,0.9006731496088143,147.9372888905083,1,0.00016060183232901784,8,58.20590611467527,4.643416134679236,0.39887843387670463,4,46.6824695252845,4.4795690127594,0.47979134976279936,4
8.021000000000994,final_hold,6.7,0.35723062364438685,0.08649581458302616,0.1682394309562864,0.5123675967706347,0.00014491524304553237,0.000533675407920025,0.0005336754085790244,0.900707027163854,147.9317614338718,1,0.00016060313903405407,8,58.20574261412568,4.643921725677089,0.398922985697813,4,46.68261779943844,4.480176593837662,0.4798549015701895,4
8.031000000000988,final_hold,6.7,0.35723997585259815,0.08649955004652345,0.1682372839350151,0.512392373746143,0.00014489709243862113,0.000533739538682593,0.0005337395430833811,0.9007446100929567,147.92607011718698,1,0.00016060445463834963,8,58.2055769904284,4.644425082336387,0.3989673603871445,4,46.68276934307244,4.48078377910472,0.47991837696853057,4
8.041000000000983,final_hold,6.7,0.3572489401464848,0.08650261816094762,0.1682345489520602,0.5124174163930114,0.00014487945254933331,0.0005337648235848475,0.0005337648271525327,0.9007854789005962,147.92026021162835,1,0.00016060578074998574,8,58.20541058616713,4.644927223206848,0.3990116362404582,4,46.68292305652943,4.48139152352405,0.4799818895335056,4
8.051000000000977,final_hold,6.7,0.3572574904337304,0.08650504736602492,0.16823122433347118,0.5124425675466948,0.00014486238253261387,0.0005337537221709528,0.0005337537282351418,0.9008292120391305,147.91437429663796,1,0.00016060711901461303,8,58.20524464984902,4.645429111880774,0.3990558874742934,4,46.683077920696206,4.482000697094594,0.48004554291690876,4
8.061000000000972,final_hold,6.7,0.3572656032544355,0.08650686943239926,0.16822731237657704,0.512467679490096,0.0001448459309277539,0.0005337088216142116,0.0005337088285125911,0.9008753896702616,147.90845208479098,1,0.00016060847107438186,8,58.20508032925178,4.6459316509476976,0.3991001837525872,4,46.683232999941744,4.4826120811577415,0.4801094304204826,4
8.071000000000966,final_hold,6.7,0.35727325796238313,0.08650811897965015,0.16822281920421583,0.5124926145177925,0.00014483013571424324,0.0005336327988991229,0.0005336328041367919,0.9009235972378014,147.90253029363214,1,0.00016060983852726938,8,58.20491866625662,4.646435677163482,0.39914458980742284,4,46.68338744329677,4.483226366182967,0.4801736347462409,4
8.08100000000096,final_hold,6.7,0.35728043687534217,0.0865088329846938,0.16821775458838967,0.5125172453667386,0.00014481502453974612,0.0005335283933529364,0.0005335283985953463,0.9009734288169252,147.89664255985366,1,0.000160611222890692,8,58.204760593064165,4.646941957711179,0.3991891651440725,4,46.68354048418739,4.483844150880033,0.48023822790377235,4
8.091000000000955,final_hold,6.7,0.35728712539254587,0.08650905028821643,0.16821213174637129,0.5125414555186076,0.00014480061510050931,0.0005333983724161237,0.000533398381827266,0.901024490210335,147.89081939354818,1,0.0001606126255672615,8,58.20460692984166,4.647451187503353,0.39923396382568743,4,46.68369143899279,4.484465942530446,0.4803032712602471,4
8.10100000000095,final_hold,6.7,0.35729331207808274,0.08650881110625036,0.168205967112475,0.5125651393800317,0.00014478691565346648,0.000533245503505815,0.0005332455141742978,0.9010764017671032,147.88508816942166,1,0.00016061404781454708,8,58.20445838393914,4.647963987505393,0.3992790343349321,4,46.683839704736414,4.48509215846343,0.4803688157219408,4
8.111000000000944,final_hold,6.7,0.35729898870955995,0.08650815655338805,0.1681992800888593,0.512588202347904,0.00014477392563824377,0.0005330725294484306,0.0005330725342949997,0.9011288009052792,147.87947315131225,1,0.00016061549071850098,8,58.2043155504993,4.648480903973027,0.39932441950459036,4,46.683984756088904,4.485723128524184,0.4804349020291289,4
8.121000000000938,final_hold,6.7,0.35730415029201495,0.08650712818345291,0.16819209277884004,0.5126105607676804,0.00014476163638826016,0.0005328821420491873,0.0005328821485709942,0.9011813443245831,147.87399554621595,1,0.00016061695517469125,8,58.204178914457444,4.649002408521536,0.3993701565100819,4,46.68412614197896,4.486359098409249,0.4805015611478971,4
8.131000000000933,final_hold,6.7,0.3573087950376447,0.0865057675527374,0.16818442970626155,0.5126321417932186,0.0001447500319106363,0.0005326769616993396,0.0005326769678140935,0.9012337099005473,147.8686735858596,1,0.00016061844186803507,8,58.20404885386244,4.649528899044289,0.3994162769258744,4,46.68426348178153,4.4870002338185575,0.48056881475377705,4
8.141000000000927,final_hold,6.7,0.3573129243124738,0.08650411581018325,0.16817631752449005,0.5126528831571524,0.0001447390897145897,0.0005324595176089176,0.0005324595228998457,0.9012855982563018,147.86352263053982,1,0.00016061995126437657,8,58.203925644341105,4.650060701284398,0.3994628068301525,4,46.684396461453254,4.4876466252104095,0.4806366757805046,4
8.151000000000922,final_hold,6.7,0.3573165425515884,0.08650221331814248,0.16816778471857072,0.5126727328611017,0.00014472878167100058,0.0005322322328398023,0.0005322322385582377,0.9013367340126549,147.85855529398427,1,0.0001606214836015273,8,58.20380946452815,4.650598071126078,0.39950976696468193,4,46.68452482932853,4.488298293154556,0.48070514903633343,4
8.161000000000916,final_hold,6.7,0.3573196571449975,0.08650009930662758,0.16815886130400745,0.5126916487951954,0.00014471907488512842,0.0005319974083168149,0.000531997411959192,0.9013868667213478,147.85378158406718,1,0.00016062303888858003,8,58.2037004023953,4.65114119740265,0.39955717293287746,4,46.68464839204471,4.488955194069459,0.48077423186016743,4
