time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.61,4.0,2.2344515599427156e-06,-1.4354259316282524e-09,29.430504326137477,3.9999618916113286,0.27182421662131895,4,-3.2791004949336844e-06,7.703928130054417e-06,4.5290984316679715e-09,19.62007281161687,3.999952461209193,0.4077408376222597,7,-3.6940298714580044e-06,1.1121930714954513e-05,9.323996449945334e-09,9.80916089397405,3.999955883528079,0.8155551584407849,8,-1.0616535380328362e-06,-3.882303838623525e-09,-1.0442286335979358e-08,-1.2817944058287548e-08,6
6.615,4.0,2.2344479399773355e-06,3.537581066837761e-09,29.429770983877532,4.000034834305099,0.27183594710923387,4,-3.2791029876168276e-06,7.703950222533136e-06,-3.911281530653495e-09,19.619325592475455,4.000035618614926,0.4077648438791442,7,-3.694051061792214e-06,1.112197345174006e-05,-1.4933883988754373e-08,9.808791430553837,4.000027612014183,0.8156005029435778,8,-1.061655500310399e-06,6.995272166640212e-09,-1.437880797764663e-07,-1.3973556684344848e-07,6
6.62,4.0,2.234439962897794e-06,-2.883074204367807e-09,29.42953271214197,4.000023446047209,0.27183737405364156,4,-3.279110874023633e-06,7.703976546424533e-06,1.3804174803681387e-08,19.619063487783624,4.000034850552324,0.4077702131952487,7,-3.693944437201113e-06,1.1122031689388877e-05,3.127999559291849e-08,9.808667413122688,4.000036282057906,0.8156125829501347,8,-1.0616608192640098e-06,-2.054031241752505e-09,1.3042213046974e-07,1.2905161802999402e-07,6
6.625,4.0,2.234441467039399e-06,-2.1316896884189644e-09,29.430509031859458,3.9999555155537103,0.2718237398628499,4,-3.2791036447162025e-06,7.704010567855874e-06,8.052805321351148e-09,19.620076264680176,3.999946878149029,0.4077401967442589,7,-3.693929852312261e-06,1.112209027260826e-05,1.7666852988067875e-08,9.809162980225478,3.999952402709532,0.8155542752777438,8,-1.0616570841892603e-06,-4.143037738871577e-09,4.218520184781911e-08,3.962308845194346e-08,6
6.63,4.0,2.234438235901903e-06,3.859498753063736e-09,29.429770762592483,4.00003407304309,0.27183589741904773,4,-3.279104090966878e-06,7.70406397191873e-06,3.4112571917807653e-09,19.619325362342295,4.000034875486206,0.40776477290742613,7,-3.6936460611966537e-06,1.1122195611349379e-05,-7.543135007594241e-10,9.808791297798805,4.000027069229735,0.8156004033090973,8,-1.0616578869845905e-06,7.283629043238997e-09,-8.184490196674613e-08,-7.761266992568835e-08,6
6.635,4.0,2.2344329159734617e-06,-2.474928074397832e-09,29.42954556180063,4.000025156308056,0.27183737159027455,4,-3.279109859151419e-06,7.704116074418492e-06,1.673433846158672e-08,19.619077436418713,4.0000358129083855,0.407770021385731,7,-3.693343775611202e-06,1.11223011810025e-05,3.646332146638364e-08,9.808674025504402,4.000036333006031,0.8156120435045925,8,-1.0616618405928646e-06,-1.8415015163783932e-09,1.5288405165678475e-07,1.5165984979313775e-07,6
6.640000000000001,4.0,2.234436781595813e-06,-5.028464345065593e-09,29.430662772017634,3.999936950114763,0.2718210582683759,4,-3.2791022555461735e-06,7.704135744290513e-06,5.232431348328565e-09,19.62022958668086,3.999927411044704,0.4077350260732977,7,-3.693509202769285e-06,1.1122326598873512e-05,1.654533926555498e-08,9.809239720813054,3.99993688834514,0.8155447317406571,8,-1.0616577515998316e-06,-9.105595218042759e-09,6.451668705595711e-08,5.9009232188032126e-08,6
6.6450000000000005,4.0,2.2344335638854404e-06,1.1547703158920196e-09,29.430215782310977,3.9999924701767333,0.2718289597170353,4,-3.2791008827068313e-06,7.704153506425012e-06,-3.4290067920489097e-09,19.619780500207362,3.9999864878935165,0.40775038108619416,7,-3.69353048033233e-06,1.1122360542710841e-05,-1.0543070656724362e-08,9.80901583525985,3.9999846097674006,0.8155730762282815,8,-1.0616575394917227e-06,1.5300301246048548e-09,-1.095475990039702e-07,-1.0872919503158927e-07,6
6.65,4.0,2.234427323214656e-06,3.914579467779174e-09,29.429632774637675,4.000043966327043,0.27183784432228886,4,-3.2791046723490425e-06,7.704192398968325e-06,1.8003473362906463e-09,19.619182379777463,4.0000475450277815,0.4077690362011053,7,-3.693299595410038e-06,1.1122441670147346e-05,-4.015225571206856e-09,9.808721265273903,4.000039048985939,0.8156086692252928,8,-1.0616604195698431e-06,7.598411107209392e-09,-9.238461257546075e-08,-8.796867573947142e-08,6
6.655,4.0,2.2344227034277673e-06,-1.0474706616709075e-09,29.429545803610083,4.00003031075986,0.2718377196476598,4,-3.279108812748871e-06,7.704238062845251e-06,1.3868585893554607e-08,19.61908053229679,4.00003986261357,0.4077703698732194,7,-3.6930464650530848e-06,1.112253328353432e-05,2.8351103085228405e-08,9.808674710303725,4.000038431196253,0.8156124143854684,8,-1.0616634105245493e-06,2.3886699071174793e-11,1.0432212542408056e-07,1.0422107521078429e-07,6
6.66,4.0,2.234424726104117e-06,-5.334941937462004e-09,29.43065051761465,3.999934244176431,0.27182098756413253,4,-3.27910475366594e-06,7.704257448751316e-06,8.787038708156694e-09,19.620215900027503,3.9999258775402917,0.40773515418193584,7,-3.6931677072429836e-06,1.1122561059371542e-05,2.4695911679487656e-08,9.809233374654777,3.999936402725127,0.8155451603506986,8,-1.0616614047539996e-06,-9.039274991843083e-09,1.1415635634523798e-07,1.0871507624608879e-07,7
6.665,4.0,2.234422033237268e-06,-1.6913508962647777e-09,29.43040266538743,3.999965795423842,0.27182542086847694,4,-3.2791036668859685e-06,7.704266775703205e-06,1.9510755913700876e-09,19.61996795186208,3.9999587132684713,0.40774365412649366,7,-3.6932678517398454e-06,1.1122576906229592e-05,4.8640508359659985e-09,9.809109360161873,3.999962710043022,0.8155608349700392,8,-1.0616613347752546e-06,-2.5762573010377112e-09,-7.864700254958722e-09,-9.517569057884036e-09,6
6.67,4.0,2.23441816511224e-06,1.849952674118642e-09,29.430054858546995,4.000004299733633,0.2718312499898017,4,-3.2791038116174176e-06,7.704296591227306e-06,1.7497998855585685e-09,19.619615149434274,4.000001224592572,0.40775531977832,7,-3.693146717095863e-06,1.112263601004482e-05,-1.0470392449558562e-09,9.808934450352934,3.9999982953909736,0.8155826334932945,8,-1.0616620279152444e-06,3.502853084710554e-09,-6.3219653447269e-08,-6.124268552655455e-08,6
6.675,4.0,2.234414531257555e-06,2.758674194127665e-09,29.429700573787336,4.000034025393129,0.2718365424999199,4,-3.2791055973799277e-06,7.704339933608656e-06,4.784814912301939e-09,19.61925015637027,4.0000371673343125,0.4077665696143357,7,-3.6929105063296386e-06,1.1122721609985166e-05,3.859880256345657e-09,9.808755119280642,4.000030834932505,0.815604179386601,8,-1.0616636212379404e-06,5.9275625832269185e-09,-4.163651413238437e-08,-3.8223168219566496e-08,6
6.68,4.0,2.2344109745967397e-06,2.914792178439042e-10,29.429529461544988,4.000037137659635,0.27183833454669454,4,-3.279107977118695e-06,7.704385928473135e-06,1.064945819386417e-08,19.619067185970398,4.000045676286186,0.4077712399238452,7,-3.6926501403022893e-06,1.1122812285096354e-05,1.975871973381125e-08,9.808667121758626,4.000041936119724,0.8156137600482755,8,-1.0616655503892236e-06,2.5106345062999674e-09,5.894935719616689e-08,6.032047562630551e-08,6
6.6850000000000005,4.0,2.234411099792259e-06,-2.744889655361209e-09,29.429684504630362,4.000016991942299,0.2718355333583648,4,-3.279106529349707e-06,7.70440525703738e-06,6.567499050734748e-09,19.619221064262113,4.00002476724448,0.40776591019006625,7,-3.6927159380098495e-06,1.1122843126009008e-05,1.6298954346599802e-08,9.808744378255476,4.000025460412261,0.8156039766475557,8,-1.0616651143074973e-06,-3.062847682802951e-09,6.63002457855527e-08,6.437644161959369e-08,6
6.69,4.0,2.234405557534302e-06,-2.429394930654054e-09,29.429885952543444,3.9999991462393436,0.2718324598803719,4,-3.2791078888420866e-06,7.704435603424873e-06,1.2150012967151381e-08,19.619430017625728,4.000003130802217,0.4077593617356558,7,-3.692535384444695e-06,1.1122906186364853e-05,2.7038839056077737e-08,9.808846640987007,4.0000058937575425,0.8155914839249735,8,-1.0616665905294198e-06,-2.769803406402528e-09,1.1425612196544756e-07,1.1249579977278059e-07,6
6.695,4.0,2.234404567909787e-06,-3.7045308319840113e-09,29.430518366082584,3.9999479995459417,0.2718231428880105,4,-3.2791063989297264e-06,7.704462436283828e-06,1.1139997438695517e-08,19.62008254981581,3.9999411703833676,0.40773948429905243,7,-3.6924923722744807e-06,1.1122954161791192e-05,2.6948091747114562e-08,9.809167025549762,3.9999493373408646,0.8155533139403719,8,-1.0616661997864263e-06,-5.809725198472106e-09,1.2085637738987465e-07,1.1732106177918326e-07,7
6.7,4.0,2.234402206245149e-06,-2.098726023823378e-09,29.43039152003127,3.9999639173772366,0.27182539618303975,4,-3.2791057373582344e-06,7.70449042166903e-06,8.6412837829455e-09,19.619955251222088,3.9999577395522223,0.4077438188145789,7,-3.6924021329862167e-06,1.1123006865308162e-05,1.9051036976509657e-08,9.809103430274043,3.9999627804277846,0.8155613423511501,8,-1.0616663487644784e-06,-2.8800205520349465e-09,7.044955658006278e-08,6.861018344471517e-08,6
6.705,4.0,2.2344027501064455e-06,-2.0534849871049972e-09,29.43042633232578,3.999965109991819,0.27182515569598387,4,-3.279102299618558e-06,7.704509272424409e-06,1.8336652719082157e-09,19.61999119624104,3.9999579427346226,0.4077430925148394,7,-3.6924583013964174e-06,1.1123036338549432e-05,5.100075727717904e-09,9.809121056729985,3.999962024778134,0.8155597227610483,8,-1.0616647742045515e-06,-3.876556389884367e-09,-1.8650823244953585e-09,-4.256497654022563e-09,6
6.71,4.0,2.2343957721484693e-06,-1.098916412532159e-09,29.43025716420499,3.999975445399023,0.27182742054079334,4,-3.279107390286029e-06,7.70452965303098e-06,8.0504209779579e-09,19.619818754737025,3.9999710718147914,0.4077480145782728,7,-3.6923392469564997e-06,1.112308145134753e-05,1.6456178676171234e-08,9.809035817263014,3.999974448342991,0.8155693429732204,8,-1.0616684003525445e-06,-2.8317081234606775e-10,5.642074185771837e-08,5.609576442587653e-08,6
6.715,4.0,2.234396516764264e-06,1.0663863682440253e-10,29.43026414299294,3.9999846119091886,0.27182797901333455,4,-3.2791020819766814e-06,7.70457063767759e-06,3.68305280171385e-09,19.61982752888695,3.9999789564019395,0.4077486359666141,7,-3.6921722839852733e-06,1.1123155382483891e-05,5.3963427597586865e-09,9.809039660277882,3.999979203704653,0.8155699930346365,8,-1.061665781489085e-06,-4.763177756581405e-10,-1.922182183946853e-08,-1.957825260014076e-08,6
6.72,4.0,2.2343943289190844e-06,-8.192098936117607e-10,29.430281928939365,3.999979516471114,0.271827468464572,4,-3.279103208277123e-06,7.704591169291152e-06,1.9866095302314565e-09,19.619844758061113,3.999974111464105,0.4077477840206309,7,-3.6921546171450603e-06,1.1123192578000703e-05,3.601317305588173e-09,9.809048433237574,3.9999757855253155,0.8155685666657645,8,-1.0616669002261325e-06,-1.103766915858439e-09,-1.3459107891658502e-08,-1.4222914840669033e-08,6
6.7250000000000005,4.0,2.234390392712035e-06,-7.272270278151597e-10,29.430276471148392,3.9999787030082246,0.2718274635937963,4,-3.2791041960043843e-06,7.704615663173043e-06,4.20425617589968e-09,19.619839158061072,3.999973507506937,0.4077478388362317,7,-3.692046247526226e-06,1.1123240993387186e-05,7.938583732890014e-09,9.809045675448704,3.999975527239337,0.8155687432980299,8,-1.0616680679656487e-06,-8.056444384871737e-10,7.964455647521689e-09,7.370644400914876e-09,6
6.73,4.0,2.234390385382253e-06,-2.031878643155513e-09,29.43044077871604,3.9999649140156572,0.27182500894844996,4,-3.2791015133516732e-06,7.704634226322288e-06,7.700733028333265e-10,19.62000594973249,3.9999575171921378,0.4077427425292575,7,-3.692078553753364e-06,1.1123270780162304e-05,2.85992703418266e-09,9.80912832081987,3.9999614934190357,0.8155590104635739,8,-1.061666953100504e-06,-4.239363568850673e-09,-1.1835096560022785e-08,-1.4427098698934617e-08,6
6.735,4.0,2.2343835475213986e-06,-2.719511216586513e-09,29.430419066342758,3.999958033627315,0.27182474191825223,4,-3.279107096833267e-06,7.70465259700594e-06,8.845046145842903e-09,19.61998221607262,3.999952348131049,0.40774270884448627,7,-3.6919690605471955e-06,1.1123311600643463e-05,2.086548667315362e-08,9.809117132644968,3.9999588099553773,0.8155593935448935,8,-1.0616708369173833e-06,-3.61767159672598e-09,9.30018325454335e-08,9.074825215536834e-08,7
6.74,4.0,2.2343815211275546e-06,-2.0773041582886925e-09,29.429911460599737,3.999999953188563,0.27183227911125013,4,-3.279106729606185e-06,7.704672390615098e-06,7.653152145523425e-09,19.619457183537143,4.000003048597282,0.40775878875524846,7,-3.691941328314019e-06,1.1123347291046112e-05,1.738636981094063e-08,9.808859678490931,4.000005046853427,0.815590227195261,8,-1.0616711275251989e-06,-2.522792422735332e-09,7.086486740179589e-08,6.92719538658439e-08,6
6.745,4.0,2.2343784500433847e-06,-5.895557381416386e-10,29.42967466607883,4.000022631385352,0.27183600748368786,4,-3.2791073187564412e-06,7.70469387390109e-06,7.0388463761527536e-09,19.619215471542386,4.00002902666805,0.40776646063855915,7,-3.6918711926389736e-06,1.1123388164873548e-05,1.3845690028005251e-08,9.80874028048,4.000027514464721,0.8156047362014515,8,-1.0616720041364824e-06,5.978088582017202e-10,4.52833546447956e-08,4.552330090922058e-08,6
6.75,4.0,2.234375966007917e-06,1.0068475344809377e-09,29.429628154510503,4.000032184175855,0.2718370862978637,4,-3.2791065656054275e-06,7.704723876361362e-06,6.176839478592931e-09,19.619171017143866,4.000038112758104,0.40776831082849946,7,-3.691724245809269e-06,1.1123445299167152e-05,9.537009148016694e-09,9.808717447653216,4.00003396109209,0.8156079492429701,8,-1.0616721011977304e-06,3.2422169591397434e-09,1.1115214081677807e-08,1.2925303083708592e-08,6
6.755,4.0,2.234374256274237e-06,-1.3272384014621177e-10,29.42977069145212,4.000017633714554,0.271834780885762,4,-3.2791069467588696e-06,7.704742127854515e-06,4.743854022537598e-09,19.619316777537914,4.000021594027447,0.40776359741609935,7,-3.691716558985869e-06,1.1123477147891902e-05,8.483784877230796e-09,9.808789361293748,4.0000197869398555,0.8155990794795221,8,-1.0616727837767237e-06,1.7381300543375495e-09,1.8648146830810277e-08,1.9552657858455008e-08,6
6.76,4.0,2.2343736031173554e-06,1.4406708867107082e-09,29.430008992017555,4.0000082037256295,0.2718319389444,4,-3.2791025085174286e-06,7.704769408629605e-06,3.205597011707909e-10,19.619566742993904,4.0000062379509655,0.40775683687096276,7,-3.691620031574805e-06,1.112352601712082e-05,-3.2806577167829634e-09,9.808910903279928,4.000003019910194,0.815585554676139,8,-1.0616707197055875e-06,2.615729806318089e-09,-6.204477968010658e-08,-6.058325830128539e-08,6
6.765000000000001,4.0,2.2343712132334514e-06,-1.7796290587982225e-09,29.430334589521905,3.9999716611722103,0.2718264482522276,4,-3.279103936527916e-06,7.704777596362959e-06,1.7955929583155608e-09,19.619897146865657,3.9999661620129254,0.4077458849117293,7,-3.691692658507051e-06,1.1123538687597794e-05,4.7582824693848265e-09,9.809074670666623,3.9999697104745,0.8155651465140009,8,-1.061672029407934e-06,-2.5809103785165884e-09,6.414157487452664e-09,4.770864476242448e-09,6
6.7700000000000005,4.0,2.234366059861126e-06,-2.5995256064342015e-09,29.42997117034455,3.9999929916197274,0.2718312545035971,4,-3.279107177220353e-06,7.704792917350015e-06,7.62289893618949e-09,19.619517974185612,3.9999953925999296,0.4077567448764975,7,-3.6916254516697333e-06,1.1123570677834709e-05,1.8161558436021504e-08,9.808889728841553,3.999998672503904,0.8155864288580009,8,-1.0616745129976568e-06,-3.2703089007854904e-09,8.399825698166274e-08,8.195369323203763e-08,6
6.775,4.0,2.234363244775804e-06,2.801586177340709e-10,29.429701628239393,4.000023721384682,0.2718358325146214,4,-3.279106782314023e-06,7.70482026379001e-06,6.264917304153359e-09,19.619245393886807,4.000028851015848,0.40776582082634266,7,-3.6914831195097864e-06,1.1123623066788822e-05,1.0839183476671653e-08,9.808754342503512,4.000026273254706,0.8156033138523417,8,-1.0616748237421425e-06,1.9170658680591856e-09,2.5708013175226862e-08,2.6734708618345722e-08,6
6.78,4.0,2.2343648341808507e-06,1.8129930110705933e-09,29.43002443163967,4.000010126317659,0.2718319269906771,4,-3.2791008065732874e-06,7.704843208244446e-06,-2.6970210024639086e-09,19.619583426624974,4.000007459565265,0.40775661466257335,7,-3.691471683074654e-06,1.112365932894913e-05,-1.0034237086323401e-08,9.808918863115302,4.000003312839441,0.815584952564088,8,-1.0616717577849322e-06,2.6874591141448177e-09,-9.939388801330219e-08,-9.787245675742172e-08,6
6.785,4.0,2.2343590893273514e-06,-2.2776534493178822e-09,29.430339390317506,3.9999666711296538,0.2718260648020682,4,-3.279106589090114e-06,7.704852839990695e-06,6.022346275971296e-09,19.619900961543717,3.9999620219532304,0.40774538360753365,7,-3.691452130763495e-06,1.1123680503950023e-05,1.4528680124576846e-08,9.809076926487654,3.99996702830816,0.8155644120818272,8,-1.0616756852266374e-06,-2.6845616904944596e-09,6.577569304608566e-08,6.407614238966641e-08,7
6.79,4.0,2.234355149013084e-06,-1.882376544399316e-09,29.429791462803685,4.000008042891573,0.2718339372500946,4,-3.2791084233103895e-06,7.704868229942181e-06,8.274364527956141e-09,19.61933365278919,4.000013273060787,0.4077623984433461,7,-3.6914002241456023e-06,1.112371056652897e-05,1.840387412733946e-08,9.808798915904982,4.000014620151939,0.8155972315154528,8,-1.0616773164565108e-06,-1.3539570067253498e-09,8.531118639174275e-08,8.438573735324094e-08,6
6.795,4.0,2.2343545913530593e-06,6.639091081768554e-10,29.429932626679356,4.0000094429779285,0.27183272851612084,4,-3.279104707470254e-06,7.704895322343468e-06,3.283874496987423e-09,19.619485823255697,4.000009705694185,0.40775887214667234,7,-3.6912944530592684e-06,1.1123758798833552e-05,4.0494468849917555e-09,9.808871757755565,4.000007585456147,0.8155897404395092,8,-1.061675640706694e-06,1.936159615531184e-09,-1.301874310035977e-08,-1.1970806988461561e-08,6
6.8,4.0,2.234351690393435e-06,-2.3510896572878747e-09,29.43034978224459,3.9999665013299177,0.2718259572805423,4,-3.279106101306689e-06,7.704915758153696e-06,7.271066908175242e-09,19.61991121913732,3.9999617699855348,0.4077451447470323,7,-3.6912159308566395e-06,1.1123797174696131e-05,1.7093324983162855e-08,9.809082078079614,3.999966756845805,0.8155639284096813,8,-1.0616769504159795e-06,-3.198768287796296e-09,7.827704657401291e-08,7.628960350546174e-08,7
6.805,4.0,2.234349618628422e-06,-1.082241524023917e-09,29.429798937283497,4.00001279128501,0.2718341909035298,4,-3.2791062132900284e-06,7.704925292401387e-06,3.0292821929542575e-09,19.619343588594237,4.000016963964474,0.4077625681921281,7,-3.69125712341295e-06,1.112381232007157e-05,6.491428140885168e-09,9.808803146216965,4.000016460948741,0.8155972551027202,8,-1.0616774963473352e-06,-2.865465706855993e-10,1.973512227957109e-08,1.9453136905642842e-08,6
