time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.92,4.0,-3.6599635644494957e-07,-2.9905192396712455e-11,19.61999999986775,1.1752461951202708e-09,1.1980083538513686e-10,4,-2.186045161993444e-06,-0.006751727143841898,3.9432223468330095e-08,9.809999989828958,1.2071234554653404e-09,2.461006027965118e-10,6,-1.6718762403042375e-06,0.19157795207933265,-3.7224255742828553e-08,0.0,0.0,nan,0,-0.07999722904207054,4.637560539219954e-15,9.676819085722113e-09,-5.042305134273606e-15,4
5.925,4.0,-3.659965058812761e-07,-2.987101549220196e-11,19.619999999865012,1.172814665802712e-09,1.1955297306939665e-10,4,-2.186045161969158e-06,-0.006751726946667501,3.94372819072855e-08,9.809999989829326,1.2043860491773958e-09,2.455425179258027e-10,6,-1.6718278579713752e-06,0.19157795189319787,-3.7229348393549474e-08,0.0,0.0,nan,0,-0.07999722909045293,8.813331379440092e-15,9.676164738034969e-09,-1.8666231946358067e-15,4
5.93,4.0,-3.6599665514637673e-07,-2.983676157115571e-11,19.619999999866504,1.1734821106178324e-09,1.196210102574737e-10,4,-2.1860451619587495e-06,-0.006751726749467822,3.944233573915083e-08,9.80999998983373,1.205356006262912e-09,2.4574026656718514e-10,6,-1.6717794789414264e-06,0.19157795170703762,-3.7234436484664915e-08,0.0,0.0,nan,0,-0.07999722913883195,2.6764625885220766e-15,9.675489395586339e-09,-3.272609633021105e-15,4
5.9350000000000005,4.0,-3.6599680424027214e-07,-2.980258659487306e-11,19.619999999858877,1.1715936908149085e-09,1.194285107872921e-10,4,-2.1860451619275245e-06,-0.006751726552242887,3.94473848250656e-08,9.809999989829294,1.2032368162403272e-09,2.4530821967131625e-10,6,-1.6717311032421467e-06,0.19157795152085197,-3.723951983492892e-08,0.0,0.0,nan,0,-0.0799972291872077,4.570947157742445e-15,9.67482654625536e-09,-6.133432322875208e-15,4
5.94,4.0,-3.659969531638131e-07,-2.976836005107398e-11,19.619999999867545,1.1705188871730594e-09,1.1931894874423665e-10,4,-2.1860451619101773e-06,-0.006751726354992719,3.9452429435099844e-08,9.80999998984007,1.2022801571294879e-09,2.4511318213550545e-10,6,-1.6716827308874138e-06,0.1915779513346409,-3.7244598593236245e-08,0.0,0.0,nan,0,-0.07999722923558006,9.603810172973204e-15,9.674167343784976e-09,-1.3590292277771853e-15,4
5.945,4.0,-3.6599710191570094e-07,-2.9734147619186985e-11,19.619999999863552,1.1712047472886698e-09,1.1938886312913505e-10,4,-2.18604516189283e-06,-0.00675172615771734,3.9457469103462535e-08,9.809999989840087,1.2029233762858385e-09,2.4524431753958594e-10,6,-1.67163436186335e-06,0.19157795114840445,-3.724967255696448e-08,0.0,0.0,nan,0,-0.07999722928394909,3.7600402605562316e-15,9.673481348524385e-09,-5.390471074796054e-15,4
5.95,4.0,-3.6599725049704756e-07,-2.9700074012785184e-11,19.619999999859548,1.1701218427725938e-09,1.192784753089674e-10,4,-2.1860451618581356e-06,-0.006751725960416774,3.9462504321952076e-08,9.809999989841268,1.2019709568702332e-09,2.4505014436593935e-10,6,-1.6715859962324053e-06,0.19157795096214264,-3.725474176668188e-08,0.0,0.0,nan,0,-0.07999722933231476,6.132808908785115e-15,9.672818428583221e-09,5.301262709249809e-16,4
5.955,4.0,-3.659973989077049e-07,-2.966585725684463e-11,19.61999999986451,1.169335961253068e-09,1.1919836506229796e-10,4,-2.1860451618581356e-06,-0.006751725763091045,3.946753483212384e-08,9.809999989847046,1.2012317097041572e-09,2.44899431385807e-10,6,-1.6715376339460075e-06,0.1915779507758555,-3.725980651314951e-08,0.0,0.0,nan,0,-0.07999722938067705,4.18458954517289e-15,9.672130080093901e-09,-3.588801150434349e-15,4
5.96,4.0,-3.659975471473706e-07,-2.9631677935829737e-11,19.619999999860305,1.1689547906216382e-09,1.1915950974821216e-10,4,-2.1860451618165022e-06,-0.006751725565740175,3.947256075710538e-08,9.80999998984779,1.2012792731155911e-09,2.449091283096382e-10,6,-1.6714892750735455e-06,0.19157795058954305,-3.7264866656864985e-08,0.0,0.0,nan,0,-0.07999722942903598,5.787751592731615e-15,9.671459356173051e-09,-6.227579235363421e-15,4
5.965,4.0,-3.6599769521613213e-07,-2.9597460880503836e-11,19.619999999859964,1.1681603853412035e-09,1.1907853061667086e-10,4,-2.1860451618165022e-06,-0.006751725368364189,3.9477582028036166e-08,9.809999989849405,1.2002103198805616e-09,2.4469119696685875e-10,6,-1.6714409195872637e-06,0.1915779504032053,-3.7269922089006874e-08,0.0,0.0,nan,0,-0.07999722947739146,3.756487546877428e-15,9.670764819300594e-09,-1.6947606704238337e-15,4
5.97,4.0,-3.659978431137133e-07,-2.9563176460638146e-11,19.619999999857598,1.1675370204060758e-09,1.19014986790474e-10,4,-2.186045161774869e-06,-0.00675172517096311,3.948259815998812e-08,9.809999989850862,1.1994209249115374e-09,2.4453026017378657e-10,6,-1.6713925675496122e-06,0.1915779502168423,-3.727497247096178e-08,0.0,0.0,nan,0,-0.07999722952574354,5.338777401573196e-15,9.670090858857584e-09,-5.642713745990889e-15,4
5.9750000000000005,4.0,-3.6599799084057896e-07,-2.9529293473443873e-11,19.61999999985995,1.167081879839802e-09,1.189685912179544e-10,4,-2.186045161774869e-06,-0.00675172497353696,3.948761034389403e-08,9.809999989855449,1.1992661458505164e-09,2.4449870480951706e-10,6,-1.6713442189328354e-06,0.19157795003045405,-3.728001855561845e-08,0.0,0.0,nan,0,-0.07999722957409214,4.244985677712492e-15,9.669396486298136e-09,9.758338053102118e-17,4
5.98,4.0,-3.659981383965617e-07,-2.949504611086759e-11,19.619999999853267,1.1653107630315252e-09,1.1878804923957597e-10,4,-2.1860451617262966e-06,-0.006751724776085764,3.949261715376955e-08,9.8099999898547,1.197726427049234e-09,2.441847967967172e-10,6,-1.6712958737716277e-06,0.19157794984404058,-3.7285059614854945e-08,0.0,0.0,nan,0,-0.07999722962243735,6.192760952114868e-15,9.668706782892634e-09,-3.8965549728604425e-15,4
5.985,4.0,-3.659982857818974e-07,-2.946087508494859e-11,19.619999999860358,1.1658780180221766e-09,1.1884587339760188e-10,4,-2.1860451617262966e-06,-0.006751724578609545,3.9497619343846654e-08,9.809999989861872,1.1980458581411277e-09,2.442499203627413e-10,6,-1.671247532079867e-06,0.19157794965760194,-3.729009594575991e-08,0.0,0.0,nan,0,-0.07999722967077905,4.2822891713399e-15,9.668008769689838e-09,-6.104122435025105e-15,4
5.99,4.0,-3.6599843299638905e-07,-2.94266682567801e-11,19.619999999857555,1.1646929581220262e-09,1.1872507218455476e-10,4,-2.1860451616950716e-06,-0.00675172438110833,3.9502616686744505e-08,9.809999989864174,1.1973113831869654e-09,2.441001803107123e-10,6,-1.671199193871431e-06,0.19157794947113813,-3.729512751136211e-08,0.0,0.0,nan,0,-0.0799972297191173,1.0273496701427095e-14,9.66732934028821e-09,-1.9829745676165245e-15,4
5.995,4.0,-3.659985800403982e-07,-2.939258454343559e-11,19.61999999986129,1.1643830843483044e-09,1.186934846438875e-10,4,-2.1860451616777243e-06,-0.006751724183582138,3.9507609687820674e-08,9.809999989868995,1.1968476333639684e-09,2.440056339653373e-10,6,-1.6711508591046864e-06,0.19157794928464913,-3.730015464611166e-08,0.0,0.0,nan,0,-0.07999722976745208,5.05855711015781e-15,9.666619529855558e-09,-5.955352549725334e-15,4
6.0,4.0,-3.659987269134836e-07,-2.9358421475085326e-11,19.61999999985852,1.1630841082293622e-09,1.185610711761212e-10,4,-2.1860451616777243e-06,-0.006751723986030993,3.9512597718807795e-08,9.809999989869254,1.1957670526708564e-09,2.437853320908705e-10,6,-1.6711025278629e-06,0.19157794909813505,-3.730517678765359e-08,0.0,0.0,nan,0,-0.0799972298157833,6.0972817719971055e-15,9.665914729637373e-09,-1.271257596531123e-16,4
6.005,4.0,-3.659988736158331e-07,-2.932420632052228e-11,19.619999999852745,1.1629394873085544e-09,1.1854632898239376e-10,4,-2.1860451616256826e-06,-0.0067517237884549205,3.951758114048384e-08,9.809999989869612,1.195266349201057e-09,2.436832518726524e-10,6,-1.6710542001321937e-06,0.19157794891159585,-3.731019448565749e-08,0.0,0.0,nan,0,-0.07999722986411109,8.963433532369408e-15,9.665221992214393e-09,-4.2549349652094455e-15,4
6.01,4.0,-3.659990201473792e-07,-2.929010524373958e-11,19.61999999985889,1.1624355226049806e-09,1.1849495643357198e-10,4,-2.1860451616187437e-06,-0.006751723590853944,3.9522559892810086e-08,9.809999989875719,1.1949234598200005e-09,2.4361334578047004e-10,6,-1.6710058759125679e-06,0.1915779487250316,-3.731520733473064e-08,0.0,0.0,nan,0,-0.07999722991243532,5.7815343437937085e-15,9.664504972437507e-09,-5.679129061198596e-15,4
6.015000000000001,4.0,-3.6599916650819734e-07,-2.9255855556333293e-11,19.61999999986016,1.1610576994867926e-09,1.183545055550528e-10,4,-2.186045161611805e-06,-0.0067517233932280875,3.952753363770369e-08,9.809999989880726,1.1937213737806064e-09,2.4336827217369246e-10,6,-1.6709575552595335e-06,0.19157794853844226,-3.732021525215115e-08,0.0,0.0,nan,0,-0.07999722996075598,6.381942955510992e-15,9.663795698020531e-09,-2.459482289785641e-15,4
6.0200000000000005,4.0,-3.6599931269795135e-07,-2.922179490335071e-11,19.619999999855366,1.1607443076435037e-09,1.183225593936861e-10,4,-2.1860451615701715e-06,-0.006751723195577373,3.9532502678700065e-08,9.809999989880945,1.19350747868942e-09,2.4332466461172844e-10,6,-1.6709092381592128e-06,0.19157794835182793,-3.732521838688515e-08,0.0,0.0,nan,0,-0.07999723000907313,1.1540039127919469e-14,9.663098320753489e-09,-6.341710162294889e-15,4
6.025,4.0,-3.659994587174578e-07,-2.918761435339937e-11,19.619999999859907,1.1612649374641015e-09,1.183756307311308e-10,4,-2.186045161549355e-06,-0.006751722997901826,3.953746690010759e-08,9.809999989886816,1.1938169350420857e-09,2.4338775459180395e-10,6,-1.670860924597728e-06,0.19157794816518858,-3.733021673521886e-08,0.0,0.0,nan,0,-0.07999723005738671,6.048431958913596e-15,9.6623790374539e-09,-5.570041147879727e-16,4
6.03,4.0,-3.65999604566247e-07,-2.915360943756277e-11,19.61999999985687,1.1586733579912098e-09,1.1811145341484837e-10,4,-2.1860451615389465e-06,-0.00675172280020147,3.9542426760626303e-08,9.809999989887656,1.1916977245499892e-09,2.429557035226126e-10,6,-1.6708126146028346e-06,0.19157794797852423,-3.733521068147764e-08,0.0,0.0,nan,0,-0.0799972301056967,6.865556105037709e-15,9.661654295409746e-09,-4.7079059592565084e-15,4
6.035,4.0,-3.65999750244516e-07,-2.911942181651244e-11,19.619999999854663,1.1586955152736503e-09,1.1811371205731229e-10,4,-2.186045161528538e-06,-0.0067517226024763274,3.954738150916776e-08,9.80999998988857,1.1914863594685111e-09,2.429126117628151e-10,6,-1.6707643082439216e-06,0.19157794779183496,-3.7340199599432494e-08,0.0,0.0,nan,0,-0.07999723015400309,6.519166521354661e-15,9.660932390207458e-09,-4.8060496746333715e-15,4
6.04,4.0,-3.659998957515915e-07,-2.9085268485345502e-11,19.619999999869673,1.1590163334835448e-09,1.1814641523865888e-10,4,-2.186045161497313e-06,-0.006751722404726426,3.955233128531365e-08,9.80999998990611,1.192610219404675e-09,2.43141737131865e-10,6,-1.6707160054932335e-06,0.19157794760512073,-3.734518355033686e-08,0.0,0.0,nan,0,-0.07999723020230587,1.3309290539962116e-14,9.660229552419491e-09,-2.74902845460788e-15,4
6.045,4.0,-3.660000410886565e-07,-2.9051194134471793e-11,19.61999999985366,1.157251231607245e-09,1.179664864032494e-10,4,-2.1860451614522103e-06,-0.0067517222069517855,3.955727664575742e-08,9.80999998989339,1.1903174554782876e-09,2.426743030998155e-10,6,-1.6706677063091369e-06,0.1915779474183816,-3.735016297136474e-08,0.0,0.0,nan,0,-0.0799972302506051,5.428927511172756e-15,9.659495203393457e-09,-6.5433266635668144e-15,4
6.05,4.0,-3.660001862549787e-07,-2.9017036574224075e-11,19.6199999998529,1.1564760736357855e-09,1.1788746928078043e-10,4,-2.186045161441802e-06,-0.006751722009152433,3.956221706839978e-08,9.809999989896584,1.1894488690260662e-09,2.424972212540451e-10,6,-1.6706194107818373e-06,0.1915779472316176,-3.735513758343074e-08,0.0,0.0,nan,0,-0.07999723029890063,6.850901161112657e-15,9.658758702311114e-09,-8.60317045115563e-16,4
6.055,4.0,-3.6600033125021777e-07,-2.8983017623270752e-11,19.619999999851736,1.155615738827015e-09,1.177997695041537e-10,4,-2.1860451614244547e-06,-0.0067517218113283895,3.956715268865893e-08,9.80999998989812,1.1888666874525048e-09,2.423785298015788e-10,6,-1.670571118904396e-06,0.19157794704482872,-3.736010719310891e-08,0.0,0.0,nan,0,-0.07999723034719253,6.58711217046172e-15,9.65803307342081e-09,-4.8975320518624826e-15,4
6.0600000000000005,4.0,-3.6600047607541526e-07,-2.8948844836315106e-11,19.619999999853004,1.1548792907260954e-09,1.1772469834197228e-10,4,-2.1860451614140464e-06,-0.006751721613479682,3.9572083340265366e-08,9.809999989901799,1.1882448678870534e-09,2.422517572090126e-10,6,-1.6705228306837516e-06,0.19157794685801502,-3.736507190714614e-08,0.0,0.0,nan,0,-0.07999723039548076,6.885540119480963e-15,9.657293801221796e-09,-3.726024716278017e-15,4
6.065,4.0,-3.6600062073023366e-07,-2.8914672910968757e-11,19.61999999985128,1.1548299525647291e-09,1.1771966896773524e-10,4,-2.1860451613932297e-06,-0.006751721415606331,3.9577009320344046e-08,9.80999998990406,1.1877376793097892e-09,2.4214835484855186e-10,6,-1.6704745461545989e-06,0.1915779466711765,-3.7370032198816215e-08,0.0,0.0,nan,0,-0.0799972304437653,6.7070162571212365e-15,9.65656522002642e-09,-3.0989707519697283e-15,4
6.07,4.0,-3.6600076521427063e-07,-2.8880544100366482e-11,19.619999999852194,1.153641047914049e-09,1.1759847583310293e-10,4,-2.1860451613758825e-06,-0.006751721217708363,3.958193044350337e-08,9.809999989907718,1.1867644242740292e-09,2.419499338419863e-10,6,-1.67042626530306e-06,0.1915779464843132,-3.737498741104016e-08,0.0,0.0,nan,0,-0.07999723049204618,6.8246998977315025e-15,9.655821518037538e-09,-6.678773872571083e-15,4
6.075,4.0,-3.660009095275862e-07,-2.8846524899542133e-11,19.619999999850872,1.1529364242197853e-09,1.175266487490875e-10,4,-2.1860451613550658e-06,-0.006751721019785804,3.958684684748164e-08,9.809999989909658,1.1862758493041323e-09,2.418503263046501e-10,6,-1.6703779881430125e-06,0.19157794629742514,-3.737993782800201e-08,0.0,0.0,nan,0,-0.07999723054032337,6.951709411748621e-15,9.655083005231073e-09,-1.1867226143553565e-15,4
6.08,4.0,-3.6600105367063535e-07,-2.881236929442323e-11,19.61999999985395,1.1536189392206234e-09,1.1759622214365045e-10,4,-2.186045161334249e-06,-0.006751720821838673,3.959175826861368e-08,9.809999989915983,1.187041683954771e-09,2.42006459770636e-10,6,-1.6703297147022123e-06,0.19157794611051232,-3.7384883348561886e-08,0.0,0.0,nan,0,-0.07999723058859681,6.964143909624424e-15,9.654342017959532e-09,-5.616068393399882e-15,4
6.085,4.0,-3.6600119764314203e-07,-2.8778254721093998e-11,19.619999999847558,1.1516703137768934e-09,1.173975855031439e-10,4,-2.186045161316902e-06,-0.006751720623867,3.9596664717870805e-08,9.809999989912981,1.1847746828393245e-09,2.415442780953222e-10,6,-1.6702814449806591e-06,0.1915779459235748,-3.7389824026190195e-08,0.0,0.0,nan,0,-0.07999723063686656,6.496962060862159e-15,9.653591552491984e-09,-2.0331566483295763e-15,4
6.09,4.0,-3.660013414451943e-07,-2.8744253870682395e-11,19.619999999848023,1.151067579045134e-09,1.1733614465382773e-10,4,-2.1860451612926157e-06,-0.006751720425870808,3.96015666675622e-08,9.809999989916657,1.1845577670505584e-09,2.4150005469278743e-10,6,-1.6702331789922309e-06,0.1915779457366126,-3.7394759936208865e-08,0.0,0.0,nan,0,-0.07999723068513256,6.5458118739456655e-15,9.652843903438203e-09,-3.393845987310166e-15,4
6.095,4.0,-3.6600148507686216e-07,-2.871010121932688e-11,19.619999999848606,1.1510200856367091e-09,1.1733130332778702e-10,4,-2.1860451612683296e-06,-0.0067517202278501165,3.960646365658117e-08,9.80999998992046,1.1846310643307168e-09,2.4151499807296574e-10,6,-1.670184916778561e-06,0.1915779455496257,-3.739969106733207e-08,0.0,0.0,nan,0,-0.07999723073339482,7.00588829535033e-15,9.652095857812763e-09,-6.688987924397631e-15,4
6.1000000000000005,4.0,-3.6600162853780684e-07,-2.8675980599016742e-11,19.619999999858667,1.1513600241627293e-09,1.173659555729891e-10,4,-2.186045161247513e-06,-0.006751720029804952,3.961135560141875e-08,9.80999998993345,1.1855194893716422e-09,2.4169612448280636e-10,6,-1.6701366583188326e-06,0.1915779453626142,-3.7404617166207674e-08,0.0,0.0,nan,0,-0.0799972307816533,7.012549633498081e-15,9.651337883684853e-09,-1.6068310068735132e-15,4
6.105,4.0,-3.660017718287112e-07,-2.864218068226514e-11,19.619999999845536,1.149093683099767e-09,1.1713493201924704e-10,4,-2.1860451612197573e-06,-0.006751719831735344,3.96162432259084e-08,9.809999989924684,1.1827557752249994e-09,2.4113267613450426e-10,6,-1.6700884036338626e-06,0.19157794517557805,-3.740953859294554e-08,0.0,0.0,nan,0,-0.079997230829908,6.584891724412471e-15,9.650581132134538e-09,-5.91582861004867e-15,4
6.11,4.0,-3.660019149492322e-07,-2.8607927710231728e-11,19.619999999843696,1.1482921128042468e-09,1.1705322250901067e-10,4,-2.186045161195471e-06,-0.006751719633641309,3.9621125406775746e-08,9.809999989925931,1.1820494933215186e-09,2.409886839012002e-10,6,-1.6700401527444675e-06,0.1915779449885173,-3.741445508951252e-08,0.0,0.0,nan,0,-0.07999723087815891,6.809156775386753e-15,9.649821137400725e-09,3.9689950796996895e-16,4
6.115,4.0,-3.6600205789911115e-07,-2.8573724964514184e-11,19.619999999846353,1.1472202619689734e-09,1.1694396146564296e-10,4,-2.1860451611677156e-06,-0.006751719435522877,3.96260026964449e-08,9.809999989930564,1.1809961346833056e-09,2.407739318849204e-10,6,-1.6699919056575863e-06,0.191577944801432,-3.741936644514792e-08,0.0,0.0,nan,0,-0.07999723092640604,6.965476177253973e-15,9.649060520053838e-09,-3.790417651706271e-15,4
6.12,4.0,-3.6600220067841225e-07,-2.8539696073794716e-11,19.61999999984483,1.1472770751416306e-09,1.169497528186243e-10,4,-2.1860451611434295e-06,-0.00675171923738007,3.963087516817936e-08,9.809999989932516,1.181088023075844e-09,2.4079266550212684e-10,6,-1.6699436623801578e-06,0.19157794461432215,-3.7424273026708354e-08,0.0,0.0,nan,0,-0.07999723097464934,6.842019376915657e-15,9.648296236306436e-09,-6.623706810549671e-15,4
6.125,4.0,-3.660023432878134e-07,-2.8505744059640035e-11,19.61999999984411,1.146475073748795e-09,1.1686799936370074e-10,4,-2.186045161115674e-06,-0.006751719039212915,3.963574291441114e-08,9.809999989934848,1.180493495866136e-09,2.406714571003738e-10,6,-1.6698954229468765e-06,0.19157794442718779,-3.742917469042635e-08,0.0,0.0,nan,0,-0.0799972310228888,6.8033836156587e-15,9.647528382969969e-09,-1.807115240515892e-15,4
6.13,4.0,-3.6600248572707305e-07,-2.8471767933885543e-11,19.619999999841617,1.1457302847442815e-09,1.1679207795652705e-10,4,-2.186045161084449e-06,-0.006751718841021434,3.964060589686178e-08,9.80999998993618,1.179588284358389e-09,2.4048690837278235e-10,6,-1.6698471873646814e-06,0.1915779442400289,-3.743407154242133e-08,0.0,0.0,nan,0,-0.07999723107112441,6.739878858650142e-15,9.646758273216227e-09,-6.149863623639654e-15,4
6.135,4.0,-3.660026279957539e-07,-2.8437448565519336e-11,19.619999999841948,1.1449570915281297e-09,1.1671326111491877e-10,4,-2.1860451610566933e-06,-0.006751718642805654,3.964546343292578e-08,9.809999989939163,1.178730039714964e-09,2.403119349487938e-10,6,-1.6697989556405113e-06,0.1915779440528456,-3.743896350399102e-08,0.0,0.0,nan,0,-0.07999723111935617,6.818482648793604e-15,9.64598541099756e-09,-5.3851040027844325e-17,4
6.140000000000001,4.0,-3.6600277009397493e-07,-2.840352062649665e-11,19.619999999843223,1.1441195921255705e-09,1.1662788910649467e-10,4,-2.186045161021999e-06,-0.006751718444565595,3.9650316535562716e-08,9.809999989944059,1.1780322993391956e-09,2.401696841073928e-10,6,-1.6697507277743662e-06,0.1915779438656378,-3.744385053656538e-08,0.0,0.0,nan,0,-0.07999723116758406,6.510728826367512e-15,9.645208378337119e-09,-4.471206410406419e-15,4
