time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.44100000000082,final_hold,6.7,0.3471022308963309,0.08965600193962,0.15793951307351317,0.49277316731378207,0.0001236230375023106,0.5947174465152392,1.0860028388684144,0.8976976779383119,188.08559250294627,1,0.00022548332413915829,8,50.78520107552479,5.151507712748477,0.12679647819764106,4,62.920367779642426,3.144086376481284,0.06246161790352999,4
7.451000000000823,final_hold,6.7,0.3470887411292745,0.08971369791867831,0.1579002374472778,0.49271385360827896,0.00012377585325409234,0.5947458749782596,1.0858287108181262,0.8974028554824792,188.1056277060006,1,0.0002254846423766471,8,50.78499987283796,5.1524985841578355,0.1268213694264873,4,62.92082507216587,3.145136526180956,0.062482026470840536,4
7.461000000000826,final_hold,6.7,0.34707773209401893,0.08976953550415796,0.15786427391600444,0.4926518312349968,0.00012392917946112416,0.5947815718983215,1.0856496078154458,0.8971073308228917,188.1259757536055,1,0.00022548592295564926,8,50.784802324721376,5.153489420906645,0.12684625087134566,4,62.92128556656441,3.146197659245193,0.06250264975746625,4
7.47100000000083,final_hold,6.7,0.3470691914631431,0.08982358182502972,0.15783154426137688,0.49258790348203824,0.00012408272747888567,0.5948230102152595,1.0854674124585937,0.8968123879794151,188.14653012134406,1,0.00022548716422537626,8,50.78460992241317,5.154478377657146,0.12687107338059614,4,62.92174608460667,3.147268071309569,0.06252345705484809,4
7.481000000000833,final_hold,6.7,0.3470630928092667,0.08987589454053746,0.1578019577139576,0.4925228340088602,0.00012423617939143122,0.5948687261508876,1.085283908215534,0.8965192746581635,188.1671855832822,1,0.0002254883651622155,8,50.78442410940545,5.155463694632356,0.12689579002426715,4,62.92220360701941,3.148346038429429,0.0625444171125272,4
7.491000000000836,final_hold,6.7,0.34705939649620277,0.08992652282808081,0.15777541197422715,0.49245734512932243,0.00012438919157443023,0.5949173234363366,1.0851007757055733,0.8962291963604402,188.18783899611938,1,0.00022548952531068479,8,50.784246282878314,5.15644370420462,0.1269203562528576,4,62.92265528739895,3.14942983154914,0.06256549841158428,4
7.50100000000084,final_hold,6.7,0.34705805056724265,0.0899755083266554,0.15775179424987076,0.4923921163464121,0.0001245413986256842,0.5949674770522062,1.0849195896040822,0.8959433109241115,188.2083899941001,1,0.00022549064472383902,8,50.784077787193084,5.157416837639969,0.12694473007986237,4,62.9230984595153,3.150517730666614,0.06258666943852216,4
7.511000000000843,final_hold,6.7,0.3470589916299151,0.09002288603569754,0.15773098230278645,0.49232778313492154,0.00012469241764819335,0.5950179364848903,1.084741816153987,0.8956627235211106,188.22874160296232,1,0.00022549172390692963,8,50.78391990218685,5.1583816315210385,0.12696887226942155,4,62.92353063974625,3.151608038301262,0.06260789895009719,4
7.521000000000846,final_hold,6.7,0.3470621457375037,0.09006868516873803,0.15771284550022624,0.4922649359687416,0.0001248418528308893,0.5950675285014391,1.0845688112694263,0.8953884821283,188.2488007795477,1,0.00022549276376402163,8,50.78377382897515,5.1593367334770015,0.12699274651319076,4,62.92394952642732,3.1526990919536937,0.06262915622114591,4
7.53100000000085,final_hold,6.7,0.34706742926794104,0.09011292996107663,0.15769724586510064,0.4922041195893024,0.00012498930024259613,0.595115159445504,1.0844018192175238,0.895121573483376,188.26847888255872,1,0.00022549376555159911,8,50.783640675484236,5.160280906966025,0.12701631958461443,4,62.924352997556994,3.153789275350574,0.06265041126988263,4
7.541000000000853,final_hold,6.7,0.34707474980054526,0.09015564043071903,0.1576840391208407,0.4921458325112132,0.00012513435273323395,0.5951598170578902,1.0842419718637273,0.8948629195325698,188.28769207959724,1,0.00022549473083493708,8,50.783521443333534,5.161213034987935,0.12703956146353107,4,62.92473910799623,3.154877028395915,0.06267163505797924,4
7.551000000000856,final_hold,6.7,0.3470840069905988,0.09019683309200327,0.15767307572639724,0.49209052676046744,0.0001252766048259766,0.5952005718267974,1.0840902884651784,0.8946133743727472,188.30636169475318,1,0.0002254956614502822,8,50.783417017134624,5.162132122704254,0.1270624454278677,4,62.92510608695241,3.155960855833468,0.06269279966474024,4
7.56100000000086,final_hold,6.7,0.34709509344113504,0.090236521621627,0.157664201897047,0.4920386078397393,0.00012541565748598875,0.595236577874701,1.0839476759951883,0.8943737216867657,188.32441450095735,1,0.00022549655946952154,8,50.78332815675996,5.1630372989618945,0.1270849481109339,4,62.925452336089975,3.1570393346517047,0.06271387843566265,4
7.571000000000863,final_hold,6.7,0.3471078955706113,0.0902747174771174,0.15765726060671836,0.49199043491441413,0.00012555112265828168,0.5952670733909565,1.0838149299803017,0.8941446726678152,188.34178296047432,1,0.0002254974271677769,8,50.78325549269674,5.163927816803382,0.12710704952604945,4,62.92577642842278,3.15811112032981,0.06273484610718547,4
7.581000000000866,final_hold,6.7,0.3471222944745054,0.09031143046811944,0.15765209256760315,0.49194632121206616,0.00012568262748340945,0.5952913806214217,1.083692735829777,0.8939268644256592,188.35840541679184,1,0.00022549826699439247,8,50.78319952424328,5.164803053039621,0.12712873306097044,4,62.92607710779342,3.1591749520210004,0.0627556789097404,4
7.59100000000087,final_hold,6.7,0.3471381667783475,0.09034666928117542,0.15764853718290966,0.4919065346271988,0.00012580981811970276,0.5953089054286259,1.0835816706356656,0.8937208588652918,188.37422624121947,1,0.00022549908154348438,8,50.783160620220286,5.165662506997449,0.12714998544568337,4,62.9263532888178,3.160229656804355,0.06277635465183426,4
7.601000000000873,final_hold,6.7,0.3471553854793032,0.09038044195892611,0.15764643346875853,0.4918712985221942,0.00012593236311879606,0.5953191364382248,1.083482205420095,0.8935271420264157,188.38919593611013,1,0.00022549987352678407,8,50.78313902165268,5.166505798509393,0.12717079669657977,4,62.92660405685325,3.161274153069081,0.06279685278687765,4
7.611000000000876,final_hold,6.7,0.34717382077318565,0.09041275633486384,0.15764562094142773,0.4918407927145967,0.0001260499563233279,0.5953216437895753,1.0833947078048463,0.893346123870245,188.40327119751555,1,0.00022550064574719615,8,50.78313484588097,5.167332665251139,0.12719116004095654,4,62.926828667674556,3.1623074531490176,0.06281715446541904,4
7.62100000000088,final_hold,6.7,0.3471933408636797,0.0904436204249138,0.15764594046641314,0.49181515464011927,0.0001261623192731945,0.5953160775101982,1.0833194450770525,0.8931781384984817,188.41641493928574,1,0.00022550140107236704,8,50.78314809173374,5.168142959488181,0.12721107182427285,4,62.92702654666192,3.16332866526503,0.06283724257412959,4
7.631000000000883,final_hold,6.7,0.3472138127505785,0.09047304277722726,0.1576472350660807,0.49179448068008075,0.00012626920312182414,0.5953021655357159,1.0832565876235245,0.8930234447877831,188.42859628050337,1,0.00022550214240974083,8,50.783178645255205,5.168936644311957,0.12723053140340654,4,62.927197287170195,3.1643369948495392,0.06285710176334786,4
7.641000000000886,final_hold,6.7,0.3472351029939646,0.09050103278163343,0.157649350683031,0.4917788276413914,0.0001263703900778091,0.595279711398386,1.0832062127052995,0.8928822274216346,188.43979049783994,1,0.00022550287268350192,8,50.78322628585983,5.169713789369193,0.12724954102632155,4,62.927340647968116,3.1653317452448557,0.06287671846313479,4
7.65100000000089,final_hold,6.7,0.34725707845144216,0.09052760094024634,0.15765213689665977,0.4917682143766997,0.00012646569439554275,0.5952485916087388,1.0831683085429786,0.8927545983002639,188.4499789453148,1,0.0002255035948095275,8,50.78329069249452,5.170474566206144,0.12726810570219482,4,62.92745654966451,3.1663123178948727,0.06289608089030084,4
7.661000000000893,final_hold,6.7,0.34727960698577315,0.0905527591007486,0.15765544759077324,0.491762623531896,0.00012655496294575658,0.5952087527559364,1.0831427786828336,0.8926405983080504,188.45914894230802,1,0.00022550431167505468,8,50.78337144996771,5.171219243186736,0.12728623306059625,4,62.92754507013734,3.1672782119618406,0.06291517904503659,4
7.671000000000896,final_hold,6.7,0.34730255814051364,0.09057652065390308,0.15765914157049457,0.4917620034078247,0.0001266380753999672,0.595160208353365,1.0831294466129702,0.8925401994167447,188.4672936323193,1,0.00022550502611836222,8,50.78346805517863,5.171948180071134,0.12730393320252292,4,62.927606438938156,3.1682290234496198,0.0629340046987945,4
7.6810000000009,final_hold,6.7,0.3473258037815068,0.09059890069686406,0.1576630831270582,0.49176626992282607,0.00012671494406645941,0.595103035456627,1.083128060598514,0.8924533071018281,188.47441181413149,1,0.0002255057409095112,8,50.7835799233765,5.172661822289436,0.1273212185438205,4,62.92764103086846,3.1691644438487145,0.06295255137353147,4
7.691000000000903,final_hold,6.7,0.3473492187023431,0.09061991616388868,0.15766714254944594,0.49177530866255886,0.00012678551341444282,0.5950373710815113,1.0831382987045366,0.8923797630483995,188.4805077468682,1,0.00022550645873493103,8,50.78370639446329,5.173360694915238,0.12733810365107737,4,62.92764935871382,3.170084258284663,0.0629708143119621,4
7.7010000000009065,final_hold,6.7,0.34737268119214015,0.09063958592607638,0.15767119658215586,0.4917889770034824,0.00012684975932413659,0.5949634084497312,1.0831597739752765,0.8923193481221353,188.4855909317514,1,0.00022550718217905391,8,50.78384673931664,5.174045396428397,0.12735460507225305,4,62.92763206536782,3.1709883432561563,0.06298879044030697,4
7.71100000000091,final_hold,6.7,0.34739607356421986,0.09065793086179846,0.1576751288287132,0.49180710629638946,0.00012690768809651927,0.5948813930902006,1.0831920397383992,0.8922717855801869,188.48967587161258,1,0.00022550791371622156,8,50.78400016627809,5.174716592249195,0.1273707411612423,4,62.927589915349664,3.1718766639114993,0.06300647832251152,4
7.721000000000913,final_hold,6.7,0.3474192826444749,0.09067497389951351,0.1576788301008373,0.4918295040964575,0.00012695933525982907,0.5947916188233991,1.0832345950031717,0.8922367444962315,188.49278181123853,1,0.00022550865569594453,8,50.78416582771401,5.175375008160037,0.1273865318994696,4,62.92752378596747,3.1727492709827283,0.06302387810805285,4
7.7310000000009165,final_hold,6.7,0.3474422002184235,0.09069074003469299,0.15768219871346836,0.49185595642645746,0.0001270047642032322,0.5946944236559983,1.0832868899218564,0.8922138433734618,188.49493245972945,1,0.0002255094103340768,8,50.78434282677127,5.1760214235860005,0.1274019987135048,4,62.927434658104424,3.173606297316774,0.06304099147215206,4
7.74100000000092,final_hold,6.7,0.34746472343614615,0.09070525632261035,0.15768514072613002,0.4918862300599917,0.00012704406466835743,0.5945901856123319,1.0833483312841332,0.8922026539189337,188.4961556981621,1,0.00022551017970690753,8,50.78453022420284,5.176656664844425,0.12741716429172903,4,62.92732360679284,3.1744479541197235,0.06305782155053091,4
7.751000000000923,final_hold,6.7,0.3474867551744929,0.09071855184876511,0.15768757013136556,0.4919200748119422,0.00012707735112905917,0.594479318528587,1.083418288015058,0.8922027049525438,188.49648327363917,1,0.00022551096574302366,8,50.78472704532683,5.177281598363605,0.12743205239989602,4,62.9271917916212,3.175274526885783,0.06307437286810114,4
7.7610000000009265,final_hold,6.7,0.3475082043561391,0.0907306576787271,0.15768940899123493,0.4919572258236747,0.00012710476108461922,0.5943622678347276,1.0834960966478786,0.8922134864238292,188.49595048285363,1,0.00022551177022052797,8,50.78493228704999,5.177897123941817,0.1274466876975182,4,62.927040447073,3.176086371087297,0.06309065126300227,4
7.77100000000093,final_hold,6.7,0.347528986225269,0.09074160678918275,0.1576905875230992,0.4919974058309856,0.00012712645329252876,0.5942395063481714,1.0835810667439572,0.8922344535099386,188.49459584699915,1,0.00022551259476313385,8,50.78514492485231,5.178504168081919,0.12746109555620655,4,62.9268708728033,3.1768839076466655,0.06310666380639347,4
7.781000000000933,final_hold,6.7,0.34754902257985265,0.09075143398196289,0.1576910441361413,0.49204032740326664,0.00012714260596331754,0.5941115301021509,1.083672486233187,0.892265030768391,188.49246078016753,1,0.00022551344083928987,8,50.78536391979175,5.1791036774376575,0.12747530188070805,4,62.92668442397948,3.1776676182217574,0.06312241871849765,4
7.7910000000009365,final_hold,6.7,0.34756824196069164,0.09076017578280335,0.1576907254202929,0.49208569514290484,0.0001271534149388411,0.5939788542305038,1.0837696266494523,0.8923046163186787,188.4895892534709,1,0.0002255143097609969,8,50.78558822532453,5.179696612407689,0.12748933293404294,4,62.92648250160452,3.178438040337376,0.0631379252816239,4
7.80100000000094,final_hold,6.7,0.34758657979760244,0.0907678703265691,0.15768958608943398,0.4921332078345269,0.00012715909187300693,0.5938420089293617,1.0838717482370306,0.8923525860273466,188.48602745733692,1,0.0002255152026835211,8,50.785816794016554,5.180283940937284,0.12750321516802923,4,62.926266543064244,3.1791957624282583,0.06315319375122436,4
7.811000000000943,final_hold,6.7,0.34760397851330976,0.0907745572306288,0.1576875888809225,0.4921825605343348,0.00012715986243054973,0.5937015355148755,1.083978104905256,0.8924082976719492,188.48182346337626,1,0.00022551612060830358,8,50.78604858399141,5.180866632514428,0.12751697505925677,4,62.92603801270842,3.179941418768989,0.06316823526468436,4
7.8210000000009465,final_hold,6.7,0.34762038758582453,0.09078027745802224,0.15768470441368387,0.49223344659045204,0.00012715596452002242,0.5935579825947217,1.0840879490103188,0.8924710950601548,188.4770268881681,1,0.0002255170643846842,8,50.78628256516102,5.181445652414219,0.12753063895172376,4,62.92579839267431,3.1806756843547443,0.06318306174890408,4
7.83100000000095,final_hold,6.7,0.34763576357027504,0.09078507317201231,0.15768091100724946,0.4922855595858995,0.0001271476465715859,0.5934119023697072,1.0842005359446407,0.89254031208128,188.47168856109386,1,0.00022551803471250852,8,50.78651772510217,5.182021956232998,0.1275442329074988,4,62.92554917395993,3.181399269782294,0.06319768582764376,4
7.841000000000953,final_hold,6.7,0.34765007008135757,0.0907889875835505,0.15767619446427425,0.4923385951965573,0.00012713516587055295,0.5932638470803322,1.0843151285159969,0.8926152766686917,188.46586019772565,1,0.00022551903214506743,8,50.78675307459763,5.182596484693508,0.12755778256490186,4,62.92529184772495,3.1821129161146318,0.06321212072832207,4
7.8510000000009565,final_hold,6.7,0.34766327773774963,0.09079206479312951,0.15767054781918027,0.4923922529572273,0.00012711878695361066,0.5931143656116827,1.0844310011003009,0.8926953146527953,188.45959408019274,1,0.00022552005709368608,8,50.7869876528318,5.183170158754771,0.12757131300505883,4,62.92502789690192,3.182817389766085,0.06322638018891504,4
7.86100000000096,final_hold,6.7,0.34767536407000754,0.09079434962842853,0.1576639710556837,0.4924462379296697,0.00012709878007355677,0.5929640002685531,1.0845474435537312,0.89277975348564,188.45294274687956,1,0.00022552110983312012,8,50.78722053216454,5.183743875056702,0.12758484862776,4,62.924758788168226,3.1835134774612013,0.06324047836596154,4
7.871000000000963,final_hold,6.7,0.34768631339363626,0.09079588747908894,0.15765647079604064,0.49250026226727717,0.00012707541973665544,0.5928132837312066,1.08466376487178,0.8928679258196749,188.44595869230355,1,0.00022552219050418632,8,50.787450822504056,5.184318501696072,0.12759841303648592,4,62.92448596430641,3.1842019812657902,0.06325442974361388,4
