time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.225,4.0,0.0018395428097983323,0.00030202554048078706,29.83560745153048,4.025185387715106,0.269824262452456,4,-3.147660629542609e-06,0.004220989264409553,0.0007324128519724086,20.076782184181468,3.901160171829159,0.3886240470251144,4,-5.481336667001457e-06,0.00414200499954274,0.0006062401119950871,9.991294154883777,3.8141209719907723,0.7634888759883859,4,-3.711561009270281e-06,-2.525921280051128e-05,5.1103935443622e-05,2.1978989061424824e-05,3
9.23,4.0,0.001841170926254589,0.0003478172263862716,29.413779250753393,4.033022137561245,0.27422672232490797,4,-3.1456422575661114e-06,0.004224828312143693,0.0007657209117153132,19.607055845360367,4.034315608069989,0.4115167151956302,3,-5.362265249074516e-06,0.00414531398272252,0.0006110793201804772,9.800604633155894,4.028242008562891,0.8220394882444628,4,-3.730188014181013e-06,2.0044338325607355e-06,-2.2764573064579816e-05,-1.9884222168001333e-05,3
9.235,4.0,0.0018428671706375256,0.00034899296755079877,29.412250591789505,4.037683491908091,0.27455794171937453,4,-3.1433137027830904e-06,0.004228676461689353,0.000758958302672579,19.60427871574052,4.03846565789223,0.41199839243763614,3,-5.362529522122406e-06,0.004148491495584453,0.0005939423769297635,9.799869974825867,4.030638815021015,0.8225902640290153,4,-3.7360879126951962e-06,1.710106644966146e-06,-2.6186480016390697e-05,-2.1589866276665808e-05,3
9.24,4.0,0.0018445900792865887,0.0003030067394279508,29.830940021689074,4.0250832593996515,0.269859632748626,4,-3.147302448300998e-06,0.004232412799103618,0.0007343545164156794,20.071525427551073,3.902449816357354,0.3888543330145378,4,-5.4815077074124585e-06,0.0041513740863170405,0.0006077717901431896,9.989148832441575,3.8163559133621487,0.7641003207336023,4,-3.7178481084726434e-06,-2.492955013887658e-05,5.070118886365858e-05,2.1818114089932966e-05,3
9.245000000000001,4.0,0.0018462541908030815,0.0003053538478531655,29.81670124845207,4.023827846704221,0.269904293783211,4,-3.149288196963723e-06,0.004236176475026142,0.0007470117100153325,20.05673868642456,3.9060427537072617,0.3894992914626817,4,-5.478636873924858e-06,0.004154443323331937,0.0006303967045525726,9.982744772584645,3.8238778055339524,0.7660974797302981,4,-3.7163321969790886e-06,-2.342142192696143e-05,5.170405990675728e-05,2.1843849814616745e-05,3
9.25,4.0,0.001847932681850569,0.00030829139338532126,29.810824314090837,4.029339789774548,0.270327297717157,4,-3.1488551688885202e-06,0.004239984615478176,0.0007532827494686561,20.05018847096315,3.9129780184749747,0.39031832784432746,4,-5.475323066182758e-06,0.004157574083391915,0.0006372769134003532,9.98020351383704,3.830368118879613,0.7675931885695525,4,-3.7192997303439612e-06,-2.2819262077618118e-05,5.123421030492057e-05,2.1330718633323595e-05,3
9.255,4.0,0.0018496188838549401,0.0003094188457930626,29.807221547039518,4.0320053365920066,0.27053882430665327,4,-3.1480960556405646e-06,0.004243806581594175,0.0007544531972761889,20.04613010176653,3.9164472546094453,0.39074347365073875,4,-5.473170890675505e-06,0.004160714814582637,0.0006370858438088489,9.97860021039569,3.8336650773206804,0.7683773267771112,4,-3.7227351374694018e-06,-2.2631151734104604e-05,5.0592992545929384e-05,2.1010229581551734e-05,3
9.26,4.0,0.0018513068834931229,0.00030961566907718315,29.80552461874062,4.032308802058431,0.27057459002235196,4,-3.147649470475883e-06,0.004247628042693864,0.0007539956956931758,20.04419105058699,3.917184440667915,0.3908548297890227,4,-5.472411489265694e-06,0.004163848527131558,0.000635466972854588,9.977817113009547,3.8345903357750437,0.7686230950806514,4,-3.7254912812687002e-06,-2.259741996793144e-05,5.013216983500743e-05,2.0815494541106766e-05,3
9.265,4.0,0.0018529947543842774,0.00030964404043485504,29.80443563789657,4.031828414033755,0.27055224014423235,4,-3.147457173904855e-06,0.004251447130005,0.0007536801618045271,20.042940518972756,3.917047437714894,0.39086554530329476,4,-5.4723916788970706e-06,0.004166976021447416,0.0006345544226040126,9.977301741644924,3.8347926295667345,0.7687033486339174,4,-3.7277393804685532e-06,-2.2565240002973805e-05,4.986836101372336e-05,2.0706899778647936e-05,3
9.27,4.0,0.001854682603910556,0.00030977095858280787,29.803281655449247,4.031394454353928,0.2705335943175792,4,-3.1473462212168457e-06,0.004255265858777184,0.0007538052364585195,20.04162602571091,3.916985941406082,0.3908850445947925,4,-5.472548138922562e-06,0.004170101545240653,0.0006343827643212757,9.976761423298262,3.8350838571710426,0.7688033610215739,4,-3.7298324322282417e-06,-2.250041753822499e-05,4.969497112391739e-05,2.0634405536026597e-05,3
9.275,4.0,0.001856370906358192,0.0003099923780042392,29.801953163421892,4.0311590539500815,0.2705298563382629,4,-3.147227372667788e-06,0.004259085839967309,0.0007541621816908081,20.04011986526439,3.917160810100632,0.3909318743038319,4,-5.472658034098854e-06,0.00417322747466917,0.000634500449909759,9.976146397015444,3.8355869748869407,0.7689516216470982,4,-3.7319448259395815e-06,-2.2415902532207408e-05,4.9535251502962546e-05,2.0567309633066763e-05,3
9.28,4.0,0.001858059918465767,0.0003102483660314942,29.800533968846985,4.031031839737379,0.2705342021019729,4,-3.147085727499971e-06,0.004262907594045588,0.0007545611257329466,20.038512466160622,3.91746031869946,0.3909931263924847,4,-5.47270450580728e-06,0.004176354301997025,0.0006346290579791563,9.97549193406941,3.836197379576611,0.7691244511911844,4,-3.734103857566673e-06,-2.2326820653077262e-05,4.9364522489037086e-05,2.049613510542806e-05,3
9.285,4.0,0.0018597496890297104,0.0003105042698592601,29.79909848322223,4.030925711002789,0.27054011135755124,4,-3.1469320992891237e-06,0.0042667310793548475,0.0007549344618598279,20.036886198563824,3.9177826046048487,0.3910570300973873,4,-5.472724507314675e-06,0.004179481801757133,0.0006347009462754599,9.974830179401902,3.8368256526915188,0.7693014484827204,4,-3.736287760867929e-06,-2.2239327322946124e-05,4.918433459238921e-05,2.0421464221591e-05,3
9.290000000000001,4.0,0.0018614401909135435,0.00031075258567727303,29.79767286953585,4.0308085020687665,0.2705451878552389,4,-3.1467762579388825e-06,0.00427055615753639,0.0007552834167518293,20.035270532748797,3.918091340013761,0.3911193845483061,4,-5.472743349416165e-06,0.004182609731855494,0.0006347366303571804,9.97417264435689,3.837441309506075,0.7694756139351955,4,-3.7384775954940608e-06,-2.2153772108260895e-05,4.9000889695294235e-05,2.034559938535921e-05,3
9.295,4.0,0.0018631313973245084,0.0003109964367428461,29.796256475323013,4.030680095413779,0.27054942950648525,4,-3.146621683186579e-06,0.004274382755619384,0.0007556235295787766,20.033665049534857,3.9183871495943454,0.39118025981824256,4,-5.472767945914614e-06,0.004185737997281242,0.0006347631532048102,9.973519174250303,3.838045731488771,0.7696472357315686,4,-3.7406668377815144e-06,-2.2069011768086768e-05,4.8817518842889635e-05,2.0269756597556276e-05,3
9.3,4.0,0.001864823298337414,0.00031123933446155236,29.794843187662636,4.0305474680967555,0.2705533600368612,4,-3.146468317331841e-06,0.004278210860848924,0.0007559638085080283,20.03206305146306,3.9186783638153906,0.3912406179781055,4,-5.4727968602855115e-06,0.004188866594427952,0.0006347921612412885,9.972867159461625,3.838646419748317,0.7698180189047144,4,-3.7428557533719653e-06,-2.1984286039063917e-05,4.8634845093137975e-05,2.0194151077615587e-05,3
9.305,4.0,0.0018665158940299868,0.0003114826920124675,29.793429501277537,4.030414811938837,0.27055729262494027,4,-3.146315365125385e-06,0.004282040482097385,0.000756306227850329,20.03046063331528,3.9189698197255423,0.3913010181310949,4,-5.472827717727113e-06,0.004191995542029529,0.000634824682562943,9.97221507673705,3.839247550092587,0.7699889183194,4,-3.7450459364901656e-06,-2.1899391041731475e-05,4.845250956006229e-05,2.0118644667318066e-05,3
9.31,4.0,0.001868209186759564,0.0003117265842177233,29.792014662369724,4.030283101451105,0.27056129953787605,4,-3.1461623647977e-06,0.004285871627958887,0.0007566499930272493,20.028856930588873,3.919262580571863,0.39136158335488513,4,-5.472859415149578e-06,0.004195124852130934,0.0006348587791605146,9.97156258826517,3.839849972586583,0.7701601305908528,4,-3.7472382836620244e-06,-2.181437146333357e-05,4.8270161381938944e-05,2.0043108192451062e-05,3
9.315,4.0,0.0018699031780539746,0.00031197074625214397,29.790598988605637,4.030152000198549,0.2705653553149441,4,-3.146009214933382e-06,0.004289704302123597,0.000756994197124046,20.027252282461856,3.9195562215693056,0.39142226465102414,4,-5.472891814614633e-06,0.004198254527887745,0.0006348930685039663,9.970909825956868,3.8404532800217104,0.7703315639309088,4,-3.749432982098899e-06,-2.172929861041132e-05,4.808766966226541e-05,1.99674949384339e-05,3
9.32,4.0,0.001871597868446557,0.0003122150036292733,29.789182834730518,4.030021093791271,0.27056942891986707,4,-3.145855956149246e-06,0.004293538505414871,0.0007573384727849919,20.02564708077614,3.919850256178206,0.3914830058042033,4,-5.472925076070723e-06,0.004201384568612956,0.0006349271497065978,9.970256942587486,3.8410570430824076,0.7705031204713515,4,-3.751629948221813e-06,-2.164420526088021e-05,4.7905033052801025e-05,1.9891805247970232e-05,3
9.325000000000001,4.0,0.0018732932580586617,0.0003124593102051182,29.787766342923973,4.029890208523343,0.2705735074010096,4,-3.1457026349115957e-06,0.004297374238019179,0.0007576827994624348,20.024041485135,3.920144487024994,0.3915437839993633,4,-5.472959326006943e-06,0.00420451497327296,0.0006349610863802715,9.96960400050027,3.841661094736465,0.7706747619150555,4,-3.753829092290051e-06,-2.1559095356261137e-05,4.772227934309601e-05,1.981604945635179e-05,3
9.33,4.0,0.0018749893469836025,0.00031270367668085,29.786349520336856,4.029759331495053,0.2705775898280992,4,-3.1455492700595278e-06,0.004301211500371345,0.0007580272454806272,20.022435504957855,3.9204389029526343,0.39160459795032176,4,-5.4729946058346135e-06,0.00420764574146935,0.0006349950044127995,9.968951003512675,3.84226542943255,0.7708464868728281,4,-3.7560303803654826e-06,-2.1473964068609828e-05,4.7539425372085984e-05,1.974023358422743e-05,3
9.335,4.0,0.001876686135388305,0.00031294811958109477,29.784932340018734,4.029628493103673,0.2705816784877839,4,-3.145395862647754e-06,0.004305050293194549,0.0007583718562343357,20.020829110818532,3.9207335406495454,0.39166545190987345,4,-5.473030913527577e-06,0.004210776873259086,0.0006350289650813542,9.968297940255761,3.8428700805798743,0.7710183029463656,4,-3.7582338131489368e-06,-2.1388807642071994e-05,4.735647505750815e-05,1.9664358926984078e-05,3
9.34,4.0,0.001878343091964458,0.0003267623876822615,29.515157040648525,3.980158019329603,0.26970264897104196,4,-3.1476733814671254e-06,0.004308948442097385,0.0007858444717465884,19.71063556471459,3.9583416261709354,0.40164525524047984,4,-5.3507274484151934e-06,0.004214110316797776,0.0006828243239147898,9.846838343127693,3.948344330194977,0.8019516910116852,4,-3.7844402378042763e-06,-5.111013063481862e-06,3.762636917243565e-05,2.4803846179565253e-05,3
9.345,4.0,0.0018800265385865039,0.0003254338462196306,29.40961929621553,3.9489003429662084,0.2685448120353165,4,-3.150417045995335e-06,0.004312762753507466,0.000794352521973115,19.596642268741974,3.9569058130158337,0.40383508141365393,4,-5.334177731845802e-06,0.004217214608284725,0.0007102595454488135,9.79755187051365,3.975507119982999,0.8115307114520185,4,-3.78636053605802e-06,5.235175119742938e-07,4.2897123668712104e-05,3.390034281116641e-05,2
9.35,4.0,0.0018817220186049368,0.0003282011323232431,29.41092625713912,3.9559613368666007,0.26901303973086144,4,-3.14986717021154e-06,0.0043166122032054595,0.0007977228162387253,19.598092261127476,3.963343295229396,0.40446215299135296,4,-5.326742587984101e-06,0.004220367342001961,0.0007111378996365009,9.79832877242223,3.9797556361027557,0.8123335578009853,4,-3.7905772968457874e-06,7.187485817417818e-07,4.03737492080842e-05,3.145148642554154e-05,1
9.355,4.0,0.0018835127879436632,0.00041804138916358267,29.04323347448946,4.145932774445132,0.2855007709859009,4,-3.124069165954396e-06,0.004320393210818169,0.0007238576399380258,19.205157674849858,4.242122735812329,0.4417691130302571,2,-5.578022487608136e-06,0.004223207120387895,0.00039998067536157556,9.63336261744914,4.273456515319158,0.887220108911616,4,-3.730891593771435e-06,2.582836164907784e-05,-0.00018902154048808532,-0.0001344875429085863,2
9.36,4.0,0.0018852003900348378,0.000420540099297128,29.054965797495754,4.153503681285417,0.2859066302286549,4,-3.1244586214847214e-06,0.004324248214827691,0.0007337174446841237,19.21834622454593,4.2468119295845295,0.4419539412980753,2,-5.5506285705775316e-06,0.004226384457010434,0.0004142208964445363,9.639043577948009,4.274431879822086,0.8868995860960805,4,-3.7386906126882224e-06,2.571677603653763e-05,-0.0001880948766994171,-0.00013543706775983707,2
9.365,4.0,0.0018868506984228667,0.00034980670597931795,29.40980431713915,4.027182257875014,0.273866647628668,4,-3.1418360459736783e-06,0.004328145827869176,0.0007789103330931941,19.602247413654446,4.029530447260522,0.41112943452123246,3,-5.397504332572967e-06,0.004229704438034241,0.0006268059888880288,9.798594200849534,4.025539059194918,0.8216564492171551,4,-3.7822190006239764e-06,1.98812438896953e-06,-1.4433045718270904e-05,-1.2957600119252814e-05,3
9.370000000000001,4.0,0.001888542597779049,0.00031916093731069686,29.417831550314503,3.929654889715104,0.26716142438942564,4,-3.1497255881807185e-06,0.004331970348181172,0.0007861158284251273,19.602459826798206,3.936708833314547,0.4016545747929794,4,-5.3787595485702e-06,0.004232797745686155,0.0007041032331132362,9.800991360522731,3.9587444622640886,0.8078253141227033,4,-3.7889193428147783e-06,-8.853691577567506e-07,5.3023401272981955e-05,4.3463587838130454e-05,2
9.375,4.0,0.001890240171523453,0.00032204337465809306,29.418975371219034,3.936534456118789,0.26761873290597005,4,-3.1494665908328445e-06,0.004335825871219606,0.0007897940580492667,19.603853926658033,3.94319866406538,0.4022881091460568,4,-5.368577712473732e-06,0.0042359513979018095,0.0007055446471121373,9.801714968943607,3.9633002886574746,0.8086952744933013,4,-3.793196455340042e-06,-5.933708047166951e-07,4.975358184310025e-05,4.026342055605816e-05,2
9.38,4.0,0.0018919278874620906,0.0003281074371834515,29.409683544922892,3.952469851978178,0.26878696915870137,4,-3.1495546610089964e-06,0.004339680809334466,0.0008010377333379122,19.596803157301267,3.960464596369222,0.4041949663502799,4,-5.34035359050361e-06,0.004239123892735046,0.0007167133852708746,9.797690446908614,3.978210944836637,0.8120711644021882,4,-3.7998769249758535e-06,7.816106978462939e-07,4.258412216203971e-05,3.3101124563885947e-05,1
9.385,4.0,0.0018937208545114679,0.0004172721183272445,29.05321243567416,4.142864272030675,0.28519147624058894,4,-3.123824987481816e-06,0.004343486467279345,0.0007295471787732504,19.215851168911193,4.236669616321562,0.4409557067319459,2,-5.5777690301586635e-06,0.004242001521475582,0.0004109605158910919,9.63798387992856,4.26710764245382,0.885477231672948,4,-3.744198126480469e-06,2.5249236621212338e-05,-0.0001829234964467497,-0.00013012221871543046,2
9.39,4.0,0.0018954154079754992,0.0004196528513060146,29.0651045658634,4.150803094246842,0.2856210673414819,4,-3.123908589090091e-06,0.004347359315275225,0.0007376321815786872,19.229169221863152,4.241583696726235,0.4411614092930906,2,-5.5488753265831026e-06,0.00424519280655056,0.00042169652870572725,9.643729466930852,4.268092676629138,0.8851539627412365,4,-3.752953941192627e-06,2.5050141883190183e-05,-0.00018277869076625792,-0.00013153793532325394,2
9.395,4.0,0.001897101640781713,0.00031173899410541505,29.773096408257786,4.018087171274484,0.26991395964848575,4,-3.1445494061768664e-06,0.004351193355902217,0.0007628642317548756,20.007611809311854,3.912884215696374,0.39113955758330504,4,-5.502425833352198e-06,0.004248293930758685,0.0006442487937500939,9.962490905378807,3.8403867899623583,0.7709691936358829,4,-3.7768465863258216e-06,-2.099342771524851e-05,5.325665630385095e-05,2.518043409019491e-05,3
9.4,4.0,0.0018987634189887848,0.0003293194882361567,29.50985058159587,3.98063929193114,0.26978376463984594,4,-3.1461348081358864e-06,0.004355126990814908,0.0007934259459549195,19.704989111884323,3.9602969952321248,0.40195881081138185,4,-5.364619683902172e-06,0.004251675124609407,0.0006902743194178358,9.844381657635342,3.951241040216117,0.8027403198354299,4,-3.807397154900749e-06,-4.68071515835758e-06,3.8370506408751325e-05,2.5234449073600093e-05,3
9.405,4.0,0.001900477890858315,0.00034672470685504734,29.335586806927203,3.9922605979381784,0.2721786766505356,4,-3.1429673604428665e-06,0.004358964494532901,0.0007844978388874948,19.5175731710813,4.0181167505762545,0.41174348012997825,3,-5.394398968600056e-06,0.0042547519645037895,0.000647925251439214,9.764491461191279,4.038214811782288,0.8271224011679602,4,-3.798907872921975e-06,5.680195779757063e-06,-4.98035137394e-06,-9.974922050346263e-07,3
9.41,4.0,0.0019022012086868571,0.00031386839450425156,29.481813752446683,3.911105443026284,0.2653232583223753,4,-3.1477871599225327e-06,0.004362796410321156,0.0007747234481143155,19.65329994595151,3.9127646972185657,0.39817890206520534,4,-5.43773854932289e-06,0.004257786187297543,0.0006866043993917078,9.833673754889471,3.930096437681638,0.7993139767785211,4,-3.7960300136793967e-06,-4.5316661588860325e-06,6.0903825643357315e-05,4.964044702956839e-05,3
