time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.681000000000566,transfer,6.6800000000005655,0.22835737427799646,-0.17277759136705695,0.01999861663995438,-1.213304011438123e-16,-0.253360139394026,0.9673720275913714,-3.12574871244129e-17,1.5699022287806464e-33,0.0,0.0,0.10176613766157341,30.61761609317141,0,1.3833600456477043e-06,4,0.3465303322792538,-0.1210881070472576,-0.022709239138513183,-2.462868822655151,-0.026907819223183648,2.00908132023691,0.7855411996177603,0.015999999999911932,0.01600000000008807,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.22835737427799646,-0.17277759136705695,0.01999861663995438,-8.065502037121618e-17,-0.25336013939324986,0.9673720275915747,-2.000037118341249e-17,2.480180897968154e-33,0.0,0.0,0.10177036179470032,30.625277777354825,0,1.3833600456517603e-06,4,0.35005323965022794,-0.12080972005928306,-0.019302427541197084,-2.4626371476542728,-0.025508730866067586,2.009276754076554,0.7855411902382342,0.015999999999917292,0.01600000000008271,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954434,3.407118049107904e-17,-0.25336013939248014,0.9673720275917763,7.072773590377224e-18,2.0816681711721685e-17,0.0,0.0,0.10177432796121205,30.632691296291195,0,1.383360045579405e-06,4,0.3535763125767586,-0.12053116270563417,-0.015895449628126626,-2.4624055042252984,-0.02410957865364858,2.009472394121251,0.7855411809226488,0.015999999999922333,0.016000000000077667,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954322,4.335221186749954e-18,-0.2533601393914272,0.967372027592052,1.1341504587324909e-18,2.5263530913518735e-34,0.0,0.0,0.09667648814449524,30.679020325945576,0,1.3833600456624367e-06,4,0.3570886647721028,-0.12025331279196994,-0.012498833635777386,-2.4621746035386263,-0.0227146856730106,2.0096676144758376,0.7855411716926166,0.016000000001068257,0.015999999998931744,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954458,1.4313500832980082e-18,-0.2533601393906715,0.9673720275922498,2.6001281783576746e-18,2.7755575615628914e-17,0.0,0.0,0.09164956368652571,30.75108903805318,0,1.3833600454951869e-06,4,0.36055214869748264,-0.11997922167419053,-0.009149471451562021,-2.461946944316173,-0.02133920114835507,2.009860252745783,0.7855411626340452,0.01600000000586552,0.01599999999413448,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954232,4.3935507536632685e-17,-0.2533601393897348,0.9673720275924951,1.9112041461960867e-17,2.0816681711721685e-17,0.0,0.0,0.08674084849898711,30.822866057012803,0,1.3833600458141719e-06,4,0.3639341816840241,-0.11971149634922112,-0.005878873286546935,-2.4617246605664254,-0.019996064441016034,2.0100484610158253,0.7855411538201654,0.016000000014053856,0.015999999985946145,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954454,-1.9185899932246625e-17,-0.2533601393890754,0.9673720275926677,-7.226711771861379e-18,3.469446951953616e-18,0.0,0.0,0.0819836682920449,30.883147669261078,0,1.38336004556597e-06,4,0.36721180448162644,-0.1194519758112796,-0.0027092427587356864,-2.4615092554750966,-0.01869439326857419,2.010230934668161,0.7855411453019215,0.016000000023989713,0.015999999976010287,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.01999861663995439,-1.243939827144027e-18,-0.2533601393886369,0.9673720275927826,-4.072561517984587e-18,1.734723475976807e-17,0.0,0.0,0.07740061130047902,30.928513878674238,0,1.383360045615464e-06,4,0.370369455434318,-0.11920190859687042,0.00034437056320560963,-2.461301747333386,-0.0174403676042696,2.0104067868340487,0.7855411371131221,0.01600000003396004,0.01599999996603996,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.0199986166399544,-7.303439627611951e-18,-0.25336013938759927,0.9673720275930543,-1.9856893718393594e-17,3.469446951953616e-17,0.0,0.0,0.07300605149437564,30.959347995542547,0,1.383360045628139e-06,4,0.3733972321029549,-0.1189620914531271,0.00327239001559345,-2.4611027835071515,-0.016237920010262332,2.010575450333336,0.7855411292744687,0.016000000042725546,0.015999999957274455,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954468,5.927478270044644e-19,-0.2533601393870557,0.9673720275931966,5.075247993248182e-19,5.551115123125785e-17,0.0,2.9802322387695312e-08,0.06880811696525556,30.977662278720896,0,1.3833600454663261e-06,4,0.37628953513770297,-0.118732977519287,0.006069400360452236,-2.4609127293442934,-0.015089274177837553,2.010736601170136,0.7855411217967053,0.01600000004962594,0.01599999995037406,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954336,2.9432908769349822e-18,-0.25336013938631224,0.9673720275933914,8.617278280372422e-19,2.4637687025308e-34,0.0,2.9802322387695312e-08,0.06481022336071544,30.985959375668514,0,1.3833600456529402e-06,4,0.3790440118128618,-0.11851476060788609,0.00873312610280918,-2.460731737435153,-0.013995364469582492,2.0108900989277316,0.785541114683076,0.016000000054480167,0.015999999945519833,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.01999861663995449,1.2613099079129784e-17,-0.25336013938538776,0.9673720275936335,4.699954584096934e-18,4.163336342344339e-17,0.0,2.9802322387695312e-08,0.061012266468183765,30.98667428370629,0,1.3833600454896477e-06,4,0.381660734392758,-0.1183074407561733,0.01126363690766855,-2.4605598014765815,-0.012956162207861253,2.0110359404070026,0.7855411079312384,0.016000000057423733,0.015999999942576268,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954114,-7.087574214940183e-18,-0.2533601393847264,0.9673720275938068,-3.592564998248356e-19,4.85722573273506e-17,0.0,0.0,0.05741154780925409,30.981933229251194,0,1.3833600459240022e-06,4,0.3841415624413572,-0.11811087510619143,0.013662730904647608,-2.460396798076099,-0.011970928916957127,2.011174223638885,0.7855411015347515,0.01600000005875674,0.01599999994124326,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954333,-4.3304168794429306e-19,-0.2533601393838278,0.9673720275940424,4.549339613411116e-19,1.0408340855860841e-17,0.0,0.0,0.05400349121271803,30.973479196658968,0,1.3833600456545485e-06,4,0.3864896491380842,-0.1179248172986971,0.015933457257613897,-2.4602425191146207,-0.011038412378178323,2.011305120018818,0.785541095484228,0.016000000058831374,0.015999999941168627,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954326,3.338490999695419e-18,-0.2533601393827262,0.9673720275943307,-2.6611988986883033e-18,1.0408340855860847e-17,0.0,0.0,0.05078219585417984,30.962679847559695,0,1.3833600456481142e-06,4,0.38870906026070035,-0.11774894788035598,0.018079747691946153,-2.4600966967224944,-0.010156997942877362,2.01142885279593,0.7855410897682253,0.016000000057982525,0.015999999942017475,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954246,-1.8321739865393145e-18,-0.25336013938199353,0.9673720275945227,-1.083903013629157e-18,7.979727989493316e-17,0.0,0.0,0.04774086145044923,30.950571630785443,0,1.3833600456538762e-06,4,0.39080448124764705,-0.11758289768519614,0.020106133201333126,-2.459959022480913,-0.009324824867316783,2.0115456805304515,0.7855410843739298,0.016000000056493636,0.015999999943506364,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.01999861663995431,-1.1446012396249725e-20,-0.253360139381078,0.9673720275947625,-1.4302247178744182e-18,1.0408340855860835e-17,0.0,0.0,0.04487211360241532,30.93791560850501,0,1.3833600456770364e-06,4,0.39278099305344244,-0.11742626572851993,0.022017527282669393,-2.4598291621132016,-0.008539875328227491,2.0116558844317467,0.7855410792876815,0.016000000054586523,0.015999999945413478,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954385,4.80594917871347e-18,-0.25336013938016994,0.9673720275950005,6.4554869487789335e-18,2.4286128663675312e-17,0.0,0.0,0.04216825123893974,30.925252760602753,0,1.3833600455623263e-06,4,0.39464390167281754,-0.11727863281953639,0.02381906107268369,-2.4597067666575976,-0.00780004212513033,2.011759758724039,0.7855410744953729,0.01600000005242509,0.015999999947574912,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954322,-4.339283281115924e-18,-0.2533601393795171,0.9673720275951714,1.4669269008010998e-18,1.5571615764375228e-33,0.0,0.0,0.039621433371548546,30.912953282582265,0,1.3833600456535105e-06,4,0.39639860947683053,-0.11713957183837892,0.02551595891991015,-2.459591480898881,-0.007103179777934046,2.0118576033711744,0.7855410699827488,0.01600000005012526,0.015999999949874742,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954354,-2.2118161319749587e-18,-0.2533601393786256,0.967372027595405,-1.0640993836910594e-18,6.93889390390723e-18,0.0,0.0,0.03722381864661703,30.901258000972945,0,1.3833600456128855e-06,4,0.39805051906924255,-0.11700865541860231,0.02711344540620643,-2.4594829496680695,-0.006447142709727814,2.0119497186364,0.78554106573563,0.01600000004776643,0.01599999995223357,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.01999861663995446,6.863000320472577e-18,-0.25336013937752067,0.9673720275956943,-1.4114867486123294e-17,1.734723475976807e-17,0.0,0.0,0.034967668259404304,30.890311857034376,0,1.3833600455556593e-06,4,0.39960496238479676,-0.11688546161568064,0.02861667677909731,-2.4593808224873634,-0.005829813405161869,2.012036401066664,0.7855410617400788,0.016000000045401832,0.01599999995459817,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954305,-4.005955186929902e-18,-0.2533601393767429,0.967372027595898,-4.511596964658846e-18,6.93889390390723e-18,0.0,0.0,0.03284542050076611,30.880190245824444,0,1.3833600456636454e-06,4,0.40106714933118315,-0.11676957801600515,0.030030691284336525,-2.4592847569339273,-0.0052491228073181335,2.012117940580054,0.7855410579825167,0.016000000043066735,0.015999999956933266,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.01999861663995437,-2.587957475434678e-18,-0.2533601393757042,0.9673720275961701,1.685806475787224e-18,4.163336342344339e-17,0.0,0.0,0.030849743407622907,30.87091929991231,0,1.3833600456463378e-06,4,0.4024421315164178,-0.11666060464198955,0.03136037408720526,-2.459194421014809,-0.004703064723570487,2.0121946184049095,0.7855410544498085,0.016000000040784404,0.015999999959215597,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.01999861663995434,4.178247744241774e-19,-0.25336013937505775,0.9673720275963393,2.9816711971674166e-18,3.469446951953616e-18,0.0,0.0,0.02897357057622265,30.86249123552,0,1.3833600456314025e-06,4,0.4037347775761977,-0.11655815593130227,0.03261043341186354,-2.4591094947815013,-0.004189705624607597,2.012266705674004,0.7855410511293163,0.016000000038570213,0.015999999961429787,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.01999861663995434,-1.5480333088033841e-18,-0.25336013937441665,0.9673720275965074,-7.982843205843364e-18,1.0408340855860844e-17,0.0,0.0,0.027210124089638084,30.854875779453003,0,1.3833600456151661e-06,4,0.40494975737887545,-0.11646186200738484,0.033785385266035445,-2.4590296713626314,-0.003707190917753209,2.012334462520235,0.7855410480089351,0.016000000036434266,0.015999999963565735,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954447,3.080304701321153e-18,-0.2533601393735397,0.967372027596737,-1.611126544491702e-18,4.5102810375397e-17,0.0,0.0,0.025552927642347664,30.848028547097144,0,1.3833600454778026e-06,4,0.406091532984119,-0.11637136941068742,0.034889544697023545,-2.458954657554019,-0.003253748538073753,2.0123981375539866,0.7855410450771115,0.016000000034383056,0.015999999965616945,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954402,8.295619366331037e-18,-0.25336013937244917,0.9673720275970228,2.7067460648732202e-18,3.122502256758253e-17,0.0,0.0,0.02399581226380902,30.841897086137458,0,1.3833600455373056e-06,4,0.4071643547004576,-0.11628634142263558,0.03592702197873829,-2.4588841740745915,-0.002827690514456754,2.012457967628806,0.7855410423228497,0.016000000032420483,0.015999999967579517,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954295,-1.94465550217576e-17,-0.25336013937166907,0.967372027597227,-1.8380513156919983e-17,2.4286128663675312e-17,0.0,0.0,0.022532916509296824,30.836425157083227,0,1.3833600457646856e-06,4,0.40817226095456594,-0.1162064580850189,0.03690172248497506,-2.458817955572537,-0.0024274130218387992,2.012514177822768,0.7855410397357094,0.01600000003054852,0.015999999969451482,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954454,1.1094284490992948e-17,-0.25336013937111995,0.9673720275973707,-4.440950989539124e-18,6.938893903907231e-18,0.0,0.0,0.021158682568261613,30.831555697968568,0,1.383360045513319e-06,4,0.40911908097313193,-0.11613141599452213,0.037817349282681434,-2.4587557504471995,-0.0020513953163909587,2.0125669815791305,0.7855410373057975,0.016000000028767628,0.015999999971232373,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954336,7.114910178372999e-18,-0.25336013937038665,0.9673720275975628,4.020980494504957e-18,2.683469930637829e-34,0.0,0.0,0.0198678494131957,30.827232818356542,0,1.3833600456373025e-06,4,0.41000843950362675,-0.11606092793413464,0.038677407697007934,-2.458697320537429,-0.001698197860926176,2.012616580962614,0.785541035023753,0.01600000002707711,0.01599999997292289,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954364,5.059846798062166e-18,-0.2533601393695224,0.9673720275977892,3.001573186637264e-17,1.0408340855860847e-17,0.0,0.0,0.018655443855928884,30.823403085618867,0,1.3833600456183175e-06,4,0.4108437629767124,-0.11599472238910302,0.03948521127054138,-2.4586424407155394,-0.001366459877732392,2.0126631669975894,0.7855410328807316,0.016000000025475372,0.01599999997452463,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.01999861663995431,-4.482755181695393e-19,-0.2533601393690698,0.9673720275979076,1.5019305923016382e-18,6.938893903907227e-18,0.0,0.0,0.01751677017808504,30.81934774003734,0,1.3833600456757957e-06,4,0.4116282866509427,-0.11593254298409021,0.040243888672503086,-2.4585908984169875,-0.001054896511260021,2.012706920062226,0.7855410308683843,0.01600000002396009,0.01599999997603991,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.01999861663995427,-6.38279570114912e-19,-0.2533601393679986,0.9673720275981881,-1.0062709222491066e-18,2.7755575615628907e-17,0.0,0.0,0.0164473988460562,30.81570367949651,0,1.383360045733224e-06,4,0.4123650623881505,-0.11587414786960994,0.04095639121787878,-2.4585424931288102,-0.0007622957403076323,2.0127480103187425,0.7855410289788386,0.01600000002252847,0.01599999997747153,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954316,6.68783241940948e-18,-0.2533601393672286,0.9673720275983896,-3.7721112440781664e-18,1.0408340855860841e-17,0.0,0.0,0.015443154698850855,30.812456141250657,0,1.3833600456799546e-06,4,0.41305696679196324,-0.11581930907910117,0.041625500737733585,-2.4584970358543656,-0.00048751514596789315,2.0127865981646424,0.7855410272046754,0.016000000021177328,0.015999999978822673,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.01999861663995457,-1.7599838615446833e-18,-0.25336013936617696,0.9673720275986649,-2.966623590829836e-18,4.8572257327350636e-17,0.0,0.0,0.014500104902111061,30.80956331055367,0,1.3833600453715506e-06,4,0.41370670950738425,-0.11576781187278185,0.042253837605301575,-2.4584543485676136,-0.00022947861558582686,2.012822834693496,0.7855410255389084,0.016000000019903277,0.015999999980096723,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954368,-2.3347796125692318e-18,-0.2533601393654285,0.967372027598861,-2.6849427346426082e-18,1.7347234759768077e-17,0.0,0.0,0.013614546887646283,30.806987251888014,0,1.383360045605206e-06,4,0.41431684153032133,-0.11571945408035696,0.042843868771706366,-2.458414263666836,1.2826957251395926e-05,2.0128568621567373,0.7855410239749615,0.016000000018702793,0.015999999981297208,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954274,-1.0921076093573775e-17,-0.253360139364511,0.9673720275991012,1.5199443499579231e-18,1.0408340855860847e-17,0.0,2.9802322387695312e-08,0.012782996440428206,30.804693707587937,0,1.3833600457034488e-06,4,0.4148897634154933,-0.11567404545150022,0.043397915703417125,-2.458376623435112,0.00024035493238115785,2.0128888144201404,0.785541022506648,0.01600000001757231,0.015999999982427692,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.22835737427799646,-0.17277759136705695,0.019998616639954434,-4.524956433159113e-18,-0.2533601393639008,0.967372027599261,-1.1498362117115357e-17,5.551115123125785e-17,0.0,2.9802322387695312e-08,0.012002176050533699,30.80265185562748,0,1.3833600456122864e-06,4,0.4154277333017729,-0.11563140702058515,0.043918162143163395,-2.458341279512848,0.0004540021102406291,2.0129188174103905,0.785541021128149,0.01600000001650827,0.01599999998349173,0.0,0.0,nan,0,0.0,0.0,nan,0
