time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.0,4.0,-6.923254947804454e-05,-2.1594199532240194e-10,19.620000000004396,3.5698679462191286e-09,3.6390091194886123e-10,4,-2.1860448017954615e-06,-0.006300980505951755,-4.295860889015398e-06,9.809999991564458,3.569714362605253e-09,7.277705128796783e-10,4,-2.370951722695247e-06,0.14353693609615617,5.640599018987128e-06,0.0,0.0,nan,0,-0.07999653542379666,-9.531415303216327e-15,-2.71629588165418e-10,-2.027889136836473e-15,1
6.005,4.0,-6.923255055775717e-05,-2.159428716708452e-10,19.62000000000129,3.569799361534115e-09,3.638939206456555e-10,4,-2.1860448018197476e-06,-0.006301001985309743,-4.29587873640306e-06,9.809999991562128,3.5696268211498846e-09,7.277526654883235e-10,4,-2.370953080768623e-06,0.14353696429920482,5.640616867240481e-06,0.0,0.0,nan,0,-0.07999653542243856,-2.614281770591752e-15,-2.716185036987401e-10,-1.1556979286909502e-15,1
6.01,4.0,-6.923255163747413e-05,-2.1594373810182545e-10,19.620000000000147,3.5697535144001055e-09,3.6388924713558396e-10,4,-2.1860448018266865e-06,-0.006301023464756968,-4.295896583822337e-06,9.809999991562085,3.569585476911922e-09,7.277442364897541e-10,4,-2.370954438848938e-06,0.1435369925023427,5.640634714685528e-06,0.0,0.0,nan,0,-0.07999653542108046,-1.925055316904455e-15,-2.716163614123918e-10,6.9977799641562e-15,1
6.015000000000001,4.0,-6.923255271719546e-05,-2.1594461464224187e-10,19.619999999997948,3.569766521801102e-09,3.63890573068448e-10,4,-2.186044801830156e-06,-0.00630104494429343,-4.295914431416516e-06,9.80999999155943,3.5696019742725897e-09,7.277475998662369e-10,4,-2.3709557969361916e-06,0.14353702070556984,5.640652563151807e-06,0.0,0.0,nan,0,-0.07999653541972236,-1.1328001665319432e-15,-2.716202800555795e-10,1.269029157090392e-15,1
6.0200000000000005,4.0,-6.923255379692118e-05,-2.159454905520622e-10,19.620000000010233,3.569988494789703e-09,3.639132002841836e-10,4,-2.1860448018336254e-06,-0.006301066423919131,-4.2959322791962005e-06,9.809999991572095,3.5698176097145374e-09,7.277915622388209e-10,4,-2.3709571550234454e-06,0.1435370489088862,5.640670411795855e-06,0.0,0.0,nan,0,-0.07999653541836427,-1.3885955514055793e-15,-2.716107818755593e-10,-3.829827035518409e-16,1
6.025,4.0,-6.923255487665132e-05,-2.1594637019950984e-10,19.6200000000016,3.5699003835568095e-09,3.639042185072904e-10,4,-2.1860448018717893e-06,-0.00630108790363407,-4.295950126887612e-06,9.80999999156131,3.5697248792040775e-09,7.277726569367586e-10,4,-2.3709585131523325e-06,0.1435370771122918,5.640688260359364e-06,0.0,0.0,nan,0,-0.0799965354170061,-4.2432009923217816e-15,-2.7162782069036285e-10,-1.1841196381213539e-15,1
6.03,4.0,-6.923255595638578e-05,-2.159472481656316e-10,19.619999999998363,3.5699373148541183e-09,3.6390798316558777e-10,4,-2.186044801885667e-06,-0.006301109383438247,-4.295967974770247e-06,9.809999991558524,3.5697571363724523e-09,7.277792333219609e-10,4,-2.370959871260403e-06,0.14353710531578664,5.640706109109306e-06,0.0,0.0,nan,0,-0.079996535415648,-8.041741512428969e-16,-2.7162814931637814e-10,-2.0172309958000715e-15,1
6.035,4.0,-6.923255703612457e-05,-2.1594810811208575e-10,19.620000000000296,3.570052650461797e-09,3.639197401082307e-10,4,-2.1860448018891365e-06,-0.006301130863331665,-4.295985822715874e-06,9.809999991561565,3.569866918207974e-09,7.278016149395979e-10,4,-2.370961229396229e-06,0.14353713351937075,5.6407239587288955e-06,0.0,0.0,nan,0,-0.07999653541428986,-1.2233943653413558e-15,-2.716284672842524e-10,-2.0172309958000715e-15,1
6.04,4.0,-6.92325581158677e-05,-2.159489667589593e-10,19.620000000002328,3.569924080677489e-09,3.6390663411590883e-10,4,-2.1860448018891365e-06,-0.006301152343314322,-4.296003670782243e-06,9.809999991563421,3.569759404330257e-09,7.277796956983166e-10,4,-2.370962587538994e-06,0.1435371617230441,5.640741807640589e-06,0.0,0.0,nan,0,-0.07999653541293172,-1.6603781478338174e-15,-2.716259679501793e-10,-1.1841196381213539e-15,0
6.045,4.0,-6.923255919561351e-05,-2.1594954462920386e-10,19.62000000000243,3.5700531626192766e-09,3.6391979231588524e-10,4,-2.1860448019273004e-06,-0.00630117382338622,-4.29602151886275e-06,9.809999991562002,3.5698480089886704e-09,7.277977598489804e-10,4,-2.370963945723392e-06,0.14353718992680667,5.6407596562883085e-06,0.0,0.0,nan,0,-0.0799965354115735,-6.145679167319451e-15,-2.716423033276744e-10,8.934008919102472e-15,1
6.05,4.0,-6.923256027536413e-05,-2.1595050699642614e-10,19.62000000000164,3.57007391871697e-09,3.639219081260624e-10,4,-2.1860448019411782e-06,-0.006301195303547358,-4.2960393670969686e-06,9.809999991561643,3.5698795565988796e-09,7.278041915738257e-10,4,-2.370965303886974e-06,0.1435372181306585,5.640777505483561e-06,0.0,0.0,nan,0,-0.07999653541021529,-1.5342568122364007e-15,-2.716367131327008e-10,4.1993058785707083e-16,1
6.055,4.0,-6.92325613551195e-05,-2.159514438658091e-10,19.620000000001074,3.570044334844482e-09,3.6391889244080396e-10,4,-2.186044801948117e-06,-0.006301216783797739,-4.296057215483803e-06,9.809999991561437,3.5698614110673064e-09,7.278004921790217e-10,4,-2.370966662064433e-06,0.14353724633459958,5.640795354797051e-06,0.0,0.0,nan,0,-0.07999653540885712,-1.2340525063777585e-15,-2.71638137770886e-10,-1.194777779157757e-15,1
6.0600000000000005,4.0,-6.923256243487941e-05,-2.1595234280250244e-10,19.619999999999635,3.570110032315972e-09,3.639255894307888e-10,4,-2.1860448019515866e-06,-0.006301238264137362,-4.2960750639416695e-06,9.809999991560364,3.5699261470177627e-09,7.278136901302761e-10,4,-2.3709680202557704e-06,0.1435372745386299,5.640813203313638e-06,0.0,0.0,nan,0,-0.07999653540749893,-1.1256947391743432e-15,-2.716400313672768e-10,-1.1663560697273531e-15,1
6.065,4.0,-6.92325635146438e-05,-2.159532318116357e-10,19.620000000005945,3.5701353441869345e-09,3.6392816964177906e-10,4,-2.1860448019724033e-06,-0.006301259744566227,-4.296092912561999e-06,9.809999991564865,3.5699791376416345e-09,7.278244935191199e-10,4,-2.370969378481802e-06,0.14353730274274948,5.6408310528132065e-06,0.0,0.0,nan,0,-0.07999653540614068,-1.0146034769648815e-14,-2.7165804007291465e-10,-2.0278891368364746e-15,1
6.07,4.0,-6.923256459441262e-05,-2.1595412013223763e-10,19.620000000000694,3.5701011465570194e-09,3.6392468364494323e-10,4,-2.1860448019966894e-06,-0.006301281225084336,-4.296110761255294e-06,9.80999999156064,3.569923113674369e-09,7.278130717116223e-10,4,-2.370970736680078e-06,0.14353733094695828,5.640848903216387e-06,0.0,0.0,nan,0,-0.07999653540478247,-3.8008881393111206e-15,-2.716442555438409e-10,-2.0190073526394735e-15,1
6.075,4.0,-6.923256567418592e-05,-2.1595501430127942e-10,19.619999999998427,3.5701202379385554e-09,3.6392662975931105e-10,4,-2.1860448020070977e-06,-0.006301302705691689,-4.296128610086124e-06,9.809999991559184,3.5699367776871243e-09,7.278158574431813e-10,4,-2.370972094892232e-06,0.14353735915125637,5.640866752926287e-06,0.0,0.0,nan,0,-0.07999653540342425,-1.8415665454526443e-15,-2.7164504779899126e-10,-1.1539215718515515e-15,1
6.08,4.0,-6.923256675396362e-05,-2.1595588066824256e-10,19.61999999999766,3.57007310017034e-09,3.6392182468611275e-10,4,-2.186044802010567e-06,-0.006301324186388286,-4.2961464588975856e-06,9.809999991558492,3.569905550608576e-09,7.27809491066357e-10,4,-2.3709734531321414e-06,0.14353738735564367,5.640884601767007e-06,0.0,0.0,nan,0,-0.079996535402066,-1.3157649209901703e-15,-2.7164996297836586e-10,8.942890703299472e-15,1
6.085,4.0,-6.92325678337457e-05,-2.1595676280882064e-10,19.620000000001706,3.5701978172826477e-09,3.6393453794926987e-10,4,-2.1860448020140366e-06,-0.0063013456671741274,-4.29616430800082e-06,9.809999991562574,3.5700213622925674e-09,7.278331020108229e-10,4,-2.3709748113789897e-06,0.14353741556012023,5.640902451748385e-06,0.0,0.0,nan,0,-0.07999653540070772,-1.9463715989772594e-15,-2.7164743877529707e-10,4.1815423101767e-16,1
6.09,4.0,-6.92325689135321e-05,-2.1595762924930664e-10,19.620000000003404,3.570221386773506e-09,3.6393694054769485e-10,4,-2.1860448020522005e-06,-0.006301367148049215,-4.296182157092714e-06,9.809999991562679,3.5700431624859034e-09,7.278375464946796e-10,4,-2.3709761696674714e-06,0.14353744376468605,5.6409203016960615e-06,0.0,0.0,nan,0,-0.07999653539934942,-4.694395629529446e-15,-2.716595855033649e-10,-1.2036595633547588e-15,1
6.095,4.0,-6.923256999332288e-05,-2.1595849994440088e-10,19.61999999999967,3.5701604407085103e-09,3.639307279009756e-10,4,-2.1860448020660783e-06,-0.0063013886290135485,-4.296200006224698e-06,9.809999991560515,3.569989433063236e-09,7.278265924840931e-10,4,-2.3709775279420753e-06,0.1435374719693411,5.640938151692523e-06,0.0,0.0,nan,0,-0.07999653539799112,-1.907291748510453e-15,-2.716563294412784e-10,-1.1663560697273535e-15,1
6.1000000000000005,4.0,-6.923257107311801e-05,-2.1595937121764603e-10,19.619999999998743,3.5701948182133734e-09,3.6393423223380246e-10,4,-2.1860448020695478e-06,-0.006301410110067126,-4.296217855523342e-06,9.809999991559303,3.5700219217353702e-09,7.278332160666829e-10,4,-2.370978886223618e-06,0.14353750017408543,5.640956002673348e-06,0.0,0.0,nan,0,-0.07999653539663285,-1.1718800169987493e-15,-2.7165721051427075e-10,-2.019007352639474e-15,1
6.105,4.0,-6.923257215291747e-05,-2.1596024532135915e-10,19.61999999999631,3.5702453482367685e-09,3.639393831026952e-10,4,-2.1860448020730172e-06,-0.0063014315912099505,-4.296235704960966e-06,9.809999991556914,3.570065608343992e-09,7.278421226129681e-10,4,-2.370980244505161e-06,0.143537528378919,5.640973852974416e-06,0.0,0.0,nan,0,-0.07999653539527457,-1.829132047576842e-15,-2.716605998031203e-10,-2.017230995800074e-15,1
6.11,4.0,-6.923257323272132e-05,-2.159611110516795e-10,19.620000000004865,3.5702750210193458e-09,3.6394240785101534e-10,4,-2.1860448021007728e-06,-0.006301453072442022,-4.2962535544781346e-06,9.809999991562856,3.5701040085795206e-09,7.278499514067294e-10,4,-2.370981602835276e-06,0.14353755658384182,5.640991703349321e-06,0.0,0.0,nan,0,-0.07999653539391621,-7.787032886925282e-15,-2.7167705064381005e-10,-1.606892565898616e-15,1
6.115,4.0,-6.923257431252948e-05,-2.159619952072342e-10,19.619999999999173,3.5703942697462234e-09,3.6395456368464566e-10,4,-2.1860448021215895e-06,-0.006301474553763343,-4.2962714041115685e-06,9.80999999155797,3.5702006417494575e-09,7.278696523591858e-10,4,-2.3709829611376354e-06,0.14353758478885387,5.6410095530284706e-06,0.0,0.0,nan,0,-0.07999653539255788,-2.4508569413669294e-15,-2.7166255201928685e-10,9.35322913320093e-15,1
6.12,4.0,-6.923257539234203e-05,-2.1596285538523313e-10,19.619999999997752,3.5703458594806534e-09,3.639496288971521e-10,4,-2.1860448021285284e-06,-0.0063014960351739134,-4.296289253745211e-06,9.809999991557765,3.570163793359554e-09,7.278621399453508e-10,4,-2.3709843194538727e-06,0.1435376129939552,5.641027404345632e-06,0.0,0.0,nan,0,-0.07999653539119955,-1.7616304876796322e-15,-2.716676501634159e-10,4.1993058785706965e-16,1
6.125,4.0,-6.923257647215891e-05,-2.1596372125941562e-10,19.620000000000672,3.57025088114402e-09,3.639399471094697e-10,4,-2.186044802131998e-06,-0.00630151751667373,-4.29630710357823e-06,9.809999991559764,3.5700836463723375e-09,7.278458000905062e-10,4,-2.3709856777978655e-06,0.14353764119914578,5.641045255029871e-06,0.0,0.0,nan,0,-0.0799965353898412,-1.2802377842021645e-15,-2.716684584057778e-10,-3.545609941214396e-16,1
6.13,4.0,-6.923257755198018e-05,-2.1596461178649186e-10,19.619999999968464,3.5702446351631563e-09,3.6393931041477014e-10,4,-2.1860448021458756e-06,-0.006301538998262799,-4.296324953380953e-06,9.809999991537875,3.570053730956358e-09,7.278397011286224e-10,4,-2.3709870361487972e-06,0.1435376694044256,5.641063104886901e-06,0.0,0.0,nan,0,-0.07999653538848284,-1.1337970208886382e-14,-2.716900162723808e-10,-1.1628033560485538e-15,1
6.135,4.0,-6.923257863180568e-05,-2.1596544579795307e-10,19.619999999999756,3.570288470908451e-09,3.639437788897549e-10,4,-2.1860448021771006e-06,-0.006301560479941115,-4.296342803452746e-06,9.809999991558664,3.570119383132825e-09,7.278530858725487e-10,4,-2.3709883945274846e-06,0.14353769760979468,5.641080956608941e-06,0.0,0.0,nan,0,-0.07999653538712442,-3.527329186043481e-15,-2.716796814282891e-10,-2.0261127799970757e-15,1
6.140000000000001,4.0,-6.923257971163555e-05,-2.1596631997935303e-10,19.62000000000232,3.5703448708313027e-09,3.6394952811731707e-10,4,-2.186044802187509e-06,-0.006301581961708683,-4.296360653621617e-06,9.809999991562439,3.5701797440839663e-09,7.278653918765893e-10,4,-2.370989752906172e-06,0.14353772581525304,5.6410988076488845e-06,0.0,0.0,nan,0,-0.07999653538576605,-1.9215026032256547e-15,-2.716743061724931e-10,-2.029665493675876e-15,1
6.1450000000000005,4.0,-6.923258079146976e-05,-2.159671950834449e-10,19.619999999999877,3.5704608138720595e-09,3.639613469798249e-10,4,-2.1860448021909784e-06,-0.006301603443565501,-4.2963785038306874e-06,9.809999991558744,3.570279645825212e-09,7.278857592043521e-10,4,-2.370991111298737e-06,0.14353775402080063,5.641116658718847e-06,0.0,0.0,nan,0,-0.07999653538440765,-1.0830621750287363e-15,-2.716782834354566e-10,-1.177014210763756e-15,1
6.15,4.0,-6.923258187130834e-05,-2.1596807138169702e-10,19.6199999999982,3.5704653426508975e-09,3.6396180862907495e-10,4,-2.186044802194448e-06,-0.0063016249255115715,-4.296396354155904e-06,9.809999991558048,3.570281790734387e-09,7.278861964947559e-10,4,-2.370992469684363e-06,0.14353778222643745,5.641134509081035e-06,0.0,0.0,nan,0,-0.07999653538304927,-9.942443330587237e-16,-2.716806282264846e-10,8.08135763619035e-15,1
6.155,4.0,-6.923258295115132e-05,-2.1596893460575134e-10,19.620000000004875,3.5704783415873297e-09,3.639631336989238e-10,4,-2.1860448022291423e-06,-0.006301646407546894,-4.296414204612155e-06,9.809999991563089,3.5703035572411824e-09,7.278906341104499e-10,4,-2.3709938281185616e-06,0.14353781043216357,5.641152360396957e-06,0.0,0.0,nan,0,-0.07999653538169077,-6.127915598925447e-15,-2.716936062895532e-10,4.181542310176696e-16,1
6.16,4.0,-6.923258403099859e-05,-2.159698100516911e-10,19.6200000000029,3.5704962512736498e-09,3.639649593550583e-10,4,-2.18604480224302e-06,-0.006301667889671469,-4.2964320551223895e-06,9.809999991561304,3.570322015029461e-09,7.278943971662999e-10,4,-2.3709951865180656e-06,0.14353783863797892,5.64117021259532e-06,0.0,0.0,nan,0,-0.07999653538033236,-1.6887998572642209e-15,-2.716814489033444e-10,-7.844393492563e-16,1
6.165,4.0,-6.923258511085022e-05,-2.1597067206842899e-10,19.620000000000605,3.570492201996233e-09,3.63964546584722e-10,4,-2.186044802249959e-06,-0.006301689371885295,-4.296449905684648e-06,9.809999991558984,3.5703162381903045e-09,7.27893219421485e-10,4,-2.3709965449383863e-06,0.14353786684388356,5.641188064010714e-06,0.0,0.0,nan,0,-0.07999653537897394,-9.0365013424931e-16,-2.716863836226443e-10,-1.1645797128879538e-15,1
6.17,4.0,-6.923258619070618e-05,-2.1597153116856541e-10,19.620000000001298,3.5704198434985545e-09,3.63957170591062e-10,4,-2.1860448022534285e-06,-0.006301710854188376,-4.296467756395563e-06,9.809999991560726,3.5702583889125124e-09,7.27881425480919e-10,4,-2.3709979033795237e-06,0.14353789504987743,5.6412059155709585e-06,0.0,0.0,nan,0,-0.0799965353776155,-1.4987296754483941e-15,-2.716896041575941e-10,-2.0207837094788747e-15,1
6.175,4.0,-6.92325872705665e-05,-2.159724085828163e-10,19.62000000000539,3.5706113187721898e-09,3.6397668896750345e-10,4,-2.186044802274245e-06,-0.00630173233658071,-4.296485607282377e-06,9.809999991562787,3.5704542161083605e-09,7.279213494758765e-10,4,-2.3709992618484166e-06,0.14353792325596057,5.641223767323641e-06,0.0,0.0,nan,0,-0.07999653537625702,-1.0041229716124199e-14,-2.7170708350889375e-10,-1.9959147137272712e-15,1
6.18,4.0,-6.923258835043114e-05,-2.15973273150782e-10,19.619999999999635,3.5704592434051887e-09,3.639611868914633e-10,4,-2.1860448022985313e-06,-0.006301753819062299,-4.29650345816051e-06,9.809999991557973,3.5702901207170963e-09,7.278878947583121e-10,4,-2.3710006203311873e-06,0.14353795146213297,5.641241619059236e-06,0.0,0.0,nan,0,-0.07999653537489851,-3.4740384808614726e-15,-2.7169944695084117e-10,-1.6068925658986162e-15,1
6.1850000000000005,4.0,-6.923258943030012e-05,-2.1597414540664404e-10,19.62000000000205,3.5705648908199562e-09,3.63971956250722e-10,4,-2.1860448023089396e-06,-0.006301775301633143,-4.2965213092353654e-06,9.809999991561254,3.5703919646959835e-09,7.279086580565344e-10,4,-2.3710019788000802e-06,0.1435379796683946,5.641259470991248e-06,0.0,0.0,nan,0,-0.07999653537354004,-1.8486719728102434e-15,-2.716955780456449e-10,8.93045620542367e-15,1
6.19,4.0,-6.923259051017342e-05,-2.1597500861047664e-10,19.62000000000144,3.570643604370992e-09,3.639799800581784e-10,4,-2.186044802312409e-06,-0.0063017967842932425,-4.29653916035315e-06,9.809999991559728,3.570464567370939e-09,7.279234598252549e-10,4,-2.3710033372967287e-06,0.14353800787474552,5.6412773229677955e-06,0.0,0.0,nan,0,-0.07999653537218152,-1.2820141410415634e-15,-2.7169881456780624e-10,1.2690291570903903e-15,1
6.195,4.0,-6.923259159005103e-05,-2.1597587836750885e-10,19.61999999999937,3.5707417442679375e-09,3.6398998412518375e-10,4,-2.1860448023158785e-06,-0.006301818267042597,-4.296557011620908e-06,9.809999991558382,3.5705507010486467e-09,7.279410202081849e-10,4,-2.3710046957933772e-06,0.1435380360811857,5.641295175095541e-06,0.0,0.0,nan,0,-0.07999653537082302,-9.658226236283189e-16,-2.717000473594528e-10,4.678922225208774e-16,1
6.2,4.0,-6.923259266993296e-05,-2.1597670858636368e-10,19.620000000008517,3.5705525010663833e-09,3.639706932787802e-10,4,-2.1860448023540424e-06,-0.006301839749881208,-4.296574862832662e-06,9.80999999156329,3.57039141194402e-09,7.279085453648515e-10,4,-2.371006054331659e-06,0.14353806428771512,5.6413130271268555e-06,0.0,0.0,nan,0,-0.07999653536946444,-1.90196267799225e-15,-2.7170885276030567e-10,-1.1841196381213556e-15,0
6.205,4.0,-6.923259374980689e-05,-2.1597540922351596e-10,19.619999999999816,3.5708466779880734e-09,3.6400068073273263e-10,4,-2.18604480236792e-06,-0.006301861232809073,-4.2965927130601205e-06,9.809999991557477,3.5705354787954448e-09,7.279379167927138e-10,4,-2.3710074128283076e-06,0.1435380924943338,5.6413308760442925e-06,0.0,0.0,nan,0,-0.07999653536810594,-7.17132666112283e-16,-2.7170196404848253e-10,-2.0261127799970745e-15,1
6.21,4.0,-6.923259482968836e-05,-2.1597687351233012e-10,19.619999999997926,3.5709203015585208e-09,3.640081856838836e-10,4,-2.1860448023713897e-06,-0.0063018827158261926,-4.296610564379812e-06,9.809999991555802,3.5706304608606038e-09,7.279572811282592e-10,4,-2.3710087713527117e-06,0.14353812070104174,5.641348728822056e-06,0.0,0.0,nan,0,-0.07999653536674742,-9.924679762193219e-16,-2.717094496162037e-10,-1.9976910705666705e-15,1
6.215,4.0,-6.923259590957669e-05,-2.1597817301747242e-10,19.620000000002143,3.570808556899667e-09,3.639967947909558e-10,4,-2.186044802374859e-06,-0.00630190419893257,-4.296628416181691e-06,9.80999999156008,3.5705703888407857e-09,7.279450340290897e-10,4,-2.3710101298979325e-06,0.14353814890783895,5.641366581912782e-06,0.0,0.0,nan,0,-0.07999653536538887,-1.4223463313541825e-15,-2.717091050029768e-10,-1.1556979286909518e-15,1
6.22,4.0,-6.923259698947111e-05,-2.159793310712942e-10,19.620000000004293,3.5708614419183448e-09,3.640021857204448e-10,4,-2.1860448024026147e-06,-0.006301925682128206,-4.296646268149812e-06,9.809999991560383,3.5706382853066744e-09,7.279588763258963e-10,4,-2.3710114884778477e-06,0.14353817711472544,5.641384435028299e-06,0.0,0.0,nan,0,-0.07999653536403029,-7.662687908167263e-15,-2.7172404949306667e-10,-2.0243364231576744e-15,1
6.2250000000000005,4.0,-6.923259806937105e-05,-2.1598042452888046e-10,19.620000000000992,3.570918249808255e-09,3.640079765349719e-10,4,-2.1860448024234314e-06,-0.006301947165413103,-4.296664120288758e-06,9.80999999155878,3.570698966474688e-09,7.279712476141022e-10,4,-2.371012847057763e-06,0.14353820532170117,5.641402288251375e-06,0.0,0.0,nan,0,-0.07999653536267165,-2.8381027323561824e-15,-2.7171811646122303e-10,2.0595079506235005e-15,1
