time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.61,4.0,-0.0002954296549323806,-6.590693426221917e-05,29.42999999963852,3.999999237973664,0.27183141270967004,4,-3.2791007357549362e-06,-0.0002581168842125291,-5.1478583123095665e-05,19.619464383010456,3.999999285923441,0.407758255560458,6,-2.760833748262359e-06,-3.3901235090584836e-05,-1.257716081699801e-07,9.808914517308645,3.9999994668170555,0.8155845297170699,8,-1.1190404439614943e-06,-1.5178520057271098e-12,8.191741030556988e-09,8.717401966111011e-09,5
6.615,4.0,-0.0002957591888843025,-6.590669445214618e-05,29.429999999646242,3.9999992448976562,0.2718314131801385,4,-3.2791007432871055e-06,-0.0002583742751418123,-5.147792175464559e-05,19.619464388805596,3.999999292867829,0.4077582561479236,6,-2.760792772088516e-06,-3.3901858697665524e-05,-1.2402445388044975e-07,9.808914520906491,3.9999994726668495,0.8155845306106694,8,-1.1190378410366741e-06,-1.4986833390731418e-12,8.195047670851899e-09,8.712269513425936e-09,5
6.62,4.0,-0.00029608872163686974,-6.590645454080784e-05,29.429999999654758,3.9999992517274516,0.2718314136441981,4,-3.2791007507221304e-06,-0.00025863166278087906,-5.147726591868488e-05,19.61946439460184,3.9999992997178513,0.4077582567257466,6,-2.7607517795527614e-06,-3.3902473639839204e-05,-1.2230087686206342e-07,9.808914524508817,3.9999994784363606,0.815584531487527,8,-1.1190352799533843e-06,-1.4793086150258036e-12,8.19833030013141e-09,8.707227154007042e-09,5
6.625,4.0,-0.0002964182531895771,-6.590621452849524e-05,29.42999999966564,3.9999992584631596,0.271831414101842,4,-3.27910075806348e-06,-0.00025888904715717557,-5.1476615543070135e-05,19.619464400402514,3.9999993064736854,0.4077582572938761,6,-2.7607107708008116e-06,-3.390308003399989e-05,-1.206005469620323e-07,9.808914528116585,3.999999484125908,0.8155845323476277,8,-1.1190327601703909e-06,-1.4614988613539767e-12,8.201581702834042e-09,8.702261653995875e-09,5
6.63,4.0,-0.00029674778354192284,-6.590597441617359e-05,29.42999999967936,3.999999265106759,0.2718314145532001,4,-3.2791007653146242e-06,-0.0002591464282977929,-5.147597055763955e-05,19.619464406203953,3.999999313137255,0.40775825785258424,6,-2.76066974593675e-06,-3.390367799540782e-05,-1.1892313957197426e-07,9.808914531725808,3.9999994897370508,0.815584533191621,8,-1.1190302811187047e-06,-1.442411907114621e-12,8.204811993535637e-09,8.697385993231862e-09,5
6.635,4.0,-0.0002970773126934084,-6.59057342044203e-05,29.42999999968299,3.9999992716599553,0.27183141499850777,4,-3.2791007724651544e-06,-0.0002594038062294724,-5.1475330892647014e-05,19.619464411996148,3.9999993197100734,0.40775825840223334,6,-2.7606287051271106e-06,-3.390426763771329e-05,-1.1726833437124208e-07,9.808914535336012,3.99999949527086,0.8155845340197649,8,-1.119027842257092e-06,-1.4236962114546999e-12,8.208005835171243e-09,8.692590675311335e-09,5
6.640000000000001,4.0,-0.00029740684064353867,-6.590549389393001e-05,29.429999999689972,3.999999278122852,0.27183141543764794,4,-3.2791007795358873e-06,-0.00025966118097861025,-5.147469647981645e-05,19.61946441780102,3.999999326192892,0.4077582589424445,6,-2.760587648489854e-06,-3.390484907297976e-05,-1.1563581662887422e-07,9.80891453895434,3.999999500728664,0.8155845348317361,8,-1.1190254430235025e-06,-1.4165925604539385e-12,8.211179257584981e-09,8.687882361572448e-09,5
6.6450000000000005,4.0,-0.00029773636739182253,-6.590525348557242e-05,29.429999999711633,3.9999992844985037,0.27183141587072357,4,-3.2791007865372312e-06,-0.0002599185525712647,-5.147406725163142e-05,19.619464423597904,3.99999933258796,0.40775825947387634,6,-2.7605465761498804e-06,-3.3905422411710524e-05,-1.1402527556955298e-07,9.808914542567551,3.9999995061115197,0.8155845356288509,8,-1.1190230828767023e-06,-1.3896416744865578e-12,8.214323348794587e-09,8.683247620981134e-09,5
6.65,4.0,-0.00029806589293777117,-6.590501297971865e-05,29.429999999720692,3.999999290787232,0.27183141629800844,4,-3.279100793427553e-06,-0.0002601759210331566,-5.1473443141054776e-05,19.61946442939689,3.9999993388960373,0.40775825999639675,6,-2.7605054882737234e-06,-3.390598776286823e-05,-1.1243640480789526e-07,9.808914546188026,3.9999995114205293,0.815584536410305,8,-1.1190207613032133e-06,-1.3702687267960588e-12,8.217443027532148e-09,8.678697687218047e-09,5
6.655,4.0,-0.0002983954172808993,-6.590477237672064e-05,29.42999999973079,3.999999296988483,0.27183141671933897,4,-3.2791008002241995e-06,-0.0002604332863896774,-5.1472824082063424e-05,19.61946443519367,3.999999345116713,0.40775826051005326,6,-2.7604643849724053e-06,-3.390654523389948e-05,-1.1086890285852901e-07,9.808914549807978,3.9999995166556888,0.8155845371767447,8,-1.1190184777687406e-06,-1.3507749868404805e-12,8.220537352328542e-09,8.674223319674908e-09,5
6.66,4.0,-0.0002987249404207255,-6.590453167796191e-05,29.42999999974508,3.9999993031059065,0.27183141713493403,4,-3.2791008069306404e-06,-0.00026069064866589313,-5.147221001116304e-05,19.619464440997028,3.999999351253623,0.4077582610150341,6,-2.760423266370826e-06,-3.3907094930755875e-05,-1.0932247376537775e-07,9.808914553436194,3.999999521819806,0.8155845379280121,8,-1.1190162317945007e-06,-1.334169603105767e-12,8.223602978303837e-09,8.66981990870572e-09,5
6.665,4.0,-0.0002990544623567711,-6.590429088369801e-05,29.42999999975514,3.9999993091414354,0.2718314175450028,4,-3.2791008135468758e-06,-0.00026094800788654954,-5.1471600863522765e-05,19.619464446793348,3.999999357307919,0.40775826151173955,6,-2.7603821326147027e-06,-3.390763695792013e-05,-1.0779682353054254e-07,9.80891455706254,3.9999995269131308,0.8155845386650007,8,-1.119014022825382e-06,-1.3162728079488097e-12,8.226645021365735e-09,8.665500293817717e-09,5
6.67,4.0,-0.00029938398308855974,-6.590404999440628e-05,29.42999999975609,3.9999993150934845,0.2718314179494825,4,-3.2791008200798444e-06,-0.0002612053640760736,-5.147099657618542e-05,19.61946445258205,3.999999363279032,0.40775826200012366,6,-2.7603409837942405e-06,-3.390817141842029e-05,-1.0629166424616936e-07,9.808914560685569,3.999999531936354,0.8155845393879716,8,-1.119011850368723e-06,-1.3000848680713553e-12,8.2296604084169e-09,8.661246851774694e-09,5
6.675,4.0,-0.00029971350261561943,-6.590380901101555e-05,29.429999999772306,3.9999993209661975,0.27183141834842983,4,-3.279100826526077e-06,-0.000261462717258582,-5.147039708763683e-05,19.61946445838726,3.9999993691704563,0.40775826248004127,6,-2.7602998200551565e-06,-3.390869841385836e-05,-1.0480671212063193e-07,9.808914564321196,3.9999995368915524,0.8155845400960251,8,-1.1190097139596178e-06,-1.2831100021140464e-12,8.232655910929603e-09,8.65707247182188e-09,5
6.68,4.0,-0.00030004302093748054,-6.590356793387623e-05,29.429999999781003,3.9999993267588687,0.27183141874200706,4,-3.2791008328890425e-06,-0.0002617200674578828,-5.146980233614939e-05,19.61946446418188,3.9999993749816967,0.407758262952005,6,-2.760258641508473e-06,-3.390921804442751e-05,-1.0334168678447972e-07,9.808914567955119,3.999999541778705,0.8155845407903459,8,-1.1190076131192828e-06,-1.2653766317863138e-12,8.235620492398802e-09,8.65297198476087e-09,5
6.6850000000000005,4.0,-0.0003003725380536773,-6.59033267638087e-05,29.429999999788215,3.9999993324723664,0.2718314191302176,4,-3.2791008391860887e-06,-0.0002619774146974827,-5.146921226189944e-05,19.61946446997339,3.9999993807137955,0.40775826341596577,6,-2.760217448251334e-06,-3.390973040893499e-05,-1.0189631302568998e-07,9.808914571585987,3.9999995465989,0.8155845414712684,8,-1.1190055473273008e-06,-1.2551075128977409e-12,8.238567306746895e-09,8.648935776948451e-09,5
6.69,4.0,-0.0003007020539637455,-6.59030855012937e-05,29.42999999979729,3.999999338109803,0.2718314195132419,4,-3.279100845396399e-06,-0.0002622347590005862,-5.146862680503569e-05,19.61946447577146,3.999999386369559,0.40775826387200864,6,-2.7601762404225183e-06,-3.3910235604818274e-05,-1.0047031836690951e-07,9.808914575227426,3.9999995513540214,0.8155845421380435,8,-1.1190035161673384e-06,-1.233613595140998e-12,8.241489500789195e-09,8.644971449415538e-09,5
6.695,4.0,-0.00030103156866722464,-6.590284414664826e-05,29.429999999808533,3.9999993436690002,0.27183141989092924,4,-3.2791008515165032e-06,-0.00026249210039010445,-5.1468045906647735e-05,19.619464481570343,3.999999391947277,0.4077582643200786,6,-2.760135018160803e-06,-3.391073372816911e-05,-9.906343514071256e-08,9.808914578868952,3.999999556043384,0.8155845427914037,8,-1.119001519146734e-06,-1.2163900392261731e-12,8.244389383789592e-09,8.641085192765718e-09,5
6.7,4.0,-0.000301361082163658,-6.590260270112534e-05,29.4299999998151,3.999999349154946,0.2718314202636818,4,-3.279100857546402e-06,-0.0002627494388886585,-5.1467469509781734e-05,19.619464487365658,3.9999993974513357,0.407758264760714,6,-2.760093781563333e-06,-3.3911224873752406e-05,-9.767539992326776e-08,9.808914582512092,3.9999995606697802,0.815584543431791,8,-1.1189995558075205e-06,-1.1997207066452411e-12,8.247260901923974e-09,8.637255319458337e-09,5
6.705,4.0,-0.00030169059445259074,-6.590236116473953e-05,29.429999999825924,3.9999993545654386,0.2718314206312673,4,-3.2791008634965035e-06,-0.00026300677451858185,-5.1466897556660815e-05,19.619464493162006,3.999999402880061,0.40775826519364844,6,-2.7600525307411305e-06,-3.39117091350252e-05,-9.630595218302924e-08,9.808914586161103,3.999999565232605,0.815584544058728,8,-1.11899762569867e-06,-1.182305304191761e-12,8.250112535519899e-09,8.63350249918158e-09,5
6.71,4.0,-0.00030202010553357093,-6.590211953824662e-05,29.429999999835662,3.9999993599039207,0.27183142099396923,4,-3.2791008693633383e-06,-0.0002632641073019245,-5.146632999120771e-05,19.61946449896036,3.9999994082365045,0.4077582656191727,6,-2.7600112658329734e-06,-3.3912186604153885e-05,-9.495483556768455e-08,9.80891458980893,3.9999995697338413,0.8155845446732058,8,-1.1189957283344598e-06,-1.1678652994442763e-12,8.252940314419826e-09,8.629809190411652e-09,5
6.715,4.0,-0.00030234961540615024,-6.590187782225447e-05,29.429999999843353,3.9999993651699333,0.27183142135176513,4,-3.2791008751538453e-06,-0.0002635214372604599,-5.146576675820761e-05,19.619464504753633,3.999999413520364,0.40775826603740356,6,-2.759969986936006e-06,-3.391265737203744e-05,-9.362179790645868e-08,9.808914593457727,3.9999995741735535,0.8155845452750586,8,-1.1189938632916174e-06,-1.1523505988089542e-12,8.255740472747257e-09,8.626178229990434e-09,5
6.72,4.0,-0.0003026791240698819,-6.590163601712088e-05,29.429999999842458,3.999999370364759,0.2718314217048027,4,-3.2791008808784328e-06,-0.0002637787644156835,-5.146520780243384e-05,19.619464510549324,3.9999994187330237,0.407758266448326,6,-2.7599286941404344e-06,-3.391312152831942e-05,-9.23065896961205e-08,9.808914597112073,3.999999578552975,0.815584545864157,8,-1.1189920301885037e-06,-1.1477516109517469e-12,8.258526626277368e-09,8.622618039625695e-09,5
6.7250000000000005,4.0,-0.00030300863152432357,-6.590139412399808e-05,29.429999999854683,3.9999993754914414,0.27183142205308813,4,-3.27910088654057e-06,-0.0002640360887888223,-5.146465307098296e-05,19.619464516336606,3.9999994238771226,0.40775826685243416,6,-2.7598873875503416e-06,-3.391357916141252e-05,-9.100896646084371e-08,9.80891460076498,3.999999582873785,0.8155845464414242,8,-1.1189902285532738e-06,-1.1232663082774536e-12,8.261287909035371e-09,8.61911548493497e-09,5
6.73,4.0,-0.00030333813776903436,-6.590115214270336e-05,29.42999999986518,3.9999993805482843,0.27183142239664343,4,-3.279100892105563e-06,-0.00026429341040083536,-5.14641025096872e-05,19.61946452213394,3.9999994289514267,0.4077582672492186,6,-2.7598460673183833e-06,-3.391403035851401e-05,-8.972868582891316e-08,9.808914604425127,3.9999995871356036,0.8155845470060614,8,-1.1189884579904108e-06,-1.1059823562300891e-12,8.264027468725586e-09,8.615676335525268e-09,5
6.735,4.0,-0.00030366764280357586,-6.590091007381178e-05,29.429999999869395,3.999999385536159,0.2718314227355698,4,-3.2791008975872893e-06,-0.000264550729272416,-5.1463556065953854e-05,19.619464527925928,3.9999994339568508,0.40775826763909245,6,-2.7598047335278264e-06,-3.391447520561956e-05,-8.846550931836518e-08,9.808914608084688,3.999999591339297,0.8155845475588958,8,-1.1189867180697033e-06,-1.0905173935862703e-12,8.26674437808974e-09,8.612296541303e-09,5
6.74,4.0,-0.0003039971466275137,-6.590066791844046e-05,29.429999999885325,3.9999993904579076,0.2718314230698942,4,-3.2791009029996265e-06,-0.0002648080454239996,-5.1463013689251615e-05,19.619464533727374,3.999999438895981,0.40775826802201187,6,-2.759763386282754e-06,-3.391491378754663e-05,-8.721920324183561e-08,9.808914611750195,3.999999595486602,0.8155845480997385,8,-1.1189850083678787e-06,-1.0757558682508541e-12,8.269444333904216e-09,8.60898270321018e-09,5
6.745,4.0,-0.000304326649240416,-6.590042567690775e-05,29.429999999886405,3.9999993953135236,0.27183142339986155,4,-3.279100908335636e-06,-0.0002650653588757663,-5.1462475328038394e-05,19.619464539515796,3.9999994437688335,0.40775826839844553,6,-2.759722025694189e-06,-3.3915346187950414e-05,-8.598953561270758e-08,9.808914615412707,3.9999995995777007,0.8155845486293698,8,-1.118983328503298e-06,-1.0607403238874039e-12,8.272118223458434e-09,8.605724502389926e-09,5
6.75,4.0,-0.000304656150641852,-6.590018334939455e-05,29.4299999998981,3.999999400105094,0.27183142372537844,4,-3.2791009135953175e-06,-0.0002653226696476403,-5.1461940931382574e-05,19.61946454531447,3.999999448577294,0.40775826876810206,6,-2.759680651873153e-06,-3.391577248933599e-05,-8.477627761646872e-08,9.80891461908423,3.99999960361385,0.8155845491470479,8,-1.1189816780596273e-06,-1.047657455765221e-12,8.27477381831356e-09,8.602528843541272e-09,5
6.755,4.0,-0.0003049856508313949,-6.589994093662599e-05,29.429999999907416,3.999999404830778,0.2718314240464398,4,-3.2791009188203046e-06,-0.00026557997775929773,-5.146141045032175e-05,19.619464551108045,3.9999994533202097,0.407758269131183,6,-2.759639264868219e-06,-3.3916192773077935e-05,-8.357920550970481e-08,9.808914622754628,3.9999996075950044,0.8155845496536065,8,-1.1189800566691055e-06,-1.0366475960746183e-12,8.277406219277435e-09,8.599380947375314e-09,5
6.76,4.0,-0.00030531514980862065,-6.589969843938895e-05,29.429999999908553,3.999999409494076,0.27183142436333707,4,-3.2791009239481472e-06,-0.0002658372832301706,-5.146088383610898e-05,19.619464556896947,3.9999994580003313,0.4077582694879599,6,-2.7595978648459196e-06,-3.391660711943995e-05,-8.239809740522356e-08,9.80891462642277,3.9999996115225684,0.8155845501494258,8,-1.1189784639223377e-06,-1.0183902004792625e-12,8.280022947444917e-09,8.596302586697836e-09,5
6.765000000000001,4.0,-0.00030564464757310656,-6.58994558578654e-05,29.429999999918344,3.999999414095567,0.27183142467595417,4,-3.2791009289961925e-06,-0.00026609458607944477,-5.1460361039999924e-05,19.619464562693075,3.999999462618625,0.40775826983828384,6,-2.759556451896461e-06,-3.391701560758322e-05,-8.123273464449182e-08,9.808914630099753,3.9999996153977126,0.8155845506338215,8,-1.1189768994376847e-06,-1.0033497871200604e-12,8.282616751727388e-09,8.59327183593637e-09,5
6.7700000000000005,4.0,-0.0003059741441244335,-6.589921319256526e-05,29.42999999993188,3.999999418634956,0.2718314249843163,4,-3.27910093396791e-06,-0.0002663518863260698,-5.145984201465254e-05,19.619464568491647,3.9999994671747783,0.4077582701822224,6,-2.7595150261100487e-06,-3.391741831558992e-05,-8.008290232588608e-08,9.8089146337816,3.9999996192202922,0.8155845511070954,8,-1.1189753628196297e-06,-9.899187530573552e-13,8.285191723074644e-09,8.590302291326162e-09,5
6.775,4.0,-0.00030630363946218466,-6.589897044416914e-05,29.429999999928796,3.9999994231141405,0.2718314252887406,4,-3.279100938873708e-06,-0.00026660918398875826,-5.145932671304652e-05,19.61946457427407,3.9999994716704332,0.4077582705203295,6,-2.7594735875768883e-06,-3.391781532047342e-05,-7.89483879468241e-08,9.808914637455047,3.999999622991408,0.8155845515705743,8,-1.118973853714289e-06,-9.753615087584705e-13,8.2877440458722e-09,8.587378811201512e-09,5
6.78,4.0,-0.0003066331335859452,-6.589872761302725e-05,29.42999999994353,3.9999994275337545,0.27183142558895207,4,-3.2791009437135865e-06,-0.0002668664790859898,-5.145881508906159e-05,19.619464580075583,3.9999994761065576,0.4077582708519712,6,-2.759432136408002e-06,-3.391820669819543e-05,-7.78289827032218e-08,9.808914641141133,3.999999626712138,0.8155845520227287,8,-1.118972371774718e-06,-9.620565960313628e-13,8.290281122199003e-09,8.584513984603343e-09,5
6.785,4.0,-0.0003069626264953032,-6.589848469968479e-05,29.42999999994531,3.9999994318941257,0.27183142588525716,4,-3.2791009485187705e-06,-0.000267123771636015,-5.145830709687508e-05,19.619464585861632,3.9999994804833157,0.4077582711778826,6,-2.7593906726380846e-06,-3.391859252368146e-05,-7.67244802098502e-08,9.80891464482361,3.999999630382581,0.8155845524649301,8,-1.1189709166192774e-06,-9.51823004279578e-13,8.292795494909042e-09,8.581704656721908e-09,5
6.79,4.0,-0.0003072921181898497,-6.589824170469861e-05,29.429999999947555,3.9999994361961373,0.27183142617759193,4,-3.279100953233749e-06,-0.00026738106165685895,-5.1457802691763e-05,19.61946459165115,3.9999994848017293,0.4077582714977743,6,-2.759349196447547e-06,-3.3918972870835734e-05,-7.563467768650673e-08,9.808914648507528,3.999999634003699,0.8155845528969543,8,-1.118969487873267e-06,-9.362372493706802e-13,8.295292739986433e-09,8.57894355692866e-09,5
6.795,4.0,-0.00030762160866917626,-6.5897998628205e-05,29.42999999996149,3.999999440441789,0.2718314264659887,4,-3.2791009578723995e-06,-0.00026763834916632004,-5.1457301828521166e-05,19.619464597450843,3.9999994890635198,0.40775827181168234,6,-2.7593077078919004e-06,-3.391934781255273e-05,-7.455937385460881e-08,9.808914652202766,3.999999637576576,0.8155845533182011,8,-1.1189680852313755e-06,-9.229145730751783e-13,8.297771640626745e-09,8.576227922988717e-09,5
6.8,4.0,-0.000307951097932879,-6.589775547131557e-05,29.429999999960543,3.999999444631227,0.27183142675070265,4,-3.2791009624451306e-06,-0.0002678956341819801,-5.145680446450299e-05,19.61946460323548,3.999999493268934,0.40775827212015636,6,-2.7592662070474727e-06,-3.391971742073631e-05,-7.349837241313252e-08,9.80891465589286,3.999999641101631,0.8155845537301252,8,-1.1189667083397192e-06,-9.089488556038134e-13,8.3002396823977e-09,8.57357399080359e-09,5
6.805,4.0,-0.0003082805859805558,-6.589751223401139e-05,29.429999999970843,3.9999994487642025,0.2718314270314757,4,-3.2791009669484728e-06,-0.0002681529167212034,-5.145631055594239e-05,19.619464609031176,3.999999497418042,0.40775827242266066,6,-2.759224694032225e-06,-3.392008176631248e-05,-7.245147847002886e-08,9.808914659587586,3.9999996445792374,0.8155845541319893,8,-1.1189653568305369e-06,-8.960311886676949e-13,8.302676181400254e-09,8.570963876012622e-09,5
