time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.33,4.0,-0.00034717856586738893,6.066691983648446e-10,19.619999999993976,5.287230091725056e-08,5.389633121026176e-09,4,-2.1860438121600045e-06,-0.004494225818379535,-1.4428601178748694e-05,9.809999996186427,5.287584129401502e-08,1.0779988035590246e-08,4,-2.276256946355526e-06,0.17435052787778854,2.7873263327260414e-05,0.0,0.0,nan,0,-0.07999662462918974,-5.42349330213712e-15,-6.077189292272201e-10,3.899139284169979e-15,1
5.335,4.0,-0.0003471785628339965,6.066869107749419e-10,19.619999999999024,5.287351603026531e-08,5.389756985756162e-09,4,-2.186043812208577e-06,-0.004494297962079476,-1.4428865578867606e-05,9.80999999618889,5.28770601764765e-08,1.0780236533541046e-08,4,-2.2762599849734944e-06,0.17435066724479903,2.7873527709638823e-05,0.0,0.0,nan,0,-0.07999662462615109,-9.54508525875555e-15,-6.077489247888103e-10,3.902247908638931e-15,1
5.34,4.0,-0.0003471785598005154,6.067046339823398e-10,19.619999999999248,5.287473373165939e-08,5.3898811143385745e-09,4,-2.186043812218985e-06,-0.004494370107101435,-1.4429129985089956e-05,9.809999996191094,5.287827845276106e-08,1.0780484907908663e-08,4,-2.2762630237857517e-06,0.17435080661313143,2.7873792098143182e-05,0.0,0.0,nan,0,-0.07999662462311227,-6.036780500940057e-15,-6.077571870685596e-10,3.915570584934434e-15,1
5.345,4.0,-0.0003471785567669457,6.067223556411967e-10,19.620000000003444,5.2875959812540885e-08,5.390006097098023e-09,4,-2.186043812281435e-06,-0.0044944422534454395,-1.4429394397401148e-05,9.809999996192087,5.287950344115127e-08,1.078073465069874e-08,4,-2.2762660626327036e-06,0.1743509459827858,2.787405649281765e-05,0.0,0.0,nan,0,-0.07999662462007334,-7.074616984359653e-15,-6.077903361076286e-10,3.763692075165711e-15,1
5.3500000000000005,4.0,-0.00034717855373328754,6.067400481922538e-10,19.619999999968332,5.287716995189518e-08,5.390129454840013e-09,4,-2.1860438122849046e-06,-0.004494514401111523,-1.4429658815810973e-05,9.809999996170278,5.288070720302353e-08,1.078098006598728e-08,4,-2.2762691016253722e-06,0.17435108535376218,2.787432089344111e-05,0.0,0.0,nan,0,-0.07999662461703436,-8.46905710328885e-15,-6.07813334155539e-10,3.8978070165404314e-15,1
5.355,4.0,-0.0003471785506995408,6.067577628902601e-10,19.61999999999857,5.2878390130464307e-08,5.390253835929476e-09,4,-2.1860438123404158e-06,-0.004494586550099715,-1.4429923240320164e-05,9.809999996188925,5.2881935608936524e-08,1.0781230505500625e-08,4,-2.2762721407013076e-06,0.17435122472606054,2.787458530025314e-05,0.0,0.0,nan,0,-0.07999662461399523,-5.394183414287017e-15,-6.078411621176956e-10,3.876934823677479e-15,1
5.36,4.0,-0.00034717854766570544,6.067754774058164e-10,19.619999999984735,5.287961430398888e-08,5.390378624264019e-09,4,-2.1860438123542936e-06,-0.004494658700410044,-1.4430187670936509e-05,9.809999996178743,5.288315661498564e-08,1.0781479436408776e-08,4,-2.2762751799229597e-06,0.17435136409968097,2.7874849713140322e-05,0.0,0.0,nan,0,-0.079996624610956,-1.2667920582421194e-14,-6.078585575361349e-10,3.5896091049044884e-15,1
5.365,4.0,-0.0003471785446317816,6.067932055267306e-10,19.61999999999835,5.2880830751920313e-08,5.390502625068783e-09,4,-2.186043812402866e-06,-0.004494730852042541,-1.4430452107653494e-05,9.809999996189436,5.288437720452143e-08,1.0781728282377913e-08,4,-2.2762782192486952e-06,0.17435150347462347,2.787511413212808e-05,0.0,0.0,nan,0,-0.07999662460791662,-4.922560673426249e-15,-6.078747237156412e-10,3.929781439649636e-15,1
5.37,4.0,-0.00034717854159776904,6.068109357591659e-10,19.619999999996647,5.2882046665756784e-08,5.390626571433825e-09,4,-2.1860438124306214e-06,-0.004494803004997239,-1.4430716550452007e-05,9.809999996186633,5.288559364032017e-08,1.0781976281524563e-08,4,-2.2762812586715753e-06,0.1743516428508881,2.787537855721834e-05,0.0,0.0,nan,0,-0.07999662460487716,-1.2139898511909465e-14,-6.079110804110732e-10,3.8516217387160245e-15,1
5.375,4.0,-0.0003471785385636678,6.068286854258921e-10,19.620000000000804,5.28832384652593e-08,5.390748059659239e-09,4,-2.1860438124618464e-06,-0.004494875159274167,-1.4430980999365812e-05,9.809999996192595,5.288680126231337e-08,1.078222248375933e-08,4,-2.2762842982262943e-06,0.17435178222847486,2.787564298849539e-05,0.0,0.0,nan,0,-0.07999662460183757,-4.954091007325599e-15,-6.079246220233493e-10,3.717950886551156e-15,1
5.38,4.0,-0.00034717853552947766,6.068464672509844e-10,19.619999999997816,5.288448191511565e-08,5.390874812958362e-09,4,-2.1860438125000103e-06,-0.004494947314873355,-1.4431245454356848e-05,9.80999999618663,5.288803227695927e-08,1.0782473455151489e-08,4,-2.2762873378850967e-06,0.1743519216073838,2.7875907425562493e-05,0.0,0.0,nan,0,-0.07999662459879789,-1.1195320762558379e-14,-6.079550474632944e-10,3.866720771850928e-15,1
5.385,4.0,-0.0003471785324951987,6.068642054734012e-10,19.61999999999682,5.288569922805024e-08,5.390998901942794e-09,4,-2.186043812520827e-06,-0.0044950194717948335,-1.4431509915459415e-05,9.809999996187834,5.288924508696328e-08,1.0782720715089917e-08,4,-2.2762903776549215e-06,0.17435206098761494,2.7876171868915288e-05,0.0,0.0,nan,0,-0.0799966245957581,-5.855592103321225e-15,-6.079608277284499e-10,3.930669618069335e-15,1
5.39,4.0,-0.00034717852946083115,6.068819295681732e-10,19.619999999998843,5.2886925155822644e-08,5.391123869095389e-09,4,-2.1860438125693993e-06,-0.004495091630038635,-1.4431774382639723e-05,9.809999996187063,5.289047076503462e-08,1.0782970598489707e-08,4,-2.276293417508013e-06,0.17435220036916832,2.787643631839615e-05,0.0,0.0,nan,0,-0.0799966245927182,-9.839960494095986e-15,-6.079991686144717e-10,3.9040242654783304e-15,1
5.3950000000000005,4.0,-0.000347178526426375,6.068996575213783e-10,19.620000000000438,5.288814721494554e-08,5.391248441890353e-09,4,-2.186043812583277e-06,-0.004495163789604788,-1.4432038855939704e-05,9.809999996191117,5.289169300900274e-08,1.0783219781761214e-08,4,-2.2762964575553934e-06,0.17435233975204395,2.7876700773973506e-05,0.0,0.0,nan,0,-0.07999662458967813,-5.613563483952939e-15,-6.080055461796144e-10,3.82941727822352e-15,1
5.4,4.0,-0.0003471785233918302,6.069173830378336e-10,19.620000000004616,5.288937104392981e-08,5.39137319509861e-09,4,-2.1860438126422577e-06,-0.004495235950493322,-1.4432303335326468e-05,9.809999996192039,5.28929176406756e-08,1.078346945182612e-08,4,-2.2762994976374684e-06,0.17435247913624186,2.7876965235629314e-05,0.0,0.0,nan,0,-0.07999662458663798,-6.489307405777262e-15,-6.080388026882723e-10,3.928005082810234e-15,1
5.405,4.0,-0.00034717852035719675,6.069351110560314e-10,19.619999999962182,5.28905817376828e-08,5.391496609356244e-09,4,-2.1860438126491966e-06,-0.00449530811270427,-1.443256782082369e-05,9.809999996160306,5.289412201096517e-08,1.0783714991165801e-08,4,-2.2763025378444435e-06,0.17435261852176212,2.7877229703428937e-05,0.0,0.0,nan,0,-0.07999662458359777,-9.509558121967538e-15,-6.080594377374973e-10,3.6926378015897e-15,1
5.41,4.0,-0.0003471785173224747,6.06952850280501e-10,19.62000000000307,5.289178857019999e-08,5.3916196299889615e-09,4,-2.1860438127012383e-06,-0.004495380276237663,-1.4432832312419506e-05,9.80999999619215,5.289534564223984e-08,1.0783964457241937e-08,4,-2.2763055781693797e-06,0.17435275790860472,2.787749417733371e-05,0.0,0.0,nan,0,-0.0799966245805574,-5.5402887643276785e-15,-6.080828492324622e-10,3.8476249358273714e-15,1
5.415,4.0,-0.0003471785142876638,6.069706060261595e-10,19.61999999998606,5.289301780681225e-08,5.39174493443933e-09,4,-2.186043812715116e-06,-0.004495452441093529,-1.4433096810110713e-05,9.809999996178554,5.2896564931611987e-08,1.0784213038168732e-08,4,-2.276308618626155e-06,0.17435289729676973,2.787775865718613e-05,0.0,0.0,nan,0,-0.07999662457751694,-1.2893073811815167e-14,-6.081093844509292e-10,3.875602556047926e-15,1
5.42,4.0,-0.00034717851125276426,6.069883412763597e-10,19.61999999999912,5.289424659611808e-08,5.39187019328445e-09,4,-2.1860438127636883e-06,-0.0044955246072718984,-1.4433361313909761e-05,9.80999999618836,5.289779307558957e-08,1.0784463424290076e-08,4,-2.2763116592008914e-06,0.17435303668625712,2.787802314323072e-05,0.0,0.0,nan,0,-0.07999662457447632,-5.163701114374826e-15,-6.081225419260387e-10,3.753478023339158e-15,1
5.425,4.0,-0.00034717850821777604,6.070060685904411e-10,19.619999999994548,5.28954665390499e-08,5.391994550363364e-09,4,-2.186043812791444e-06,-0.004495596774772805,-1.4433625823788998e-05,9.80999999618313,5.289901267091939e-08,1.0784712067584366e-08,4,-2.2763146998450168e-06,0.17435317607706696,2.7878287635457915e-05,0.0,0.0,nan,0,-0.07999662457143564,-1.2412569286757397e-14,-6.081610373551053e-10,3.867164861060774e-15,1
5.43,4.0,-0.00034717850518269913,6.070238022381329e-10,19.619999999995578,5.289669857708017e-08,5.39212014037636e-09,4,-2.186043812822669e-06,-0.004495668943596276,-1.4433890339797774e-05,9.809999996185262,5.290024434321983e-08,1.0784963173046022e-08,4,-2.276317740641798e-06,0.1743533154691993,2.7878552133704953e-05,0.0,0.0,nan,0,-0.07999662456839482,-5.424381480556815e-15,-6.081709503144476e-10,3.882263894195678e-15,1
5.4350000000000005,4.0,-0.00034717850214753353,6.070415333957e-10,19.620000000001664,5.289790339189004e-08,5.392242955340015e-09,4,-2.186043812860833e-06,-0.004495741113742344,-1.4434154861897302e-05,9.809999996188907,5.290145086583863e-08,1.0785209151149918e-08,4,-2.2763207815357234e-06,0.17435345486265413,2.7878816638085977e-05,0.0,0.0,nan,0,-0.07999662456535386,-1.1529275848365624e-14,-6.081967496770937e-10,3.848957203456923e-15,1
5.44,4.0,-0.00034717849911227935,6.070592682887486e-10,19.619999999996274,5.289912446895588e-08,5.392367428029147e-09,4,-2.186043812885119e-06,-0.004495813285211032,-1.4434419390108656e-05,9.809999996185725,5.290267132249308e-08,1.0785457970043309e-08,4,-2.276323822554549e-06,0.17435359425743152,2.7879081148519252e-05,0.0,0.0,nan,0,-0.07999662456231282,-5.242304904518287e-15,-6.082068935628251e-10,3.9164587633541324e-15,1
5.445,4.0,-0.0003471784960769365,6.070770005644613e-10,19.620000000000278,5.290034875380976e-08,5.39249222770734e-09,4,-2.186043812933691e-06,-0.004495885458002384,-1.4434683924404804e-05,9.809999996186825,5.290389648880115e-08,1.0785707749106023e-08,4,-2.276326863621947e-06,0.17435373365353146,2.787934566508613e-05,0.0,0.0,nan,0,-0.0799966245592717,-9.147181326729886e-15,-6.082476183197251e-10,3.858727166073625e-15,1
5.45,4.0,-0.0003471784930415049,6.070947386284727e-10,19.62000000000073,5.290156683593262e-08,5.392616395099965e-09,4,-2.1860438129440996e-06,-0.004495957632116423,-1.4434948464818208e-05,9.809999996189765,5.2905115630114946e-08,1.0785956299829453e-08,4,-2.2763299048905727e-06,0.174353873050954,2.7879610187795997e-05,0.0,0.0,nan,0,-0.07999662455623044,-5.7774324023876114e-15,-6.082574895346813e-10,3.876490734467626e-15,0
5.455,4.0,-0.00034717849000598453,6.071124834474659e-10,19.619999999997802,5.290278989390521e-08,5.392741069715713e-09,4,-2.18604381300308e-06,-0.004496029807553179,-1.4435213011322343e-05,9.809999996183219,5.2906337786765854e-08,1.0786205465310938e-08,4,-2.2763329462424653e-06,0.17435401244969917,2.787987471652056e-05,0.0,0.0,nan,0,-0.07999662455318904,-6.630527774509579e-15,-6.08281133288303e-10,3.730385384426956e-15,1
5.46,4.0,-0.0003471784869703755,6.071302225006627e-10,19.619999999966222,5.290400338924108e-08,5.392864769554756e-09,4,-2.1860438130065496e-06,-0.004496101984312683,-1.443547756393227e-05,9.809999996165073,5.290754787134506e-08,1.0786452169628479e-08,4,-2.2763359876915024e-06,0.174354151849767,2.788013925138955e-05,0.0,0.0,nan,0,-0.07999662455014758,-9.046373076093919e-15,-6.082963797590554e-10,3.930225528859484e-15,1
5.465,4.0,-0.0003471784839346779,6.071479598269595e-10,19.61999999999888,5.2905227659347565e-08,5.392989567721773e-09,4,-2.18604381306553e-06,-0.004496174162394968,-1.4435742122637782e-05,9.809999996185375,5.2908775654497784e-08,1.0786702482175616e-08,4,-2.276339029223806e-06,0.17435429125115753,2.788040379237583e-05,0.0,0.0,nan,0,-0.07999662454710599,-5.53718013985872e-15,-6.083300110790064e-10,3.82408820770532e-15,1
5.47,4.0,-0.0003471784808988916,6.071656976014747e-10,19.619999999987847,5.290644877567593e-08,5.39311404441475e-09,4,-2.186043813079408e-06,-0.004496246341800063,-1.4436006687447776e-05,9.809999996178743,5.290999582103537e-08,1.0786951241925633e-08,4,-2.2763420709157045e-06,0.17435443065387077,2.788066833942973e-05,0.0,0.0,nan,0,-0.07999662454406428,-1.2360166759995084e-14,-6.08358160117662e-10,3.607816762508339e-15,1
5.4750000000000005,4.0,-0.00034717847786301653,6.071834387697838e-10,19.6199999999969,5.290766815758395e-08,5.393238344300949e-09,4,-2.186043813124511e-06,-0.004496318522527996,-1.4436271258374599e-05,9.80999999618466,5.2911216122343645e-08,1.0787200029138036e-08,4,-2.276345112732503e-06,0.17435457005790678,2.7880932892671225e-05,0.0,0.0,nan,0,-0.07999662454102241,-5.266285721850184e-15,-6.083693382871633e-10,3.876490734467626e-15,1
5.48,4.0,-0.00034717847482705275,6.072011833083896e-10,19.619999999987343,5.290887904839358e-08,5.3933617786368714e-09,4,-2.1860438131522664e-06,-0.0044963907045788,-1.4436535835397327e-05,9.809999996174009,5.291242874138355e-08,1.078744725015696e-08,4,-2.2763481546186903e-06,0.17435470946326553,2.788119745191378e-05,0.0,0.0,nan,0,-0.07999662453798051,-1.2679022812667429e-14,-6.084013886495271e-10,3.784120178818813e-15,1
5.485,4.0,-0.00034717847179100027,6.072188950773306e-10,19.619999999999234,5.291014920981245e-08,5.39349125482309e-09,4,-2.186043813186961e-06,-0.004496462887952505,-1.4436800418524568e-05,9.809999996187141,5.291367795163822e-08,1.0787701931132358e-08,4,-2.276351196622839e-06,0.17435484886994712,2.7881462017402858e-05,0.0,0.0,nan,0,-0.07999662453493847,-5.056231525591103e-15,-6.084167976569305e-10,3.730829473636805e-15,1
5.49,4.0,-0.0003471784687548595,6.072365822044452e-10,19.620000000002968,5.2911343744041917e-08,5.393613021817932e-09,4,-2.1860438132251248e-06,-0.004496535072649142,-1.4437065007747628e-05,9.809999996188491,5.2914889715133985e-08,1.0787948977715222e-08,4,-2.2763542387657654e-06,0.17435498827795157,2.788172658880701e-05,0.0,0.0,nan,0,-0.07999662453189627,-1.1057653107504849e-14,-6.084461084329591e-10,3.892477946022228e-15,1
5.495,4.0,-0.00034717846571862996,6.072543262350972e-10,19.619999999997848,5.2912549421829075e-08,5.39373592475381e-09,4,-2.1860438132459414e-06,-0.004496607258668741,-1.443732960309126e-05,9.809999996185923,5.291609972580637e-08,1.0788195666947987e-08,4,-2.276357281026653e-06,0.17435512768727887,2.7881991166462673e-05,0.0,0.0,nan,0,-0.079996624528854,-5.566934116918676e-15,-6.084546651438544e-10,3.90402426547833e-15,1
5.5,4.0,-0.0003471784626823117,6.072720877331377e-10,19.619999999996416,5.291375808833085e-08,5.393859132348676e-09,4,-2.186043813297983e-06,-0.004496679446011331,-1.4437594204530981e-05,9.809999996181443,5.291731073371941e-08,1.0788442559493894e-08,4,-2.2763603233499907e-06,0.1743552670979291,2.7882255750266127e-05,0.0,0.0,nan,0,-0.07999662452581163,-8.808341259614285e-15,-6.084905995104477e-10,3.76857705647406e-15,1
5.505,4.0,-0.00034717845964590463,6.072898464406219e-10,19.619999999998612,5.2914994322710936e-08,5.39398515012382e-09,4,-2.186043813304922e-06,-0.004496751634676946,-1.4437858812078308e-05,9.809999996186706,5.291854519539005e-08,1.0788694233631046e-08,4,-2.276363365819045e-06,0.17435540650990222,2.788252033984858e-05,0.0,0.0,nan,0,-0.07999662452276915,-6.232179753274071e-15,-6.085013713383216e-10,3.8045482824719155e-15,1
5.51,4.0,-0.00034717845660940883,6.073075988024934e-10,19.62000000000558,5.291620996903981e-08,5.394109069217611e-09,4,-2.186043813367372e-06,-0.004496823824665614,-1.4438123425719065e-05,9.809999996189624,5.291976114964458e-08,1.0788942134597257e-08,4,-2.276366408399122e-06,0.17435554592319832,2.7882784935821576e-05,0.0,0.0,nan,0,-0.0799966245197265,-7.113696834826443e-15,-6.085261821583865e-10,3.91246196046548e-15,1
5.515,4.0,-0.0003471784535728242,6.073253484260573e-10,19.619999999966502,5.2917422255926054e-08,5.394232645873231e-09,4,-2.1860438133708415e-06,-0.004496896015977366,-1.4438388045464679e-05,9.809999996163747,5.2920969600474575e-08,1.0789188505844976e-08,4,-2.27636945109716e-06,0.17435568533781742,2.7883049537846986e-05,0.0,0.0,nan,0,-0.0799966245166838,-8.468613014078983e-15,-6.085485620341169e-10,3.7623598075361585e-15,1
5.5200000000000005,4.0,-0.0003471784505361509,6.073431079991156e-10,19.61999999999795,5.291863976513061e-08,5.394356754855875e-09,4,-2.1860438134263527e-06,-0.004496968208612234,-1.4438652671316115e-05,9.809999996183768,5.2922194268068846e-08,1.0789438183212304e-08,4,-2.2763724938715257e-06,0.17435582475375958,2.788331414589388e-05,0.0,0.0,nan,0,-0.07999662451364098,-5.5034293599101145e-15,-6.085784709983109e-10,3.9226760122920314e-15,1
5.525,4.0,-0.00034717844749938874,6.073608668641977e-10,19.619999999988224,5.2919869206347914e-08,5.394482080161028e-09,4,-2.1860438134437e-06,-0.00449704040257025,-1.4438917303263216e-05,9.809999996175948,5.292341878044509e-08,1.0789687828965393e-08,4,-2.276375536798547e-06,0.17435596417102475,2.7883578760107985e-05,0.0,0.0,nan,0,-0.07999662451059802,-1.2870425262112803e-14,-6.086063780083471e-10,3.905356533107879e-15,1
5.53,4.0,-0.00034717844446253786,6.073786199375276e-10,19.619999999999443,5.2921097839047024e-08,5.394607323042663e-09,4,-2.1860438134888027e-06,-0.004497112597851437,-1.4439181941322168e-05,9.809999996185358,5.2924647644952197e-08,1.0789938361984114e-08,4,-2.276378579836591e-06,0.17435610358961304,2.7883843380486363e-05,0.0,0.0,nan,0,-0.07999662450755493,-4.9039089266125286e-15,-6.086122675194481e-10,3.7863406248680604e-15,1
5.535,4.0,-0.0003471784414255981,6.073964062217339e-10,19.61999999999945,5.292229004810344e-08,5.394728853017831e-09,4,-2.1860438135165583e-06,-0.004497184794455832,-1.443944658548072e-05,9.809999996184649,5.292585314196355e-08,1.0790184130998516e-08,4,-2.2763816229717793e-06,0.1743562430095244,2.7884108006692097e-05,0.0,0.0,nan,0,-0.07999662450451178,-1.2304655608763823e-14,-6.0864733724435e-10,3.756142558598257e-15,1
5.54,4.0,-0.00034717843838856933,6.074141849368763e-10,19.61999999999621,5.2923530634931576e-08,5.394855314469093e-09,4,-2.1860438135477833e-06,-0.004497256992383463,-1.443971123574313e-05,9.809999996182851,5.292708184021493e-08,1.079043463013441e-08,4,-2.276384666204112e-06,0.17435638243075896,2.7884372639300696e-05,0.0,0.0,nan,0,-0.07999662450146852,-5.166809738843765e-15,-6.086637823118798e-10,3.881819804985824e-15,1
5.545,4.0,-0.0003471784353514518,6.074319312730094e-10,19.620000000002214,5.2924751282786955e-08,5.3949797434027505e-09,4,-2.1860438135859472e-06,-0.0044973291916343625,-1.4439975892100617e-05,9.80999999618635,5.2928301360430514e-08,1.0790683258105291e-08,4,-2.2763877095891005e-06,0.17435652185331668,2.7884637277846677e-05,0.0,0.0,nan,0,-0.0799966244984251,-1.1309451689489833e-14,-6.08697350127074e-10,3.899139284169977e-15,1
5.55,4.0,-0.0003471784323142455,6.07449677786985e-10,19.619999999990853,5.292598693708439e-08,5.395105702049854e-09,4,-2.186043813606764e-06,-0.004497401392208559,-1.4440240554578531e-05,9.80999999617701,5.2929534285628875e-08,1.0790934619012374e-08,4,-2.2763907530851113e-06,0.1743566612771976,2.7884901922547107e-05,0.0,0.0,nan,0,-0.07999662449538159,-5.822285412582458e-15,-6.086990625350672e-10,3.64067936403724e-15,1
5.555,4.0,-0.0003471784292769505,6.074674685485228e-10,19.62000000000316,5.292717066225042e-08,5.395226367201009e-09,4,-2.1860438136588056e-06,-0.004497473594106081,-1.4440505223152706e-05,9.809999996186399,5.2930730999757493e-08,1.0791178597417762e-08,4,-2.27639379665745e-06,0.17435680070240175,2.7885166573379813e-05,0.0,0.0,nan,0,-0.07999662449233796,-9.130750025965426e-15,-6.087301136967092e-10,3.913350138885178e-15,1
