time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.125,4.0,-6.086024851515948e-07,5.911974622653832e-09,19.620000000000033,2.887186496911289e-13,2.943105501438618e-14,4,-2.1860452030821043e-06,-0.006806292466029238,-7.9349124925595e-09,9.809999989741529,3.627810185288734e-13,7.396147174479902e-14,4,-2.4045348845369574e-06,0.22451301387558212,2.0257067381691015e-09,0.0,0.0,nan,0,-0.07999649798969447,-7.395066497261843e-16,-5.47099834712358e-13,1.0171239343385347e-15,4
9.13,4.0,-6.08572925278934e-07,5.911974450621442e-09,19.61999999999929,1.2748057151557575e-12,1.299496141850972e-13,4,-2.1860452030821043e-06,-0.006806292505703797,-7.934911210326585e-09,9.809999989740767,1.0525625972155239e-12,2.1458972442737755e-13,4,-2.4045348872708816e-06,0.22451301388571068,2.0257056976905828e-09,0.0,0.0,nan,0,-0.07999649798969172,3.12096599198764e-16,-5.453447941550304e-13,1.2142995435119627e-15,4
9.135,4.0,-6.08543365407257e-07,5.9119742000621e-09,19.619999999998985,6.212054459946908e-13,6.332369480068532e-14,4,-2.186045203078635e-06,-0.00680629254537835,-7.93491001491272e-09,9.809999989740238,4.361765906251324e-13,8.892489114807472e-14,4,-2.404534889997867e-06,0.22451301389583925,2.025704958893453e-09,0.0,0.0,nan,0,-0.079996497989689,2.186153064766028e-15,-5.460553368907905e-13,-6.5288399194337294e-15,4
9.14,4.0,-6.085138055367888e-07,5.911974038301191e-09,19.619999999998928,1.4786135092195579e-13,1.5072512836081944e-14,4,-2.1860452030751654e-06,-0.006806292585052896,-7.934908840557607e-09,9.809999989740902,2.188332873348094e-13,4.4614329778524116e-14,4,-2.40453489273873e-06,0.2245130139059678,2.025703950296053e-09,0.0,0.0,nan,0,-0.07999649798968628,5.092722083721913e-16,-5.495529835075695e-13,-1.6616221794770434e-15,4
9.145,4.0,-6.084842456672482e-07,5.911973842576245e-09,19.619999999999997,2.0661459308145547e-13,2.106163028353267e-14,4,-2.1860452030751654e-06,-0.006806292624727437,-7.934907460292487e-09,9.809999989741492,2.8788382407562725e-13,5.869191118790479e-14,4,-2.404534895486532e-06,0.22451301391609635,2.0257024828710505e-09,0.0,0.0,nan,0,-0.07999649798968353,-9.313531883814119e-16,-5.510149251863958e-13,-6.206770715884967e-16,4
9.15,4.0,-6.084546857986321e-07,5.911973635195762e-09,19.61999999999997,3.094775081226782e-13,3.1547146597622706e-14,4,-2.1860452030751654e-06,-0.00680629266440197,-7.934906231732377e-09,9.809999989741922,3.778330826088567e-13,7.703019021487208e-14,4,-2.404534898234334e-06,0.22451301392622489,2.025701741467627e-09,0.0,0.0,nan,0,-0.07999649798968078,-1.570841650565502e-15,-5.484623004081778e-13,-4.281248316609746e-18,4
9.155,4.0,-6.084251259310231e-07,5.911973440332905e-09,19.61999999999993,2.2161480180034025e-13,2.2590703547435375e-14,4,-2.1860452030751654e-06,-0.006806292704076498,-7.934904909160985e-09,9.809999989741899,2.92681932006412e-13,5.967011871813722e-14,4,-2.404534900975197e-06,0.22451301393635342,2.0257004059253407e-09,0.0,0.0,nan,0,-0.07999649798967805,-1.5619598663685008e-15,-5.476949142535568e-13,3.8296454267264486e-16,4
9.16,4.0,-6.083955660642842e-07,5.911973270963615e-09,19.620000000000744,1.882410515099997e-13,1.9188690266054287e-14,4,-2.1860452030751654e-06,-0.0068062927437510185,-7.934903652103272e-09,9.809999989742305,2.710432185848427e-13,5.52585563441907e-14,4,-2.40453490371606e-06,0.22451301394648196,2.025699318236918e-09,0.0,0.0,nan,0,-0.07999649798967531,-1.231108264542979e-16,-5.464088319018311e-13,1.2036414024755606e-15,4
9.165000000000001,4.0,-6.083660061985976e-07,5.911973084945256e-09,19.620000000003394,6.13513260741483e-13,6.253957805722496e-14,4,-2.186045203071696e-06,-0.006806292783425534,-7.934902325386479e-09,9.80999998974438,4.013163865815308e-13,8.181781590236025e-14,4,-2.4045349064569232e-06,0.2245130139566105,2.0256983858163233e-09,0.0,0.0,nan,0,-0.07999649798967257,2.294510831969443e-15,-5.424440034362898e-13,1.6335197576104214e-15,4
9.17,4.0,-6.08336446333776e-07,5.911972856341137e-09,19.619999999999038,1.3182045396335205e-12,1.3437355144073243e-13,4,-2.1860452030682265e-06,-0.0068062928231000415,-7.934901087125554e-09,9.80999998974144,1.0833646195427423e-12,2.2086944356282232e-13,4,-2.4045349091908474e-06,0.224513013966739,2.025697165661233e-09,0.0,0.0,nan,0,-0.07999649798966983,-1.1480687227882423e-15,-5.492030412102077e-13,1.2231813277089636e-15,4
9.175,4.0,-6.083068864700151e-07,5.911972656722093e-09,19.620000000001532,2.0951038286546233e-13,2.135681782522385e-14,4,-2.186045203071696e-06,-0.006806292862774543,-7.934899879424199e-09,9.809999989742664,2.9594265215870503e-13,6.033489346954998e-14,4,-2.4045349119247716e-06,0.22451301397686754,2.0256961580230102e-09,0.0,0.0,nan,0,-0.0799964979896671,-1.3452443319616702e-15,-5.479595914226275e-13,1.212523186672562e-15,4
9.18,4.0,-6.082773266071674e-07,5.911972501281676e-09,19.619999999999212,1.1819159633856598e-12,1.2048073021261032e-13,4,-2.1860452030751654e-06,-0.0068062929024490385,-7.934898495081867e-09,9.80999998974071,9.798563489174637e-13,1.997668399474407e-13,4,-2.4045349146656347e-06,0.22451301398699605,2.0256949286770074e-09,0.0,0.0,nan,0,-0.07999649798966435,-8.940496947540064e-16,-5.50007730858456e-13,1.2125231866725623e-15,4
9.185,4.0,-6.082477667450589e-07,5.911972364401175e-09,19.620000000000335,8.020400677916186e-13,8.175739732840009e-14,4,-2.1860452030751654e-06,-0.006806292942123527,-7.934897201715541e-09,9.809999989741655,7.115867565033353e-13,1.450737527517724e-13,4,-2.404534917406498e-06,0.22451301399712453,2.0256939813571985e-09,0.0,0.0,nan,0,-0.0799964979896616,-2.9719379671552226e-16,-5.503754367242119e-13,1.6335197576104216e-15,4
9.19,4.0,-6.08218206883875e-07,5.911972121087128e-09,19.61999999999972,8.077419353878387e-13,8.233862746053519e-14,4,-2.1860452030751654e-06,-0.0068062929817980095,-7.934895910886069e-09,9.809999989741426,7.404727477486092e-13,1.509628437355639e-13,4,-2.404534920147361e-06,0.22451301400725304,2.02569272245531e-09,0.0,0.0,nan,0,-0.07999649798965885,5.323648472843947e-16,-5.495742997896424e-13,2.052739971708881e-15,4
9.195,4.0,-6.081886470237442e-07,5.9119719456360875e-09,19.62000000000109,5.213250869505513e-13,5.314221069832032e-14,4,-2.186045203071696e-06,-0.006806293021472485,-7.934894759373894e-09,9.809999989743291,4.903925813661776e-13,9.997810028112146e-14,4,-2.404534922888224e-06,0.22451301401738155,2.025692028834913e-09,0.0,0.0,nan,0,-0.0799964979896561,1.6958785770915591e-15,-5.452968325203666e-13,1.0011367227839327e-15,4
9.200000000000001,4.0,-6.081590871647412e-07,5.911971747020444e-09,19.62000000000009,6.59989003008282e-13,6.7277166463637e-14,4,-2.186045203071696e-06,-0.006806293061146955,-7.934893418220149e-09,9.809999989742327,5.949618112874355e-13,1.2129700548614638e-13,4,-2.404534925622148e-06,0.22451301402751003,2.025690886296812e-09,0.0,0.0,nan,0,-0.07999649798965337,-3.2206279246712545e-16,-5.49027181883107e-13,5.801401518460732e-16,4
9.205,4.0,-6.081295273065971e-07,5.91197155806978e-09,19.62000000000222,2.7405141942252206e-13,2.7935924507899187e-14,4,-2.186045203071696e-06,-0.006806293100821419,-7.934892119293278e-09,9.809999989743833,3.3237180436226e-13,6.776183582257866e-14,4,-2.40453492836995e-06,0.22451301403763851,2.0256894912153313e-09,0.0,0.0,nan,0,-0.07999649798965064,-1.169385004861045e-15,-5.499704273648287e-13,-7.781171491210906e-15,4
9.21,4.0,-6.080999674494602e-07,5.911971326777348e-09,19.619999999999294,2.648638464513759e-13,2.6999372726950604e-14,4,-2.1860452030751654e-06,-0.006806293140495875,-7.93489088589767e-09,9.809999989741183,3.465895106710129e-13,7.066045077134744e-14,4,-2.404534931117752e-06,0.224513014047767,2.0256884891121572e-09,0.0,0.0,nan,0,-0.07999649798964792,-8.993787652722066e-16,-5.506028103996551e-13,-3.968561098240642e-16,4
9.215,4.0,-6.080704075934226e-07,5.911971112145242e-09,19.619999999999166,2.6585596296801215e-13,2.7100505909074765e-14,4,-2.1860452030751654e-06,-0.006806293180170325,-7.934889676670614e-09,9.809999989740676,3.4451228745144905e-13,7.023695979852006e-14,4,-2.404534933865554e-06,0.22451301405789545,2.025687494517206e-09,0.0,0.0,nan,0,-0.07999649798964517,-2.527848757305154e-16,-5.525621319935136e-13,4.113862521030498e-16,4
9.22,4.0,-6.080408477384174e-07,5.911970910803744e-09,19.62000000000152,2.548629105846955e-13,2.59799093358487e-14,4,-2.1860452030751654e-06,-0.006806293219844771,-7.934888384253802e-09,9.80999998974267,3.0669328130368283e-13,6.252666292035905e-14,4,-2.4045349366064173e-06,0.22451301406802393,2.025686406550517e-09,0.0,0.0,nan,0,-0.07999649798964242,1.3512653502479108e-15,-5.461210620938483e-13,3.8296454267264574e-16,4
9.225,4.0,-6.080112878842886e-07,5.911970722070702e-09,19.619999999972578,6.608457197111247e-13,6.736449742222715e-14,4,-2.1860452030751654e-06,-0.006806293259519209,-7.934886910727e-09,9.809999989724822,6.355111752131824e-13,1.2956395023013838e-13,4,-2.4045349393472804e-06,0.22451301407815238,2.025685119536312e-09,0.0,0.0,nan,0,-0.07999649798963968,-8.50929146526288e-15,-5.628223690978894e-13,1.2107468298331624e-15,4
9.23,4.0,-6.079817280307042e-07,5.911970620105238e-09,19.620000000002804,6.570757989139142e-13,6.698020376287669e-14,4,-2.1860452030994515e-06,-0.00680629329919364,-7.934885807725814e-09,9.809999989743268,5.995235250522213e-13,1.2222701848706344e-13,4,-2.40453494210896e-06,0.22451301408828084,2.0256841185005876e-09,0.0,0.0,nan,0,-0.07999649798963689,-3.574572165408984e-15,-5.529902339918091e-13,1.2054177593149617e-15,4
9.235,4.0,-6.079521681782577e-07,5.911970417691831e-09,19.619999999997166,6.622013912837724e-13,6.750269024300388e-14,4,-2.1860452031133293e-06,-0.006806293338868065,-7.934884511330876e-09,9.809999989739275,5.997715887660723e-13,1.2227759212913367e-13,4,-2.404534944856762e-06,0.2245130140984093,2.025683376237712e-09,0.0,0.0,nan,0,-0.07999649798963412,-2.071774279276372e-15,-5.539565721124428e-13,1.6299670439316215e-15,4
9.24,4.0,-6.079226083267667e-07,5.9119702185441575e-09,19.620000000000594,1.814337087504469e-13,1.849477153419382e-14,4,-2.1860452031133293e-06,-0.0068062933785424835,-7.934883220816558e-09,9.809999989742204,2.4205834542006583e-13,4.9349305947639835e-14,4,-2.404534947618442e-06,0.22451301410853775,2.0256819304878783e-09,0.0,0.0,nan,0,-0.07999649798963135,-1.311493552013065e-15,-5.516597427190982e-13,1.2107468298331624e-15,4
9.245000000000001,4.0,-6.078930484762773e-07,5.911969984538436e-09,19.61999999999933,2.1532368538158497e-13,2.1949407276411043e-14,4,-2.1860452031167987e-06,-0.006806293418216897,-7.934882009041448e-09,9.80999998974078,3.1706261159485974e-13,6.464069560172096e-14,4,-2.404534950359305e-06,0.22451301411866617,2.0256809531625794e-09,0.0,0.0,nan,0,-0.0799964979896286,-2.367976641759135e-16,-5.474124735160921e-13,1.214299543511963e-15,4
9.25,4.0,-6.078634886269622e-07,5.911969795248037e-09,19.620000000001777,8.093123181884426e-13,8.249870725671451e-14,4,-2.1860452031167987e-06,-0.006806293457891302,-7.934880697822842e-09,9.809999989743162,7.119607800229195e-13,1.4515000627264212e-13,4,-2.4045349530862903e-06,0.22451301412879462,2.0256799009563775e-09,0.0,0.0,nan,0,-0.07999649798962588,9.320451361494513e-16,-5.438650889078099e-13,1.4185805800429917e-15,4
9.255,4.0,-6.078339287784815e-07,5.9119696063980175e-09,19.619999999995244,2.750764438007927e-13,2.8040412212116144e-14,4,-2.18604520310986e-06,-0.006806293497565701,-7.934879322711826e-09,9.809999989738373,3.43792670763476e-13,7.009024895475964e-14,4,-2.4045349558132756e-06,0.22451301413892305,2.0256789971361192e-09,0.0,0.0,nan,0,-0.07999649798962316,1.0173102644406636e-15,-5.478245883028329e-13,1.6299670439316215e-15,4
9.26,4.0,-6.078043689307524e-07,5.911969474347633e-09,19.619999999998676,5.421803836080453e-13,5.526813288563526e-14,4,-2.18604520310986e-06,-0.006806293537240095,-7.93487815756755e-09,9.80999998974083,5.049863053211793e-13,1.0295337530056828e-13,4,-2.4045349585680165e-06,0.22451301414905148,2.0256776101031266e-09,0.0,0.0,nan,0,-0.0799964979896204,-1.0770144492122318e-15,-5.526491734786439e-13,2.0456345443512803e-15,4
9.265,4.0,-6.077748090839243e-07,5.911969293413057e-09,19.62000000000487,4.576840356648727e-13,4.665484563351264e-14,4,-2.1860452031133293e-06,-0.006806293576914482,-7.934876956298396e-09,9.80999998974592,2.597283994410574e-13,5.2951763448021045e-14,4,-2.4045349613158185e-06,0.22451301415917987,2.025676663487358e-09,0.0,0.0,nan,0,-0.07999649798961764,-1.3878768961072759e-15,-5.490609326630554e-13,1.0046894364627338e-15,4
9.27,4.0,-6.07745249238332e-07,5.9119690093105484e-09,19.619999999998523,1.173639793068813e-12,1.1963708390100932e-13,4,-2.1860452031133293e-06,-0.006806293616588862,-7.934875632650173e-09,9.809999989739959,9.732880596862875e-13,1.9842773918536714e-13,4,-2.4045349640636204e-06,0.2245130141693083,2.025675550222834e-09,0.0,0.0,nan,0,-0.07999649798961489,-1.240439278437055e-15,-5.49711079266276e-13,1.2196286140301643e-15,4
9.275,4.0,-6.077156893938132e-07,5.911968831253459e-09,19.620000000002236,2.8274277468663895e-13,2.8821893444098546e-14,4,-2.1860452031133293e-06,-0.006806293656263237,-7.93487434962906e-09,9.809999989743835,3.4072602213924627e-13,6.946504026411187e-14,4,-2.4045349667975446e-06,0.2245130141794367,2.0256745354089194e-09,0.0,0.0,nan,0,-0.07999649798961217,-9.27800474702611e-16,-5.453874267191757e-13,-1.0349783480983668e-14,4
9.28,4.0,-6.076861295500393e-07,5.911968691081819e-09,19.619999999999703,7.691123178448554e-13,7.840084789448186e-14,4,-2.1860452031133293e-06,-0.006806293695937604,-7.934873027888749e-09,9.809999989740927,6.912936054393833e-13,1.4093651501780272e-13,4,-2.404534969531469e-06,0.2245130141895651,2.025673052303675e-09,0.0,0.0,nan,0,-0.07999649798960945,1.0048757665648614e-15,-5.435826481703451e-13,-1.6491876816012414e-15,4
9.285,4.0,-6.076565697070226e-07,5.911968544106179e-09,19.619999999996995,7.874817902314416e-13,8.027337311228972e-14,4,-2.18604520310986e-06,-0.006806293735611966,-7.934871722633308e-09,9.80999998973957,6.972382452539419e-13,1.4214847012909159e-13,4,-2.404534972265393e-06,0.2245130141996935,2.0256721769087023e-09,0.0,0.0,nan,0,-0.07999649798960673,4.0269079800817655e-16,-5.491763958576163e-13,-6.31335212624898e-16,4
9.290000000000001,4.0,-6.076270098649433e-07,5.9119683225989955e-09,19.620000000001134,5.009305872680766e-13,5.1063260679719436e-14,4,-2.18604520310986e-06,-0.006806293775286321,-7.934870540309042e-09,9.809999989742852,3.079216977990751e-13,6.27771046118312e-14,4,-2.404534975020134e-06,0.2245130142098219,2.0256712160916197e-09,0.0,0.0,nan,0,-0.07999649798960397,-1.1018834449638355e-15,-5.508550530708496e-13,-2.3698399427804237e-16,4
9.295,4.0,-6.075974500241557e-07,5.911968066021637e-09,19.620000000001344,2.3175502415777496e-13,2.3624365357569732e-14,4,-2.1860452031133293e-06,-0.00680629381496067,-7.934869274067904e-09,9.80999998974339,3.000900935906081e-13,6.118044727917636e-14,4,-2.404534977760997e-06,0.2245130142199503,2.025670203763304e-09,0.0,0.0,nan,0,-0.07999649798960122,-1.5282090864198956e-15,-5.48860204340203e-13,5.961273634006751e-16,4
9.3,4.0,-6.07567890184356e-07,5.911967875354683e-09,19.619999999998083,6.479543339556953e-13,6.605039082117825e-14,4,-2.1860452031133293e-06,-0.006806293854635013,-7.934867996589806e-09,9.809999989739712,5.966293786111721e-13,1.2163697843734706e-13,4,-2.404534980508799e-06,0.22451301423007866,2.02566911739625e-09,0.0,0.0,nan,0,-0.07999649798959849,-1.2155702826854514e-15,-5.494890346613507e-13,1.4114751526853901e-15,4
9.305,4.0,-6.075383303454656e-07,5.91196770441648e-09,19.620000000004225,7.868063403901493e-13,8.020451991742914e-14,4,-2.1860452031133293e-06,-0.0068062938943093485,-7.934866630278956e-09,9.809999989745247,7.149427021447644e-13,1.4575794146628345e-13,4,-2.404534983242723e-06,0.22451301424020703,2.0256679202472455e-09,0.0,0.0,nan,0,-0.07999649798959574,-3.0962829459132373e-16,-5.453767685781391e-13,1.8378007941414506e-15,4
9.31,4.0,-6.075087705073555e-07,5.911967541368836e-09,19.620000000000033,1.577760352157753e-13,1.6083184017917944e-14,4,-2.1860452031133293e-06,-0.0068062939339836774,-7.934865396688912e-09,9.809999989741534,2.505350261090021e-13,5.107747734372892e-14,4,-2.404534985990525e-06,0.2245130142503354,2.0256669220913864e-09,0.0,0.0,nan,0,-0.07999649798959299,1.0030994097254614e-15,-5.458403977132225e-13,1.1983123319573604e-15,4
9.315,4.0,-6.074792106702753e-07,5.911967331013237e-09,19.62000000000024,6.899756345960242e-13,7.033390770601588e-14,4,-2.1860452031063904e-06,-0.006806293973658,-7.9348642744322e-09,9.809999989742389,6.141724391259094e-13,1.2521354531459845e-13,4,-2.4045349887244494e-06,0.22451301426046377,2.02566594002418e-09,0.0,0.0,nan,0,-0.07999649798959024,1.48671769973941e-16,-5.460304678950383e-13,9.975840091051324e-16,4
9.32,4.0,-6.074496508343585e-07,5.911967127248339e-09,19.61999999999832,1.4482407890600495e-13,1.4762903048523686e-14,4,-2.1860452031063904e-06,-0.006806294013332318,-7.934862917713248e-09,9.809999989740193,2.0601629091050115e-13,4.200128259448801e-14,4,-2.4045349914722514e-06,0.22451301427059212,2.0256648554598616e-09,0.0,0.0,nan,0,-0.07999649798958751,-1.4234040328952807e-15,-5.493149516910894e-13,1.2160759003513632e-15,4
9.325000000000001,4.0,-6.074200909993914e-07,5.911966919145165e-09,19.619999999999493,5.493168169656734e-13,5.599559805970312e-14,4,-2.18604520310986e-06,-0.006806294053006629,-7.934861632988913e-09,9.809999989741641,5.126740735164426e-13,1.0452070826759389e-13,4,-2.4045349942061756e-06,0.22451301428072049,2.025663427564137e-09,0.0,0.0,nan,0,-0.07999649798958477,-1.4660365970408868e-15,-5.485901981006141e-13,1.6281906870922214e-15,4
9.33,4.0,-6.073905311653893e-07,5.91196674694437e-09,19.620000000001205,1.6326345589739268e-13,1.6642554117979882e-14,4,-2.1860452031133293e-06,-0.006806294092680934,-7.934860379257663e-09,9.809999989743273,1.825240218626771e-13,3.721182916483443e-14,4,-2.4045349969400998e-06,0.22451301429084883,2.025662697308248e-09,0.0,0.0,nan,0,-0.07999649798958203,-8.798388400388042e-16,-5.498016734650852e-13,2.0456345443512803e-15,4
9.335,4.0,-6.073609713321987e-07,5.911966574231089e-09,19.619999999997685,1.162645812948472e-13,1.1851639275724866e-14,4,-2.1860452031133293e-06,-0.006806294132355231,-7.934859093914501e-09,9.809999989739502,1.8958158520214398e-13,3.865068000008799e-14,4,-2.4045349996879017e-06,0.22451301430097717,2.025661585566544e-09,0.0,0.0,nan,0,-0.07999649798957928,2.481477529803548e-16,-5.504198456451965e-13,1.2018650456361615e-15,4
9.34,4.0,-6.073314114999226e-07,5.911966389190555e-09,19.62000000000144,2.5978886604559246e-13,2.6482045468458042e-14,4,-2.18604520310986e-06,-0.006806294172029522,-7.934857713835953e-09,9.809999989743469,3.2295518352247094e-13,6.584203544548958e-14,4,-2.404535002428765e-06,0.2245130143111055,2.0256603883080853e-09,0.0,0.0,nan,0,-0.07999649798957653,1.582191739369943e-15,-5.458101996469528e-13,1.2249576845483648e-15,4
9.345,4.0,-6.07301851668635e-07,5.9119661635743815e-09,19.61999999999903,1.1320083813576565e-12,1.1539331104563836e-13,4,-2.186045203102921e-06,-0.006806294211703807,-7.934856467613206e-09,9.809999989741435,7.6158738761717e-13,1.552675613483346e-13,4,-2.404535005162689e-06,0.22451301432123383,2.025659387685524e-09,0.0,0.0,nan,0,-0.07999649798957381,-6.347015962015699e-16,-5.481052526834579e-13,-1.0570051729069298e-14,4
9.35,4.0,-6.072722918382335e-07,5.911966011133432e-09,19.61999999999965,6.720579581209661e-13,6.850743711732702e-14,4,-2.1860452031063904e-06,-0.006806294251378086,-7.934855202255437e-09,9.809999989741751,6.107906760196032e-13,1.245240931005714e-13,4,-2.404535007903552e-06,0.22451301433136217,2.0256586060592566e-09,0.0,0.0,nan,0,-0.07999649798957109,-1.2422156352764554e-15,-5.488744151949183e-13,-1.654516752119442e-15,4
