time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.740999999999918,lift,4.739999999999918,0.3519588352584382,-0.1430616632741506,0.06694065951257863,0.9940089641505654,-0.05849872602964271,0.006710492617610676,-0.09208174373923299,0.0,0.0,0.0,0.09960687751723556,51.48580135426392,1,3.968515195902156e-05,8,0.00076691253853758,0.17962185798312064,-0.3262612099777419,-2.5478991210839417,-0.14945013691475476,2.370877416544641,0.7865627761215124,0.015807294657795068,0.02416873372245548,5.806724226253706,1.1613448452507413,1.0,4,8.500682783293035,0.5749061026662738,0.3381528974332365,4
4.750999999999921,lift,4.749999999999921,0.3517157864459214,-0.14460102612971518,0.06828861925440419,0.9940035923230223,-0.05964734348516215,0.007000839041466878,-0.09137855939336048,0.0,0.0,0.0,0.09849540593135829,50.46842902729344,1,3.9229848645531e-05,8,0.0008613675022942265,0.17646411196487755,-0.3298282779961521,-2.5472243884642016,-0.15526235496752547,2.367240042794586,0.78664224410142,0.015497550982264975,0.02447800153016998,7.1042492284735275,1.2083029703573813,0.8504086297497521,4,9.612164588031565,0.40595251135182375,0.21116602178103,4
4.760999999999925,lift,4.759999999999924,0.3513600954938607,-0.14658521732177407,0.06970469315576713,0.9939852880927952,-0.060711628794446804,0.007271704280797446,-0.090854100078429,0.0,0.0,0.0,0.09785110183590717,47.21085918214252,1,4.165198636814102e-05,8,0.0009491556461988481,0.17324665880502174,-0.3330263160183602,-2.546641638292276,-0.1603469213537622,2.363555987512766,0.7867608126881693,0.015864542235197444,0.02410202942519991,11.068189337335856,0.879707708761821,0.39740362309955257,4,12.610663186951614,0.36269469788973174,0.14380476764497832,4
4.770999999999928,lift,4.769999999999928,0.3509793452249134,-0.1486190858111444,0.0711366398082916,0.9939606995196689,-0.061651892802266954,0.007533652650116345,-0.09046776222509419,0.0,0.0,0.0,0.09757066724341498,45.10471651487867,1,5.008176009244053e-05,8,0.001025714618229853,0.1699826275574366,-0.33588574424755496,-2.546138155226486,-0.16480418998527874,2.3598731097118937,0.7868871048195946,0.01647838098844952,0.023469836588533747,15.02258033236867,0.5912551434370794,0.19678881069556373,4,15.069554885230144,0.8257988560746109,0.2739957690734404,4
4.780999999999931,lift,4.779999999999931,0.35063280319061757,-0.1505072806265969,0.0725593457345593,0.9939370331650801,-0.062470273595341956,0.007753962501531221,-0.09014718567679503,0.0,0.0,0.0,0.09758884875158719,44.960284953020256,1,4.930941442451295e-05,8,0.0010914982838975268,0.16668790046665133,-0.33847896842535363,-2.545681832310037,-0.1688135094216207,2.356245758498487,0.7869773867336355,0.017102038812033756,0.022846357998007365,15.01241389822928,0.5766317658582087,0.1920516479785515,4,14.984927852559881,0.82237203012131,0.27439972958589315,4
4.790999999999935,lift,4.789999999999934,0.35032415057925875,-0.1521977940283763,0.07396584586181464,0.9939143096208961,-0.06311620989481687,0.007923823594880934,-0.08993276488003892,0.0,0.0,0.0,0.09781281945775176,44.89797965724459,1,4.8623624435677365e-05,8,0.001146710739517694,0.16334533840114468,-0.3407146283108805,-2.5453077104253343,-0.17218619982219688,2.3526775011602092,0.7870324731372772,0.017733219378891538,0.02221517825179708,15.031291077588875,0.5722976135698474,0.19036874830503514,4,14.968397988800351,0.8087568587065407,0.27015478186498926,4
4.800999999999938,lift,4.799999999999938,0.3500538083596869,-0.1536529960412323,0.0753501020144083,0.9938922321683961,-0.06355123707060271,0.008041503281699447,-0.08985992058248077,0.0,0.0,0.0,0.09813200468314726,44.84644922887168,1,4.800830725039456e-05,8,0.0011930773233424293,0.15994180170465463,-0.3425320413574142,-2.5450441180003334,-0.17478114558342,2.3491679683623246,0.7870592953696218,0.018377475132991136,0.021570921801601566,15.043949879548423,0.571709469331554,0.19001308629350308,4,14.955775856373037,0.7932700824378005,0.2652052591774327,4
4.810999999999941,lift,4.809999999999941,0.34982221903854815,-0.15484535983234973,0.07670743610705959,0.9938706070186387,-0.06374650615503438,0.008106521784117192,-0.08995489848803045,2.7691520049589414e-05,6.222672461533491e-05,6.222674958601077e-05,0.09862519809734517,44.67750052972225,1,4.754093090938785e-05,8,0.0012330595305564437,0.1564681337964635,-0.34388897925324585,-2.5449104442368737,-0.17649373480664002,2.3457146363532004,0.7870632831155254,0.019038778856176653,0.020909617693375303,15.055611078237254,0.5679165744549098,0.1886062848939516,4,14.944177830929819,0.7750709393959978,0.259322041053286,4
4.820999999999945,lift,4.819999999999944,0.3496260856251835,-0.15575616920788982,0.07803339387200789,0.993850516016468,-0.06368664155944069,0.008116111523631583,-0.09021802610573608,5.6483340002182964e-05,0.00011996000443704818,0.00011996000068112482,0.09905841906724394,44.785544836862215,1,4.726685214787889e-05,8,0.00127020054512657,0.1529109332947195,-0.344756756699289,-2.5449351894396757,-0.17728659252611548,2.3423273037369707,0.7870480171340981,0.01971977760381997,0.020228618689728153,15.056934590223948,0.5796638016044365,0.1924906421459771,4,14.942896218422298,0.7587321266884846,0.2538771987699025,4
4.830999999999948,lift,4.829999999999948,0.34946324380484234,-0.15637812053111877,0.07932613420925096,0.9938336764031056,-0.06337460918896272,0.0080755967932181,-0.09062597471843117,8.66173741409853e-05,0.0001876975985136973,0.00018769761960089193,0.09940408938211391,44.82328047051086,1,4.7034741731309935e-05,8,0.0013276025313203256,0.14926358601278641,-0.34513626119208696,-2.5451322843611632,-0.17718558501199444,2.339007417595027,0.7870172784839001,0.02042152127768192,0.019526874900528894,15.061451120683294,0.5865844459309227,0.1947303886029247,4,14.938394483847073,0.7469195822226413,0.24999995248160284,4
4.840999999999951,lift,4.839999999999951,0.3493381218764023,-0.15669607366476537,0.08058508559219005,0.9938136943974493,-0.06277280618471827,0.00798288246805353,-0.09126987027101813,0.00011795797926197568,0.0002637976912330978,0.000263797714227672,0.09963966121241985,44.875585181024086,1,4.68218532979812e-05,8,0.0014966571354288424,0.1455342180296163,-0.3451167192984039,-2.5454871063710907,-0.175981922785459,2.335734856358984,0.786972440031053,0.021146176510904984,0.018802219691023535,15.06526777216809,0.6049798154120337,0.20078628025772194,4,14.934560701315005,0.7427705648432735,0.24867506306291007,4
4.850999999999955,lift,4.849999999999954,0.3492582768130436,-0.15670074800514852,0.08181085716193273,0.9937905282195242,-0.06186969195206489,0.00784171657449221,-0.09214681068860173,0.00015026484207110666,0.00034069661748396547,0.0003406966162481504,0.09980366230897801,44.8789285316934,1,4.662051541630922e-05,8,0.001685761496765533,0.14172879306363328,-0.34458530239404694,-2.5459747863458535,-0.17365839769973884,2.332482758253629,0.7869165390943267,0.021895376838012414,0.018053019507282157,15.066402112467399,0.6135407491540343,0.20361223090094327,4,14.933381329857927,0.7307724825243336,0.2446775001530367,4
4.860999999999958,lift,4.859999999999958,0.34922709340045677,-0.15638870662153936,0.08300418602491107,0.9937633002461875,-0.06066020028449474,0.007649911280870118,-0.0932540725257875,0.00018277617939865167,0.00041803264198312273,0.0004180326450119129,0.09999075443126201,44.863763927110234,1,4.6433185226003644e-05,8,0.001876274087724732,0.13784715807496412,-0.34351573567023386,-2.5465884164147643,-0.17020688511155202,2.3292496971990255,0.7868502877018368,0.022669850529716838,0.017278546066529524,15.066892257616434,0.6212580441034214,0.20616661799959793,4,14.932816680400403,0.7196157090701882,0.2409510959893779,4
4.870999999999961,lift,4.869999999999961,0.34925259634154493,-0.1557604135691221,0.08416759010021743,0.9937304631280468,-0.05914343779392505,0.007398042713651849,-0.09458905529309566,0.0002153425663946199,0.000495351020444336,0.0004953510233698928,0.10035408036266857,44.815962598594815,1,4.63579849954269e-05,8,0.0020854561391037453,0.13389004496134613,-0.34192212841829767,-2.547317873874302,-0.16561990211690777,2.326051952785869,0.7867717652944932,0.023469934393499706,0.0164784625544019,15.066673086377545,0.6274496506452877,0.20822435286413463,4,14.932929922819667,0.7084197111310138,0.23720050746653754,4
4.880999999999965,lift,4.879999999999964,0.34934478155969784,-0.15481537561592582,0.08530420118556044,0.9936900729330672,-0.0573221673636791,0.007072831067094931,-0.09614667515677512,0.0002483820533649024,0.0005699199634012736,0.0005699199622917096,0.1010926399221756,44.46389356100252,1,4.614785092916472e-05,8,0.0023294808533829195,0.12985918203637067,-0.33982235290249063,-2.548149078822221,-0.1599001140114886,2.3229081010698565,0.786678618873812,0.024291862886244877,0.01565771950476902,14.872630601122873,0.6587282287933232,0.22145652859272577,4,14.84336909137751,0.6679619279159589,0.2250034758968491,4
4.890999999999968,lift,4.889999999999968,0.3495401117737649,-0.15344522377401285,0.08640362173756447,0.9936379590793183,-0.05533833899305335,0.006681445594689554,-0.09786027181109783,0.00029592749636607663,0.0005723206845512547,0.0005723206849005565,0.10236978356874635,58.7554603021124,1,3.6573600789032866e-05,8,0.0026031860939731218,0.1257868477166246,-0.33741345747952367,-2.5490090101046112,-0.15344716570372388,2.31981266912243,0.7865981781708506,0.024900937558044057,0.015069828267952378,12.502174170169278,1.1600758583647959,0.4639496469073301,4,13.959956064696742,0.4632416179301668,0.16591800711381036,4
4.900999999999971,lift,4.899999999999971,0.34986033008942885,-0.1515550896904132,0.08745880425532256,0.9935791413671973,-0.05351478649103198,0.006308930342730128,-0.0994829375560108,0.00034074623125096684,0.0005175502416898077,0.0005175502390737372,0.10395155570475101,60.46868463116102,1,3.5483340638109515e-05,8,0.002851389631386777,0.12175999410473128,-0.3352959515450351,-2.549720283202586,-0.1475970524780396,2.3166361345758615,0.7865927360127223,0.02476470072977382,0.015206316495363251,12.898938014701113,1.2247578948758808,0.4747514460027662,4,14.546282619361833,0.4422240913200668,0.15200587768432475,4
4.910999999999975,lift,4.909999999999974,0.35024957076355606,-0.14941580600467505,0.08849874652989999,0.9935201602913073,-0.05193727096237631,0.006022870324481417,-0.10091548945910765,0.0003482218565390815,0.000446826260546115,0.00044682624831647865,0.10553976604502345,60.71952939707348,1,3.4550360108919036e-05,8,0.0030487851838141154,0.11783004649085675,-0.3337044093204548,-2.550220636913947,-0.1428550299402394,2.3133277209640823,0.7866477272119675,0.02401207685288808,0.015961829026689196,10.29774574667341,1.4341861994248273,0.6963592978046325,4,12.556141756485934,0.5134084360528577,0.20444514167246244,4
4.920999999999978,lift,4.919999999999978,0.35063833982436066,-0.14737344101074795,0.08956041241758829,0.9934628709612213,-0.05065286590927447,0.005821388498319469,-0.10213678393516262,0.0003279779109991496,0.0003710230424872727,0.00037102302413415686,0.10692270927650181,60.01803082386584,1,3.314644281603794e-05,8,0.0031918737490535323,0.11400186976589419,-0.3326555712884678,-2.5505068843365657,-0.1392863327881333,2.3098738582802287,0.7867453729455998,0.022978940670106814,0.016996234742508713,9.442923155515025,1.480147674440452,0.7837338343561493,4,11.900950700811451,0.5478270305635458,0.23016103685153189,4
4.930999999999981,lift,4.929999999999981,0.35099061291750844,-0.14562564327680902,0.09066449844709384,0.9934096165957642,-0.04966486708661177,0.005708788976209288,-0.10314138044816339,0.0002919176700886187,0.000297584481546112,0.0002975844553532559,0.10796988022690336,59.375962480137346,1,3.319867196506898e-05,8,0.0032637849449077905,0.11028226675943291,-0.33209965202285585,-2.550564833892099,-0.1368614914850222,2.3062583135824033,0.7868721191732699,0.021881937571930583,0.018093500049431527,8.81636355966673,1.4959218118219042,0.8483780198592741,4,11.397462919045385,0.566281721602194,0.24842446324432702,4
4.940999999999985,lift,4.939999999999984,0.35128051702626656,-0.14428786674105298,0.09182011026363163,0.9933610349205269,-0.04894983454620428,0.005680821282763905,-0.10394948902748055,0.0002470373597319108,0.00023291582747703824,0.00023291579085580157,0.10863628556748348,58.40734237750398,1,3.361339203713261e-05,8,0.00328230497571665,0.1066648876255668,-0.3320044122845618,-2.5504086544962856,-0.13547656989031337,2.302492481239706,0.78701928757489,0.02087077613026772,0.01910474753819241,8.45293140583408,1.4783655732885657,0.8744691647847875,4,11.088715218911757,0.5592082652599564,0.2521519645063249,4
4.950999999999988,lift,4.949999999999988,0.35149184243604525,-0.14341578362043095,0.09303012978485756,0.9933190597573255,-0.04849125656522023,0.005719364965857147,-0.10456162022433307,0.000198667415841041,0.0001649527424249754,0.00016495270190139955,0.1089280069666819,57.05776325633161,1,3.459892871839591e-05,8,0.0032992448142748535,0.10313284771093754,-0.33234159533184515,-2.5500736475778467,-0.1350371757337783,2.2986072452672786,0.7871795118713938,0.020045417948454783,0.019929773871911947,8.330849832916197,1.4482996986575214,0.8692388698060033,4,10.967209591944364,0.531369818787694,0.24225388159719122,4
4.960999999999991,lift,4.959999999999991,0.3516215094394228,-0.14300128509213939,0.09429173827008697,0.9932878632190372,-0.048277044098295786,0.00581172604442687,-0.10495128219929624,0.0001545450638667197,0.00010436759901513103,0.00010436754153643253,0.10887939423764557,56.19510380417446,1,3.48659110141766e-05,8,0.0033098524003321037,0.09966775038634472,-0.3330017236835289,-2.5495957338069033,-0.13548612792048145,2.2946282172783983,0.7873494409016105,0.01944805274539366,0.02052746010745206,8.333948992049445,1.4078583520734302,0.8446526091151516,4,10.923410989172305,0.4887673647446003,0.22372469791216534,4
4.970999999999995,lift,4.969999999999994,0.3516787765427971,-0.14297946086060587,0.09559722935851374,0.9932654497697355,-0.04825257285778561,0.005940383857541944,-0.10516723513507054,0.00011825569884994395,6.339675520764394e-05,6.33966711405835e-05,0.10858929357939905,55.35685449589602,1,3.4968879711954014e-05,8,0.003305768246781993,0.09625296997905945,-0.33387899815054534,-2.5490080555095314,-0.136600583827308,2.2905777486993855,0.787524149242214,0.019076767747973386,0.02089882081587013,8.465033231953011,1.3650797559807641,0.8063050188793054,4,10.982061454662954,0.4489469449976807,0.20440012417115866,4
4.980999999999998,lift,4.979999999999998,0.35167811064960874,-0.14326576899150062,0.09693782713421319,0.9932491116519401,-0.04835588586616352,0.006094668160725987,-0.10526521516978797,9.101398647507382e-05,4.079768130226275e-05,4.0797583333600434e-05,0.10815975151059302,54.63745573549905,1,3.494163455498781e-05,8,0.0032766786010880763,0.09287339264815647,-0.3348757377234918,-2.548339835395339,-0.1381529082111028,2.2864748123953857,0.7876990126842303,0.018906684659095216,0.021068833666455088,8.673928275133079,1.3261262626853279,0.7644323428907889,4,11.107737912855473,0.41542486160770975,0.18699795803019456,4
4.991000000000001,lift,4.990000000000001,0.3516358100057875,-0.14377114836286597,0.09830486810935206,0.9932364756515697,-0.048534248661365555,0.006264023275183155,-0.10529241261617263,7.289669609708724e-05,3.3214497775779604e-05,3.321437744133442e-05,0.10767349906833767,54.10897641873729,1,3.4790823794760845e-05,8,0.0032154600772158312,0.0895159790585224,-0.3359106566212955,-2.547615969096364,-0.1399504858258699,2.282334456146635,0.78787105614965,0.018899109564488398,0.021076308538690903,8.908133678307014,1.2942976374912192,0.72646958624065,4,11.261112759743906,0.394835394060818,0.17530922675433594,4
5.001000000000005,lift,5.000000000000004,0.3515682398965012,-0.14440992963320595,0.0996902132058037,0.9932257024992525,-0.04874528271886194,0.006440035160249675,-0.1052859309435966,6.310805571561256e-05,3.232096556705489e-05,3.232090373605995e-05,0.10718880111113194,53.74906483423877,1,3.4552795687460084e-05,8,0.003124928732421123,0.08617028511745496,-0.33692775117473606,-2.546856397519937,-0.1418407269692833,2.2781684455957296,0.7880384074588704,0.01900796543806419,0.02096735696432286,9.133821451814965,1.2714129630715756,0.6959917980545456,4,11.416825520575895,0.3839021694812407,0.16812999760281683,4
5.011000000000008,lift,5.010000000000008,0.3514899674486513,-0.14510738621741806,0.10108668715498138,0.9932154887773101,-0.048957767074811635,0.006615792677738131,-0.10527279412622813,6.017908471989002e-05,3.3412444146662405e-05,3.34123643986088e-05,0.10674088408899891,53.55606066812981,1,3.427162742159126e-05,8,0.0030161979414058426,0.08282871028882202,-0.3378954347421036,-2.546076150743745,-0.14371185375060888,2.273985618091868,0.7881999832878677,0.019187142177472888,0.020788097016088962,9.327643334892809,1.257896630006527,0.6742842671208239,4,11.556594354625604,0.37967859073498145,0.16426923844697056,4
