time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.53100000000085,final_hold,6.7,0.38914514575699155,0.11865676034814776,0.2118583112157359,0.9524696384104696,-0.10336709213360971,-0.02182183331309325,0.28572826209692037,0.00017091798651736197,0.00014981256649114624,0.0001498126138148456,0.2963014388879439,62.2084082249052,1,4.804119036864701e-05,8,0.36849512711495874,-0.11360775912989271,0.028044984921783672,-2.4212551871842893,-0.2812877335930971,1.973520812998115,0.788982721505051,0.011355852272160297,0.02859360144736578,14.554083650212029,1.8318357564103187,0.15733004911508391,4,14.897651870335277,1.8414827344533657,0.15451115639574298,4
7.541000000000853,final_hold,6.7,0.38913559709673645,0.11868114722160047,0.21184664263973413,0.9524664156606116,-0.1033840260429785,-0.021727988258732973,0.2857400299643027,0.00017065092565497634,0.00014910056334094246,0.0001491005870649919,0.29627347542804466,62.3298796723048,1,4.80248993067608e-05,8,0.3685338294108844,-0.1135642732844244,0.028067944212421994,-2.421222865650689,-0.2812592830935297,1.973489000294181,0.7889816583410224,0.011356285031885717,0.028593212169034668,14.538595533566687,1.8294416601490222,0.15729181473592224,4,14.885813110959702,1.8392191401317248,0.15444396003279096,4
7.551000000000856,final_hold,6.7,0.3891260828269316,0.11870336185482257,0.21183670765948534,0.9524639619171958,-0.10339853164789481,-0.02164034821905714,0.28574961107762853,0.0001704553374412662,0.0001486048990625561,0.0001486049288438875,0.29624064331573946,62.3303983606419,1,4.802371126458915e-05,8,0.3685698375869164,-0.11353495166907412,0.028089794390431685,-2.42120272606152,-0.28122838665630323,1.9734687220899172,0.788980763186092,0.011358170818552431,0.02859130874206962,14.552764479224232,1.830323910095662,0.15721445165183762,4,14.897197293060206,1.8399358475284262,0.15438607438473947,4
7.56100000000086,final_hold,6.7,0.3891163634469062,0.1187243440838962,0.21182806367697876,0.9524619432212674,-0.10341175148340986,-0.02155758824512037,0.2857578113706692,0.00017034688308630047,0.0001479608038933638,0.00014796082930401618,0.29620549176628863,62.31480798892305,1,4.805446569656638e-05,8,0.3686034058827092,-0.1135167406600017,0.028110836221401012,-2.421191920939814,-0.28119706339685896,1.9734575754845485,0.7889799289617265,0.011360274583241344,0.028589137423292648,14.568998647600498,1.830978234784534,0.15709540846567502,4,14.909121735149489,1.840404869781251,0.1543019185230026,4
7.571000000000863,final_hold,6.7,0.3891064237320348,0.11874485922490764,0.2118205823969945,0.9524600819411518,-0.10342442368390044,-0.02147977937206273,0.2857652882567017,0.00017024316844082172,0.00014725803845956696,0.00014725805494624343,0.2961705720334122,62.27936595100879,1,4.806045002168906e-05,8,0.3686341655321294,-0.1135080789507488,0.028131190671398545,-2.421188452392997,-0.2811675109203447,1.9734545780815496,0.7889789029128241,0.011361368881318121,0.02858802024741113,14.57955132380759,1.831505224102929,0.15702688507226076,4,14.916941085421675,1.8408396243326717,0.15425746587312428,4
7.581000000000866,final_hold,6.7,0.38909505073116984,0.11876510972802545,0.2118154134554613,0.9524585214706255,-0.10343642293232347,-0.021408601657534512,0.2857714874931114,0.00017007687318408416,0.0001463586425236766,0.00014635866214834974,0.2961355103024932,62.21893295102011,1,4.8075059692144466e-05,8,0.36866142055640094,-0.11351567497093201,0.028150753399334347,-2.4211960937344026,-0.2811397390805599,1.9734598772353318,0.7889777898196213,0.011360394288552568,0.028588975759082084,14.575112676762478,1.8319467379560854,0.1571125708068119,4,14.913095061616767,1.8413636231170447,0.15434116924664545,4
7.59100000000087,final_hold,6.7,0.38908267002511604,0.11878450815491377,0.21181242978739606,0.9524573791893527,-0.1034477411613868,-0.021343123755592275,0.2857760954746053,0.00016987342440818282,0.0001457817057476416,0.00014578172088213008,0.2961004177702111,62.189868818706934,1,4.804689484411208e-05,8,0.3686849063011718,-0.11353788781971579,0.028169447983648878,-2.4212136595658467,-0.2811135059840048,1.973472493119223,0.7889766966635217,0.011357985913343485,0.02859144725899652,14.558629837708526,1.8323421469964059,0.15732439860604436,4,14.900378677121864,1.8419368467796073,0.1545209761688581,4
7.601000000000873,final_hold,6.7,0.38906985288779533,0.11880219135803458,0.2118110804406725,0.9524567311732764,-0.10345849461682145,-0.021281363543479318,0.2857789682605595,0.0001696785019592846,0.000145448142318396,0.0001454481452754881,0.2960648574849545,62.17129969207629,1,4.803460876898748e-05,8,0.3687052152518416,-0.11357074113221277,0.028187345951674197,-2.4212388476835813,-0.2810878095697142,1.9734899548971583,0.7889758239010346,0.01135547997012949,0.028593979398039895,14.55297269649895,1.8328508542930382,0.15742924938060698,4,14.896059355936481,1.8424721529857329,0.15461070181049744,4
7.611000000000876,final_hold,6.7,0.38905694262045293,0.11881791779267004,0.2118109354871999,0.9524565602404771,-0.10346893360261371,-0.021221864864842784,0.28578018315774845,0.00016950653719633303,0.00014525527818613472,0.0001452552689184557,0.2960290029923894,62.15732619869653,1,4.803151290327948e-05,8,0.36872273654668475,-0.11361107197803597,0.028204576632857508,-2.421269520050452,-0.2810623616800965,1.9735104124255716,0.7889752236074439,0.01135343765693873,0.02859602895666408,14.551754715615292,1.8333364896697013,0.1574841424194682,4,14.89506544933619,1.8429345791080924,0.15465982554563265,4
7.62100000000088,final_hold,6.7,0.3890441582613326,0.11883177398989235,0.2118116494209188,0.952456817542768,-0.10347924569403186,-0.02116370181437321,0.28577990508852924,0.00016936334701152724,0.00014515150840116776,0.00014515154348970007,0.29599315269001797,62.146803593862344,1,4.803246797732928e-05,8,0.3687377428891536,-0.11365641271654099,0.02822126897665179,-2.4213038819871984,-0.2810371192640714,1.9735326450975286,0.7889748611900934,0.011351990380292366,0.02859747448290253,14.552730344875803,1.8337716243181306,0.15751096021680772,4,14.895719342359408,1.8433337312521227,0.15468653182211373,4
7.631000000000883,final_hold,6.7,0.3890316260370338,0.11884398628191346,0.21181294311616133,0.9524574513481735,-0.10348955844768436,-0.02110625610673852,0.2857783067638308,0.0001692491169404474,0.00014510813062613826,0.00014510815960447137,0.2959575791864585,62.13871395607928,1,4.803498854964969e-05,8,0.3687504487192011,-0.11370486014971826,0.028237529744577786,-2.421340494076468,-0.2810121035259086,1.9735558180668822,0.7889746748852903,0.011351069358950475,0.028598390169221305,14.554462549129635,1.8341474562825273,0.15752449206654234,4,14.896938735108549,1.8436776055414947,0.1547027243587624,4
7.641000000000886,final_hold,6.7,0.3890194129084121,0.11885481226074188,0.2118145932106222,0.9524584164041963,-0.10349995340091635,-0.021049099021702575,0.2857755414607657,0.00016916061297645013,0.00014510855449119452,0.00014510857887885313,0.29592249133032217,62.13244616057662,1,4.8037651133210475e-05,8,0.36876103677836375,-0.11375496349949062,0.028253438061035162,-2.42137824154297,-0.2809873409826819,1.9735793449822405,0.7889746034880211,0.011350536669786334,0.028598917091184277,14.556172574507976,1.8344677487625454,0.15753349132237063,4,14.89814086147395,1.8439753373371301,0.15471522206049074,4
7.65100000000089,final_hold,6.7,0.3890075506579758,0.11886448443253199,0.2118164239038576,0.9524596758800411,-0.10351048170138745,-0.020991919622138897,0.28577173637540126,0.00016909324766817735,0.00014514236483507384,0.00014514239533632155,0.29588803222777754,62.1276064354132,1,4.803985199907936e-05,8,0.368769673266582,-0.11380563051088993,0.028269048057223998,-2.4214162874076055,-0.28096284524577525,1.9736027993501575,0.788974598574857,0.0113502554176743,0.028599193546089214,14.557540606736033,1.8347418676055183,0.1575422247797604,4,14.899088513677274,1.8442358027197194,0.15472723390316143,4
7.661000000000893,final_hold,6.7,0.38899605137923093,0.11887318973702707,0.21181829965679763,0.9524612002354862,-0.1035211762724594,-0.02093448398965827,0.2857669951013075,0.00016904236851504723,0.0001452021570272636,0.00014520218139895462,0.29585429167955235,62.12391696969757,1,4.804145393911437e-05,8,0.36877651444819853,-0.11385604993057373,0.028284394467123948,-2.421454020060056,-0.2809386168121708,1.9736258614311832,0.7889746271067645,0.011350118500970676,0.02859932701502966,14.558504965964264,1.8349802503619022,0.15755225679523993,4,14.899737430726807,1.844466841248897,0.15473987795291336,4
7.671000000000896,final_hold,6.7,0.3889849165598503,0.11888106900517088,0.21182011835265296,0.9524629653067888,-0.10353205950401369,-0.02087661305346114,0.2857614029243144,0.00016900392332100557,0.0001452820286416056,0.0001452820698117467,0.29582132078705736,62.121163558265344,1,4.804254269774915e-05,8,0.3687817087286374,-0.11390562875196071,0.028299498402442405,-2.4214910038357864,-0.2809146479642696,1.973648287758213,0.7889746693586936,0.011350054038352535,0.028599389249594546,14.559125567848687,1.835192185141619,0.15756373696596895,4,14.90013357253173,1.844674966503683,0.15475322398320018,4
7.6810000000009,final_hold,6.7,0.3889741419430862,0.1188882252611632,0.2118218049857493,0.952464950571089,-0.10354314746594112,-0.02081817038731794,0.28575503202600716,0.0001689746916621211,0.00014537696132909872,0.0001453769871983948,0.29578914426367553,62.1191695062438,1,4.8043277699926e-05,8,0.3687853967290042,-0.11395394224084357,0.028314372108839997,-2.42152693669749,-0.2808909276680299,1.973669893574312,0.7889747152822227,0.011350019929726979,0.028599422035591838,14.559500161575098,1.8353849933384976,0.15757623656119552,4,14.900350450602335,1.8448653559318022,0.15476694340578623,4
7.691000000000903,final_hold,6.7,0.38896371992494205,0.11889473418695158,0.2118233060536018,0.9524671378852053,-0.10355445192545938,-0.02075905479911996,0.2857479455377241,0.000168952264205538,0.00014548262466410988,0.00014548266119816987,0.2957577694151471,62.11778449954859,1,4.804381366029037e-05,8,0.36878771078143535,-0.1140006946590147,0.02832902240383852,-2.421561616239859,-0.28086744489904797,1.9736905419695878,0.7889747609578226,0.011349995098163314,0.028599446127216127,14.559721029184566,1.835564009069629,0.1575892152561071,4,14.900456955841129,1.8450420015904365,0.15478065597739615,4
7.7010000000009065,final_hold,6.7,0.3889536406817077,0.11890065340417608,0.21182458477321017,0.9524695106930949,-0.10356598120817255,-0.02069919493480566,0.2857402002965212,0.00016893490646750707,0.00014559531683632697,0.00014559534724148965,0.29572719215911253,62.116880407869054,1,4.8044268987167185e-05,8,0.36878877451784897,-0.11404568868991186,0.028343452935014536,-2.4215949135483177,-0.28084419033760344,1.9737101361470326,0.7889748058265589,0.01134997128142187,0.028599469530888707,14.559858085504002,1.835732918066776,0.15760223307863636,4,14.900504959559083,1.8452079248987172,0.15479407660233063,4
7.71100000000091,final_hold,6.7,0.3889438927385058,0.11890602938342387,0.21182561714753734,0.9524720535878246,-0.10357774057789701,-0.02063854463474832,0.2857318485334276,0.00016892139308253095,0.00014571196775501697,0.00014571200575482637,0.2956974008672195,62.116349548206955,1,4.804472062308216e-05,8,0.36878870277380005,-0.11408880178321118,0.028357665551424063,-2.4216267536608176,-0.2808211568858525,1.9737286130443237,0.7889748508302786,0.0113499468613678,0.028599493692614376,14.559956723943685,1.835894190432569,0.15761501092010988,4,14.900527889474837,1.8453653947281303,0.15480704848313007,4
7.721000000000913,final_hold,6.7,0.3889344633440536,0.11891090196891532,0.21182638882768712,0.9524747521005094,-0.10358973249737774,-0.02057707861895675,0.2857229388195918,0.00016891085770945934,0.00014583009824300114,0.00014583013925696485,0.29566837878129837,62.11610329042467,1,4.804521104414178e-05,8,0.3687876018015743,-0.11412996790964282,0.028371661084529484,-2.421657101188345,-0.2807983395123793,1.973745937601377,0.7889748973230433,0.011349922900683736,0.02859951744985461,14.560042306733596,1.8360494721418452,0.15762741562336718,4,14.900544204256954,1.8455161175315395,0.15481952305173957,4
7.7310000000009165,final_hold,6.7,0.38892533880366137,0.11891530701264302,0.21182689266770638,0.9524775926136394,-0.10360195691983068,-0.020514788464928702,0.2857135165608146,0.0001689026759479702,0.00014594777102393687,0.00014594779983334068,0.2956401055713483,62.1160702701537,1,4.8045758791866855e-05,8,0.36878556969987236,-0.11416916350084473,0.028385439774587278,-2.421685949773782,-0.2807757348114187,1.9737620975009895,0.7889749465328068,0.01134990096898837,0.028599539184728916,14.560126443553104,1.8361998847627037,0.15763941782041765,4,14.900562145982633,1.8456613884240691,0.15483152332961486,4
7.74100000000092,final_hold,6.7,0.38891650480960893,0.11891927772168105,0.21182712685043087,0.95248056233004,-0.10361441164168277,-0.020451678967917677,0.28570362425246154,0.00016889638271614128,0.00014606352174624472,0.0001460635626940432,0.2956125584061586,62.11619417425012,1,4.8046368149848884e-05,8,0.3687826969568728,-0.11420639660887995,0.028399001504518646,-2.4217133143221323,-0.2807533405159269,1.9737770984213208,0.7889749993641326,0.011349882188022709,0.02859955775884117,14.560212634078376,1.8363462301435303,0.15765104846799566,4,14.900583976518465,1.8458022039858069,0.15484310941223595,4
7.751000000000923,final_hold,6.7,0.3889079467601104,0.11892284524003416,0.21182709346560477,0.9524836492580553,-0.10362709269371179,-0.0203877649713551,0.2856933016284745,0.00016889161821108487,0.00014617627495703477,0.00014617634169626848,0.29558571275158424,62.11643132019849,1,4.8047036320295624e-05,8,0.36877906702561053,-0.11424169854015241,0.02841234593951755,-2.4217392252055676,-0.2807311550825958,1.973790959877226,0.7889750563824349,0.011349866988236377,0.0285995727414112,14.560300398084106,1.8364891176812255,0.15766236508441792,4,14.900609060274919,1.8459393430224011,0.15485435323107719,4
7.7610000000009265,final_hold,6.7,0.3888996500462421,0.11892603884034163,0.2118267974361883,0.9524868421943402,-0.10363999473414924,-0.0203230687073145,0.28568258577742583,0.00016888809454599336,0.00014628527257413745,0.00014628533622757845,0.29555954300732584,62.11674828093981,1,4.8047757972802236e-05,8,0.3687747568805223,-0.11427511739512194,0.028425472624726517,-2.4217637238797085,-0.28070917738695844,1.9738037116927,0.7889751178752316,0.011349855207885628,0.02859958430024047,14.560387861378988,1.8366290370886873,0.1576734300087133,4,14.900635782734865,1.846073423026968,0.15486532336140185,4
7.77100000000093,final_hold,6.7,0.3888916002906932,0.11892888595936564,0.21182624570795683,0.9524901306982139,-0.10365311141294326,-0.02025761763604637,0.2856715112583421,0.00016888557586982927,0.0001463899996907676,0.00014639009060080763,0.29553402303265336,62.117119738106865,1,4.80485276852421e-05,8,0.36876983752979253,-0.1143067130818053,0.028438381064565154,-2.4217868595252274,-0.2806874065231948,1.9738153910955027,0.7889751839312391,0.011349846305539087,0.028599592983699452,14.560473125540408,1.8367663970452819,0.15768429888993654,4,14.900662557923045,1.8462049394231772,0.15487607784607413,4
7.781000000000933,final_hold,6.7,0.3888837835314229,0.11893141220233748,0.21182544663649563,0.9524935050579113,-0.10366643568834669,-0.02019144273729234,0.2856601102260438,0.00016888386651038847,0.0001464901335138208,0.00014649016221511443,0.29550912658160094,62.117526658242845,1,4.8049340968269515e-05,8,0.368764374475888,-0.11433655347416954,0.028451070791703167,-2.421808686453509,-0.28066584168533126,1.973826040383581,0.7889752545096462,0.011349839566081061,0.02859959951228431,14.560554827537006,1.8369015447993995,0.15769501630918628,4,14.900688232407584,1.8463342931665534,0.15488666231125414,4
7.7910000000009365,final_hold,6.7,0.38887618635157034,0.11893364136953598,0.21182440952210413,0.9524969562514602,-0.1036799600885066,-0.020124577187388516,0.28564841256477935,0.00016888280350501806,0.00014658549562398653,0.00014658553036546646,0.2954848276563943,62.1179548145722,1,4.805019447258298e-05,8,0.36875842812680915,-0.1143647114634721,0.028463541426702783,-2.4218292620974515,-0.2806444821035886,1.973835705088827,0.7889753294907962,0.011349834252529308,0.028599604626175806,14.560632239352246,1.8370347764589412,0.15770561558224142,4,14.90071214901096,1.8464618107037807,0.15489711097686865,4
