time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.6000000000000005,4.0,1.40746241516508e-05,2.1114204877942604e-06,29.43000000009598,4.000020516663923,0.2718328587598286,4,-3.2791051247371694e-06,3.232585343419703e-05,4.458393355082034e-06,19.619015457347075,4.000019198090293,0.40776961583893706,4,-4.3766658559332705e-06,4.046810055825911e-05,5.393920020821425e-06,9.808836405569878,4.000013353795851,0.8155938560713425,4,-2.193985860654557e-06,3.18953504236322e-11,-8.208847943994861e-10,-2.1847127314156067e-09,2
7.605,4.0,1.4085193320927043e-05,2.1281597358023295e-06,29.43000007407843,4.000040121947704,0.2718341904097301,4,-3.279105155622186e-06,3.234860397255587e-05,4.510453032493222e-06,19.619015543070404,4.000037105002989,0.4077714395221869,4,-4.3766699018357724e-06,4.049503985081767e-05,5.4346669724178954e-06,9.80883647089123,4.000017210240819,0.8155946369605198,4,-2.1939931168987736e-06,3.7875775467704255e-11,-8.318821361034418e-10,-2.2358334408589602e-09,2
7.61,4.0,1.40957782375996e-05,2.1289932421339486e-06,29.42999998591209,4.000012709613816,0.27183232834037313,4,-3.279105255903081e-06,3.237117840514198e-05,4.509104957886768e-06,19.619015574709454,4.0000166064764535,0.40776934920555424,4,-4.376673720822566e-06,4.052206129629784e-05,5.414629407226986e-06,9.808836395019531,3.9999895827182677,0.8155890100785604,4,-2.1940003551990106e-06,-5.854206890749192e-11,-7.605954066950712e-10,-2.2553680725489816e-09,1
7.615,4.0,1.4106218451806864e-05,1.9852648363881937e-06,29.429999875052538,4.0000120566537145,0.27183228499056006,4,-3.27910574955681e-06,3.2393777061174514e-05,4.711345621056431e-06,19.61901602774643,3.9998848451231757,0.4077559077852111,4,-4.376676747512576e-06,4.054897970314304e-05,5.270899932189068e-06,9.80883634947638,4.000006361362991,0.8155924349938862,4,-2.1940081600807515e-06,-6.522667809688084e-10,-2.2054625995951612e-10,-2.3533844444567424e-09,1
7.62,4.0,1.4116969572980928e-05,2.1389777847182505e-06,29.4300000718843,4.000110581913852,0.2718389787389313,4,-3.2791052230127238e-06,3.24168901896626e-05,4.540796487156224e-06,19.61901549956555,4.000099523354625,0.4077778034726773,4,-4.376681958025153e-06,4.057613441123566e-05,5.4754353293033766e-06,9.80883645107911,4.000055785154375,0.8156025039472062,4,-2.1940149740676262e-06,5.903794970290512e-11,-8.296272322842209e-10,-2.224801826126145e-09,2
7.625,4.0,1.4127562389784894e-05,2.1354683134189373e-06,29.430000007189,4.000013149765086,0.2718323580555885,4,-3.2791052795300146e-06,3.2439616012998456e-05,4.543801050429547e-06,19.619015559770478,4.000016514660023,0.4077693401561091,4,-4.376685891378795e-06,4.0603156456854305e-05,5.413068353088334e-06,9.808836392123652,3.999980933791769,0.8155872468224047,4,-2.194022305723742e-06,1.047284398818993e-11,-8.385576726714103e-10,-2.2809842714887964e-09,1
7.63,4.0,1.4138163611094649e-05,2.1149886925549397e-06,29.430000002310113,4.000026356538577,0.2718332556047975,4,-3.2791050907296504e-06,3.246204868458568e-05,4.467101714333128e-06,19.619015442190012,4.000024232222746,0.4077701293430691,4,-4.376690236694569e-06,4.063023706745744e-05,5.400229126795348e-06,9.808836388110118,4.000015433311701,0.8155942815317749,4,-2.1940294261946214e-06,2.085800161093976e-11,-8.112608216696313e-10,-2.1935229977098973e-09,2
7.635,4.0,1.4148737320921846e-05,2.124252212456293e-06,29.430000031097542,4.000033170389437,0.2718337183936634,4,-3.2791051214169087e-06,3.2484697191817464e-05,4.4981352842185335e-06,19.61901548356979,4.000030726999185,0.4077707905729587,4,-4.3766942457515445e-06,4.065719384007122e-05,5.424421644672843e-06,9.80883642206795,4.00001472569291,0.8155941344263149,4,-2.1940366479525353e-06,2.8475005527433313e-11,-8.248490366672709e-10,-2.2639235062438054e-09,2
7.640000000000001,4.0,1.4159325053719994e-05,2.1374411887167537e-06,29.43000001801692,4.0000441890451315,0.2718344673188122,4,-3.279105345008887e-06,3.2507444755863e-05,4.519343285689522e-06,19.61901563337434,4.000046127404461,0.40777235740613765,4,-4.376697898572646e-06,4.068419198061244e-05,5.444485398497852e-06,9.808836409306723,4.000009410747075,0.8155930517817231,4,-2.19404407233309e-06,-1.0997770510218855e-10,-7.05938327832197e-10,-2.2644051227682445e-09,1
7.6450000000000005,4.0,1.4169778326814773e-05,1.9981280770043072e-06,29.429999887382017,4.000016047574972,0.2718325560911715,4,-3.2791057008041413e-06,3.2530014422981454e-05,4.680882193296385e-06,19.61901594874832,3.9999024263983363,0.40775770169589237,4,-4.376701160123397e-06,4.0711152724929996e-05,5.28209291631197e-06,9.808836334431254,4.000008971127287,0.8155929683700284,4,-2.1940517466526033e-06,-5.730697942223981e-10,-2.9187212961448614e-10,-2.339261776976833e-09,1
7.65,4.0,1.4180497516413409e-05,2.1311636732628693e-06,29.430000100834064,4.000117702574536,0.271839462376432,4,-3.279105241723451e-06,3.2553009413772955e-05,4.521654697330157e-06,19.61901545572944,4.000102635466732,0.40777812163847005,4,-4.376706215329651e-06,4.073827585834261e-05,5.467531026074223e-06,9.80883644739507,4.000055647002001,0.8156024760845706,4,-2.1940585793675527e-06,6.72877665325802e-11,-8.32497942176243e-10,-2.2025624193655412e-09,2
7.655,4.0,1.4191048535929313e-05,2.1577343103817584e-06,29.430000017053494,3.999975530396023,0.27182980143242946,4,-3.279105422433065e-06,3.257608095859889e-05,4.653153644874962e-06,19.61901559197741,3.999984269954979,0.40776605239975944,4,-4.376710037404252e-06,4.076515697335289e-05,5.4265050884049125e-06,9.80883636714946,3.9999271703613615,0.8155762866546377,4,-2.194065996725947e-06,1.1569472852695408e-10,-9.701736085991081e-10,-2.331992784457817e-09,2
7.66,4.0,1.4201730124682403e-05,2.121922055043639e-06,29.42999995291069,4.000067925317669,0.2718360809866093,4,-3.2791051479859334e-06,3.2598746489625304e-05,4.48618467153161e-06,19.61901537775624,4.000062575951077,0.4077740395153867,4,-4.3767144954492965e-06,4.0792439191330824e-05,5.42082964619352e-06,9.80883632824094,4.000040599999841,0.8155994179417989,4,-2.1940730230082806e-06,3.8672046960890564e-11,-8.271672978058827e-10,-2.302668431733969e-09,2
7.665,4.0,1.4212299221976173e-05,2.136150667790295e-06,29.43000020285279,4.000056209794272,0.27183528251600403,4,-3.2791052396070886e-06,3.262156439900112e-05,4.53616819702263e-06,19.61901559584109,4.000051369311525,0.4077728925562881,4,-4.376718480039732e-06,4.081935108003095e-05,5.444751093572056e-06,9.80883654063378,4.000008739991883,0.8155929040965402,4,-2.194080324001424e-06,7.739883584772424e-11,-8.786994594548754e-10,-2.1470763076602914e-09,2
7.67,4.0,1.4222795804685608e-05,2.0026673272222293e-06,29.42999990054681,4.000029637090709,0.2718334794840681,4,-3.279105679664801e-06,3.264422973985629e-05,4.692968988530338e-06,19.619015947184415,3.999914270982212,0.4077589091879251,4,-4.376721601272171e-06,4.084634657053056e-05,5.291250970873397e-06,9.808836329159252,4.000016405394881,0.8155944846390837,4,-2.194088169739372e-06,-5.825921131557619e-10,-2.817161984073631e-10,-2.3425975424184804e-09,1
7.675,4.0,1.4233531963630736e-05,2.1373587796942707e-06,29.429999960293685,4.000090838310989,0.27183763803654937,4,-3.279105190635845e-06,3.2667264136886324e-05,4.533138038689461e-06,19.619015388097143,4.000083412830367,0.4077761634518334,4,-4.376726704106992e-06,4.087348054898622e-05,5.462087599350912e-06,9.80883631966515,4.000048402618589,0.8156010095915517,4,-2.194094890717313e-06,5.0594202668001936e-11,-8.233204336453323e-10,-2.2681350902142644e-09,2
7.68,4.0,1.4244127017159277e-05,2.128556848479188e-06,29.43000001000175,4.000018558625963,0.2718327256042516,4,-3.2791052430904133e-06,3.268986940908456e-05,4.5113154744491955e-06,19.619015534011872,4.000021178874375,0.40776981617042585,4,-4.376730636475312e-06,4.090051343763135e-05,5.408522480546218e-06,9.808836367305151,3.999992931998151,0.8155896952937133,4,-2.194102283817334e-06,-2.8584393456050168e-11,-7.94054945834429e-10,-2.2670222239706624e-09,1
7.6850000000000005,4.0,1.4254616459489468e-05,2.0288133782231813e-06,29.429999918995918,4.000012846328949,0.27183233824931796,4,-3.279105524577053e-06,3.271239225368575e-05,4.626577210360008e-06,19.619015796485883,3.999928445160029,0.40776035726282334,4,-4.3767340881170624e-06,4.092745700775253e-05,5.311863913031729e-06,9.808836321352187,4.000006909507659,0.8155925490978613,4,-2.194109809353084e-06,-4.248735140859948e-10,-4.1513664643036596e-10,-2.2371117552022275e-09,1
7.69,4.0,1.426530095732088e-05,2.1295625611796616e-06,29.430000033183987,4.000065318826737,0.2718359031135873,4,-3.279105160722273e-06,3.2735222396839704e-05,4.512253826446021e-06,19.61901545761715,4.000060385191644,0.40777381452529593,4,-4.37673890026774e-06,4.095454329645693e-05,5.444917508956716e-06,9.80883639294669,4.000035614544152,0.8155983960381857,4,-2.1941166915145915e-06,3.895928919089204e-11,-8.256897685957905e-10,-2.2634587526748428e-09,2
7.695,4.0,1.4275893848927207e-05,2.147532505444965e-06,29.430000049048104,4.0000560097059426,0.27183527033907173,4,-3.279105281365352e-06,3.2758269752914525e-05,4.581537011073363e-06,19.619015496098445,4.000052647945959,0.4077730249758387,4,-4.376742811909584e-06,4.0981515176167534e-05,5.461279549151039e-06,9.808836379654693,4.0000087211861075,0.815592913647301,4,-2.1941239977604776e-06,7.49117035698179e-11,-8.77136601167646e-10,-2.282583648119931e-09,2
7.7,4.0,1.4286487484012626e-05,2.0734561005647674e-06,29.429999947277615,4.000045420319043,0.27183455164695386,4,-3.279105339048377e-06,3.2780877873577544e-05,4.5602577587080734e-06,19.61901559423473,3.999997922558904,0.4077674441254176,4,-4.376746647986873e-06,4.1008651154944334e-05,5.362879117438529e-06,9.808836316726772,4.000026763495595,0.8155965976666255,4,-2.1941313988402267e-06,-2.1000947108380052e-10,-6.089448781158322e-10,-2.285285342987755e-09,1
7.705,4.0,1.4297096253667631e-05,2.1018750743364383e-06,29.430000106312754,4.000115523215154,0.27183931422121377,4,-3.279105294219653e-06,3.2803433610253956e-05,4.463071926557849e-06,19.619015150383458,4.000094988944074,0.40777734848386527,4,-4.376750782762728e-06,4.103568657792028e-05,5.427821019425021e-06,9.808836366335948,4.000045883772258,0.8156004921237073,4,-2.194138613562102e-06,1.009967328175423e-10,-8.511932203906522e-10,-2.220052011362419e-09,2
7.71,4.0,1.4307526894300792e-05,2.1166843615407805e-06,29.42999990351956,3.999958701696239,0.2718286588385534,4,-3.2791052729380654e-06,3.2825964799231255e-05,4.486994350466024e-06,19.619015256203102,3.9999722558124367,0.407764834633862,4,-4.376754917566339e-06,4.1062601163638564e-05,5.404165856924717e-06,9.808836185244996,3.9999842793678972,0.815587946179568,4,-2.194145866385444e-06,8.571545257634505e-11,-8.775629179273178e-10,-2.3970342411227883e-09,2
7.715,4.0,1.4318076626297312e-05,2.0853367441435522e-06,29.42999996440571,4.000012239565416,0.2718322965955321,4,-3.279105245827807e-06,3.2848392074362805e-05,4.523657881370477e-06,19.619015528732575,3.999982782618226,0.4077659020922985,4,-4.3767589436097265e-06,4.108961847892126e-05,5.375581559002248e-06,9.808836324155052,4.0000071514706335,0.815592598200521,4,-2.194153061324533e-06,-1.3174563123047966e-10,-6.699779980071948e-10,-2.22671119123661e-09,1
7.72,4.0,1.4328529925907972e-05,2.1069247862893448e-06,29.42999983218388,3.9999892162300297,0.27183073320005563,4,-3.279105819622291e-06,3.2871270338601464e-05,4.562248090138091e-06,19.619015428568446,4.000015373879549,0.4077692265897179,4,-4.3767619007581415e-06,4.111652744230937e-05,5.414455151062826e-06,9.80883623555006,3.9999874216648093,0.8155885827041739,4,-2.194160735928541e-06,2.3901160346067504e-10,-1.0410168705225227e-09,-2.2876426075934897e-09,2
7.7250000000000005,4.0,1.4339123274138445e-05,2.1236627372764736e-06,29.429999984431138,4.000023782162699,0.27183308082084706,4,-3.2791053007213966e-06,3.2893828621561596e-05,4.496472008338144e-06,19.619015415872774,4.0000211559396925,0.4077698162878728,4,-4.3767669325248115e-06,4.1143602648891045e-05,5.411087533642246e-06,9.808836312173465,4.000004787100159,0.8155921171068719,4,-2.194167621386023e-06,8.318991013450035e-11,-8.809773884114487e-10,-2.269324156837207e-09,2
7.73,4.0,1.4349638926825812e-05,2.123554629332758e-06,29.430000023710406,4.000045139627302,0.2718345318657593,4,-3.2791053592093333e-06,3.2916690519314154e-05,4.51478617380855e-06,19.619015498653045,4.000042644082912,0.4077720051097913,4,-4.376770948937014e-06,4.1170605859986374e-05,5.439262927019077e-06,9.808836378657674,4.000019599907877,0.8155951318774622,4,-2.194174955304218e-06,2.574607555654766e-11,-8.500276105597743e-10,-2.2263898180862964e-09,1
7.735,4.0,1.4360187125003809e-05,2.1323494250835754e-06,29.429999976050812,3.99975230114228,0.2718146316273972,4,-3.2791053624532662e-06,3.2939372350139326e-05,4.604571340649169e-06,19.61901497335912,3.9998330865240357,0.40775065332846255,4,-4.376774976611042e-06,4.119756607864806e-05,5.34474555717696e-06,9.808836356805731,3.9999157837082295,0.8155739658013442,4,-2.194182198163308e-06,1.3209556121889691e-10,-9.896316668748536e-10,-2.2858107769063513e-09,2
7.74,4.0,1.4370825323195716e-05,2.118158283818834e-06,29.43000003753479,4.000044852858169,0.27183451224985006,4,-3.2791051501578072e-06,3.2961947833426456e-05,4.479184592352175e-06,19.61901542588677,4.000041982557103,0.4077719391849964,4,-4.3767793870275185e-06,4.122471583388911e-05,5.41630127530405e-06,9.808836355962796,4.000027794282431,0.8155968045793347,4,-2.194189404100544e-06,3.5848506448381705e-11,-8.253316479515401e-10,-2.229511774113326e-09,2
7.745,4.0,1.4381387778661832e-05,2.12412591251872e-06,29.429999932396058,4.000060637187131,0.27183558589029627,4,-3.279105208645744e-06,3.298460087728481e-05,4.506949936529661e-06,19.619015238852842,4.000051629450559,0.40777292649520863,4,-4.3767833354732555e-06,4.125166484886141e-05,5.434496823143016e-06,9.80883621606359,4.000013735842976,0.8155939497271435,4,-2.194196712754226e-06,7.11840578221869e-11,-8.53578842756971e-10,-2.3695977755788596e-09,2
7.75,4.0,1.439190536225235e-05,2.046288623698425e-06,29.429999922381754,4.0000172347483645,0.27183263644566436,4,-3.2791054342361237e-06,3.3007114888130494e-05,4.597728611973342e-06,19.619015677018602,3.9999486563547184,0.4077624201136853,4,-4.376786884981165e-06,4.12786563945744e-05,5.332606044722584e-06,9.808836278782017,4.000009684606058,0.8155931184739373,4,-2.1942040947034447e-06,-3.4081072002695816e-10,-4.870065857635351e-10,-2.233102407681577e-09,1
7.755,4.0,1.4402560530579008e-05,2.1240896741145817e-06,29.430000094566232,4.000051294584735,0.27183494948906095,4,-3.279105142511146e-06,3.3029820071779186e-05,4.4963517550403385e-06,19.619015479515305,4.000047586970097,0.40777250939494336,4,-4.376791539986713e-06,4.1305729095838e-05,5.431789148575233e-06,9.80883640453483,4.000029234074756,0.8155970941110728,4,-2.194211189757156e-06,3.105549423903415e-11,-8.249106709205275e-10,-2.23825900638517e-09,2
7.76,4.0,1.4413112885058071e-05,2.144491543976256e-06,29.42999999079686,3.999979918837783,0.2718300999040862,4,-3.279105304156149e-06,3.3052653096698204e-05,4.595553028926028e-06,19.619015475134717,3.9999865294693016,0.4077662851674605,4,-4.376795336068218e-06,4.1332627195016805e-05,5.418633256908735e-06,9.808836290417503,3.999947021660419,0.8155803406705986,4,-2.194218391420033e-06,7.276684505679769e-11,-9.067853610592888e-10,-2.286113391728441e-09,1
7.765000000000001,4.0,1.4423729711713254e-05,2.08274552547606e-06,29.429999960395957,4.000052985588473,0.27183506564535215,4,-3.2791053281994165e-06,3.3075324091773584e-05,4.560847901422894e-06,19.61901556451296,4.000010064884134,0.40776868255503973,4,-4.37679926553608e-06,4.13597910038769e-05,5.381749731121401e-06,9.808836289181341,4.000029978154468,0.8155972554188313,4,-2.194225809250272e-06,-2.0111643899529225e-10,-6.107191122088093e-10,-2.252806605066417e-09,1
7.7700000000000005,4.0,1.4434346792775184e-05,2.115189543777698e-06,29.429999958715374,4.0000389479901886,0.27183411169564886,4,-3.279105146709177e-06,3.3097864936507635e-05,4.472747064688749e-06,19.61901533611885,4.000037218947869,0.4077714554393309,4,-4.376803639051519e-06,4.1386839732193164e-05,5.411125310081226e-06,9.808836264785148,4.000025747517915,0.8155963948299286,4,-2.1942328492646768e-06,3.6907279073510486e-11,-8.219201830631815e-10,-2.24767944237201e-09,2
7.775,4.0,1.4444907535617505e-05,2.1339657493928585e-06,29.43000004081754,4.000053330411535,0.2718350883359643,4,-3.2791052138568533e-06,3.312064611103946e-05,4.5334029505833215e-06,19.61901546794452,4.0000453217765175,0.40777227871726646,4,-4.376807630726565e-06,4.14137586903319e-05,5.4447779688838455e-06,9.808836310750952,4.000009334103966,0.815593044349158,4,-2.1942399871799356e-06,5.161415123804877e-11,-8.375705387412576e-10,-2.1741195606306066e-09,2
7.78,4.0,1.4455482817813156e-05,2.0793758993604323e-06,29.429999988494423,4.000030027426041,0.2718335051980864,4,-3.279105273330113e-06,3.3143167484700246e-05,4.543046680486342e-06,19.619015557091448,3.999990877386111,0.4077667266990145,4,-4.376811493858601e-06,4.1440836943021855e-05,5.368647949783182e-06,9.808836305637184,4.000017365014843,0.8155946822593041,4,-2.194247677771155e-06,-1.8160658393046684e-10,-6.398125190036094e-10,-2.3141478251697892e-09,1
7.785,4.0,1.4465975687350825e-05,2.07441294488227e-06,29.429999819458985,4.000034526786742,0.2718338125263553,4,-3.279105626041029e-06,3.316556925098749e-05,4.413918164758965e-06,19.619015294819278,4.000052298587956,0.407772993545118,4,-4.376814753979941e-06,4.1467881416236034e-05,5.3901148312976215e-06,9.808836203804482,4.000059234186691,0.8156032277580936,4,-2.1942552153667028e-06,1.8354366921496306e-10,-9.407776011930732e-10,-2.2087433364770055e-09,2
7.79,4.0,1.447630987439853e-05,2.0918676706567407e-06,29.43000002063274,3.9999600022404675,0.27182874613905417,4,-3.279105294979462e-06,3.31878836126012e-05,4.452833247544252e-06,19.619015414486412,3.9999740383551368,0.40776501305989193,4,-4.376819468680793e-06,4.149467572128505e-05,5.377545573832407e-06,9.808836318064408,3.999983135548711,0.8155877019136626,4,-2.194262085378207e-06,8.12791470312038e-11,-8.857145643962635e-10,-2.2505303849651236e-09,2
7.795,4.0,1.448692368409294e-05,2.1328366356050646e-06,29.430000024361533,4.000059157567345,0.2718354844890371,4,-3.2791053345172794e-06,3.3210726237387924e-05,4.534898958738295e-06,19.61901551271224,4.0000493585941195,0.4077726893077043,4,-4.376823526851259e-06,4.1521642530630194e-05,5.459519123967709e-06,9.80883632488385,4.000020505583169,0.8155953210138889,4,-2.1942693375076594e-06,-4.2378612556354985e-11,-7.516424047996647e-10,-2.2446978558387863e-09,1
