time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.370000000000001,4.0,1.1605018093781126e-06,-1.704304237764232e-07,29.43000000028315,4.000000000826816,0.27183146454558826,4,-3.279104746001932e-06,6.490203123098444e-06,-9.156540890621745e-08,19.61955294284757,4.000000000821629,0.40775648787449603,6,-2.919697427078427e-06,9.94924865249627e-06,-9.858171201705696e-09,9.809015646687499,4.000000000620726,0.8155762300107094,8,-1.0950232606707355e-06,1.257660230943212e-14,-2.058230325609972e-10,-2.1797997122545058e-10,4
8.375,4.0,1.1596496571898236e-06,-1.7043045027638443e-07,29.430000000283492,4.000000000821419,0.2718314645452184,4,-3.279104745963768e-06,6.489745293493998e-06,-9.156638351318611e-08,19.61955294286167,4.000000000816531,0.4077564878736833,6,-2.919698454416364e-06,9.949199356161925e-06,-9.860256578733024e-09,9.809015646341711,4.000000000617411,0.8155762300387843,8,-1.0950233213721794e-06,4.735763220319415e-15,-2.0513207726801598e-10,-2.1726004888148922e-10,4
8.38,4.0,1.1587975048696217e-06,-1.7043047651504744e-07,29.430000000283123,4.000000000818774,0.27183146454504203,4,-3.279104745963768e-06,6.489287459030307e-06,-9.156735347344006e-08,19.619552942871266,4.00000000081343,0.40775648787316776,6,-2.9196994782501595e-06,9.949150049426576e-06,-9.862332197283131e-09,9.80901564599591,4.000000000613919,0.8155762300668241,8,-1.0950233819695399e-06,4.9413765244799944e-15,-2.0443313725104165e-10,-2.165427431111523e-10,4
8.385,4.0,1.1579453524186786e-06,-1.70430502692834e-07,29.43000000028015,4.0000000008136345,0.2718314645447202,4,-3.279104745963768e-06,6.488829619725598e-06,-9.156831957643327e-08,19.619552942878492,4.000000000808455,0.4077564878725104,6,-2.919700498628386e-06,9.949100732329004e-06,-9.864400819811833e-09,9.809015645647493,4.000000000610654,0.8155762300951277,8,-1.0950234424211835e-06,5.171414735182326e-15,-2.0374798398358705e-10,-2.1582763380604728e-10,4
8.39,4.0,1.1570931998369612e-06,-1.7043052874450708e-07,29.430000000286796,4.000000000813109,0.2718314645446231,4,-3.279104745963768e-06,6.4883717755998e-06,-9.156928176810216e-08,19.619552942895858,4.000000000808065,0.4077564878721097,6,-2.919701515551043e-06,9.94905140491227e-06,-9.86646104439241e-09,9.809015645308042,4.00000000061012,0.8155762301232428,8,-1.095023502761805e-06,5.100360461606317e-15,-2.0305403375297456e-10,-2.1510770879755066e-10,4
8.395,4.0,1.156241047125451e-06,-1.7043055456731995e-07,29.430000000276877,4.000000000807014,0.2718314645443005,4,-3.279104745963768e-06,6.487913926674952e-06,-9.157023988767286e-08,19.619552942896632,4.0000000008016094,0.4077564878714356,6,-2.9197025290458867e-06,9.949002067218591e-06,-9.868513030184417e-09,9.809015644957334,4.000000000605145,0.8155762301513882,8,-1.0950235629358929e-06,5.656804241548447e-15,-2.0237389336452078e-10,-2.144033873075314e-10,4
8.4,4.0,1.155388894283873e-06,-1.7043058070312243e-07,29.430000000269136,4.000000000800241,0.2718314645439117,4,-3.279104745963768e-06,6.4874560729697875e-06,-9.157119401184349e-08,19.619552942898714,4.000000000794804,0.40775648787069857,6,-2.9197035391129167e-06,9.948952719290261e-06,-9.87055505774263e-09,9.809015644613313,4.000000000599732,0.8155762301788884,8,-1.0950236230405919e-06,5.948126763210088e-15,-2.0169516517975434e-10,-2.1369999351987147e-10,4
8.405,4.0,1.1545367413128456e-06,-1.7043060649084755e-07,29.430000000279346,4.000000000800679,0.27183146454384716,4,-3.279104745963768e-06,6.486998214504155e-06,-9.157214429283969e-08,19.61955294292005,4.000000000795584,0.4077564878703347,6,-2.9197045457937665e-06,9.948903361170463e-06,-9.872589290584913e-09,9.809015644275497,4.000000000600689,0.8155762302071714,8,-1.095023683006513e-06,5.855312118351423e-15,-2.0101011227646126e-10,-2.1299549128554373e-10,4
8.41,4.0,1.1536845882131212e-06,-1.7043063199681483e-07,29.43000000027446,4.00000000080052,0.27183146454388146,4,-3.279104745963768e-06,6.486540351298568e-06,-9.157309032986333e-08,19.619552942925523,4.000000000795591,0.4077564878702216,6,-2.9197055490745583e-06,9.948853992900247e-06,-9.874616888529499e-09,9.809015643932245,4.000000000601383,0.8155762302358528,8,-1.095023742854473e-06,6.2536601395869295e-15,-2.0033749742375762e-10,-2.122924327852372e-10,4
8.415000000000001,4.0,1.1528324349850086e-06,-1.7043065781655752e-07,29.430000000269747,4.000000000792312,0.27183146454336726,4,-3.279104745963768e-06,6.4860824833716125e-06,-9.157403232635712e-08,19.619552942930532,4.000000000786826,0.40775648786922397,6,-2.9197065489830476e-06,9.94880461451876e-06,-9.87663389157364e-09,9.809015643591025,4.000000000593839,0.8155762302626854,8,-1.0950238025844716e-06,6.6098196858866795e-15,-1.9966546432791886e-10,-2.1159407274877096e-10,4
8.42,4.0,1.1519802816287647e-06,-1.7043068335536324e-07,29.430000000270915,4.000000000790634,0.2718314645432424,4,-3.279104745963768e-06,6.4856246107440265e-06,-9.157497090527728e-08,19.619552942942885,4.00000000078571,0.40775648786885355,6,-2.9197075455331123e-06,9.948755226071232e-06,-9.878643561508339e-09,9.80901564325103,4.000000000593449,0.815576230290875,8,-1.0950238621826314e-06,6.599605634060128e-15,-1.9898742137280323e-10,-2.1090029393659347e-10,4
8.425,4.0,1.1511281281450638e-06,-1.7043070894883278e-07,29.43000000027134,4.00000000078743,0.2718314645430207,4,-3.2791047459602984e-06,6.485166733433801e-06,-9.157590583355435e-08,19.619552942954314,4.000000000782052,0.4077564878682431,6,-2.9197085387316912e-06,9.948705827595874e-06,-9.880644749305978e-09,9.809015642915401,4.0000000005901155,0.8155762303181014,8,-1.0950239216697688e-06,6.473040209252859e-15,-1.9832084924197797e-10,-2.1020732025815347e-10,4
8.43,4.0,1.1502759745338532e-06,-1.7043073420639955e-07,29.43000000027491,4.000000000784921,0.27183146454281726,4,-3.2791047459602984e-06,6.4847088514624495e-06,-9.157683583319064e-08,19.619552942967424,4.000000000779866,0.4077564878677478,6,-2.919709528592662e-06,9.94865641913606e-06,-9.882638006646476e-09,9.809015642580482,4.000000000589069,0.8155762303457351,8,-1.095023981038945e-06,6.271867797190781e-15,-1.9765758824030147e-10,-2.095143807745826e-10,4
8.435,4.0,1.1494238207963388e-06,-1.704307594278411e-07,29.43000000027193,4.000000000782987,0.2718314645427134,4,-3.2791047459602984e-06,6.484250964848398e-06,-9.157776301223543e-08,19.619552942975485,4.000000000778243,0.40775648786741486,6,-2.919710515129903e-06,9.94860700072856e-06,-9.884624151345066e-09,9.809015642244253,4.000000000587768,0.8155762303734259,8,-1.0950240402762823e-06,6.47081976320361e-15,-1.9699410874673363e-10,-2.0882908584267014e-10,4
8.44,4.0,1.1485716669322074e-06,-1.704307847531648e-07,29.43000000026739,4.000000000779627,0.271831464542527,4,-3.2791047459602984e-06,6.483793073608389e-06,-9.157868601933379e-08,19.619552942981375,4.00000000077483,0.40775648786694446,6,-2.9197114983503525e-06,9.948557572415061e-06,-9.886601683806677e-09,9.80901564190974,4.000000000585561,0.8155762304007891,8,-1.0950240994025973e-06,6.903806742807421e-15,-1.9633432940446228e-10,-2.081437749235461e-10,4
8.445,4.0,1.147719512942104e-06,-1.7043080992039772e-07,29.430000000260414,4.000000000774328,0.27183146454223134,4,-3.279104745956829e-06,6.483335177763263e-06,-9.157960534321039e-08,19.61955294298432,4.000000000769386,0.40775648786632834,6,-2.9197124782817663e-06,9.948508134237332e-06,-9.88857080760202e-09,9.809015641576758,4.000000000580955,0.8155762304275358,8,-1.0950241584040121e-06,6.2176889135890754e-15,-1.956737618038435e-10,-2.0746056987545512e-10,4
8.45,4.0,1.1468673588263886e-06,-1.7043083503229597e-07,29.430000000259234,4.000000000772267,0.2718314645421021,4,-3.279104745956829e-06,6.4828772773328245e-06,-9.158052025786024e-08,19.61955294299395,4.000000000767266,0.4077564878659121,6,-2.9197134549310833e-06,9.948458686236151e-06,-9.890530577012722e-09,9.809015641244704,4.000000000579721,0.8155762304548931,8,-1.0950242172944047e-06,6.414420433552652e-15,-1.9501782738595098e-10,-2.0678172356295883e-10,4
8.455,4.0,1.14601520458594e-06,-1.7043086008586672e-07,29.43000000026717,4.000000000766307,0.2718314645416238,4,-3.279104745956829e-06,6.482419372336412e-06,-9.158143224004425e-08,19.619552943012465,4.000000000760837,0.4077564878648719,6,-2.9197144283052423e-06,9.948409228450745e-06,-9.89248300037444e-09,9.809015640910964,4.00000000057386,0.8155762304814471,8,-1.0950242760460194e-06,6.61426057798518e-15,-1.943621270030721e-10,-2.0610450172879223e-10,4
8.46,4.0,1.1451630502209012e-06,-1.7043088464131276e-07,29.430000000267487,4.0000000007683125,0.27183146454175716,4,-3.2791047459533595e-06,6.481961462792614e-06,-9.158233988512054e-08,19.619552943023592,4.000000000763512,0.4077564878649133,6,-2.91971539842506e-06,9.948359760923987e-06,-9.894430052244113e-09,9.809015640582516,4.000000000576725,0.8155762305093404,8,-1.0950243346935506e-06,5.953011744518438e-15,-1.9371129561429004e-10,-2.054314774258371e-10,4
8.465,4.0,1.1443108957313825e-06,-1.704309096104726e-07,29.430000000254488,4.000000000763273,0.2718314645415348,4,-3.2791047459533595e-06,6.481503548717651e-06,-9.158324429586413e-08,19.619552943020736,4.000000000758679,0.40775648786448004,6,-2.9197163652974756e-06,9.948310283687624e-06,-9.896367062354813e-09,9.809015640251802,4.0000000005735235,0.8155762305361849,8,-1.095024393209243e-06,6.194152185467023e-15,-1.930663204299182e-10,-2.0476148136720392e-10,4
8.47,4.0,1.1434587411179522e-06,-1.7043093439898936e-07,29.43000000025554,4.000000000761043,0.27183146454137347,4,-3.279104745918665e-06,6.481045630131539e-06,-9.158414470681935e-08,19.619552943034133,4.000000000756216,0.4077564878639506,6,-2.919717328978e-06,9.94826079678337e-06,-9.898297693787924e-09,9.809015639925263,4.000000000571423,0.8155762305629068,8,-1.095024451606974e-06,1.1308283526100344e-14,-1.9241912790812164e-10,-2.0409323812868207e-10,4
8.475,4.0,1.1426065863811274e-06,-1.7043095900094122e-07,29.430000000257785,4.000000000757081,0.2718314645410835,4,-3.2791047458978484e-06,6.480587707052811e-06,-9.1585041065554e-08,19.619552943045484,4.000000000752534,0.4077564878633393,6,-2.9197182894180607e-06,9.948211300254532e-06,-9.900217780498823e-09,9.809015639597567,4.000000000569225,0.8155762305897052,8,-1.0950245099006217e-06,4.059859442927621e-15,-1.917805462761041e-10,-2.0342605182247958e-10,4
8.48,4.0,1.1417544315213894e-06,-1.7043098376456607e-07,29.430000000258644,4.0000000007536345,0.27183146454084134,4,-3.2791047458978484e-06,6.480129779501251e-06,-9.158593467803607e-08,19.619552943056455,4.000000000748483,0.4077564878626983,6,-2.919719246631536e-06,9.948161794137048e-06,-9.902131335748088e-09,9.80901563926975,4.000000000564699,0.8155762306160389,8,-1.0950245680693693e-06,4.3245366119982585e-15,-1.9114174126721397e-10,-2.0276075422768665e-10,4
8.485,4.0,1.1409022765388571e-06,-1.7043100807310704e-07,29.430000000260726,4.000000000751435,0.2718314645406727,4,-3.2791047458978484e-06,6.4796718474937305e-06,-9.158682357982733e-08,19.619552943069458,4.0000000007468675,0.4077564878622634,6,-2.919720200646181e-06,9.948112278472225e-06,-9.904037978211705e-09,9.809015638946319,4.000000000564077,0.8155762306428039,8,-1.0950246261201557e-06,4.310769846492906e-15,-1.905037884655176e-10,-2.0210140831648408e-10,4
8.49,4.0,1.1400501214341812e-06,-1.7043103260603697e-07,29.43000000025968,4.000000000745963,0.2718314645403105,4,-3.2791047458978484e-06,6.479213911048867e-06,-9.158770929352748e-08,19.619552943078673,4.00000000074094,0.40775648786146756,6,-2.9197211514828125e-06,9.948062753293586e-06,-9.905936211474682e-09,9.809015638620977,4.000000000559269,0.8155762306688744,8,-1.0950246840599198e-06,4.723772811653465e-15,-1.8986794331121114e-10,-2.0144085936761198e-10,4
8.495000000000001,4.0,1.139197966207725e-06,-1.7043105681411883e-07,29.430000000259707,4.000000000742977,0.2718314645401073,4,-3.2791047458978484e-06,6.478755970185726e-06,-9.158859136412397e-08,19.619552943089005,4.00000000073787,0.40775648786093993,6,-2.9197220991553086e-06,9.948013218647575e-06,-9.907827122831443e-09,9.809015638299964,4.000000000556706,0.8155762306950425,8,-1.0950247418747838e-06,4.9453733273686475e-15,-1.892310203523923e-10,-2.0078500355350964e-10,4
8.5,4.0,1.1383458108598862e-06,-1.7043108119915132e-07,29.430000000250452,4.000000000740598,0.2718314645400311,4,-3.2791047458978484e-06,6.478298024919857e-06,-9.158947056844942e-08,19.619552943090365,4.000000000735588,0.407756487860679,6,-2.91972304365673e-06,9.947963674559098e-06,-9.909711591036057e-09,9.809015637977918,4.000000000554941,0.8155762307214595,8,-1.0950247995716866e-06,5.0048812814885544e-15,-1.8860361244898375e-10,-2.0013190864202494e-10,4
8.505,4.0,1.1374936553905411e-06,-1.7043110520053998e-07,29.430000000254086,4.000000000737589,0.271831464539793,4,-3.2791047458978484e-06,6.47784007527097e-06,-9.159034486659657e-08,19.619552943104768,4.0000000007332215,0.40775648786013846,6,-2.9197239850356493e-06,9.947914121077568e-06,-9.911585822815898e-09,9.80901563765413,4.000000000554842,0.8155762307483608,8,-1.0950248571575671e-06,5.460960900004569e-15,-1.879770314396839e-10,-1.994803476146711e-10,4
8.51,4.0,1.1366414998011834e-06,-1.704311292444959e-07,29.430000000256193,4.000000000736818,0.2718314645397212,4,-3.2791047458978484e-06,6.47738212125827e-06,-9.159121596567632e-08,19.61955294311697,4.0000000007323635,0.40775648785979735,6,-2.9197249232643108e-06,9.947864558240831e-06,-9.913454767183571e-09,9.809015637334625,4.000000000553648,0.8155762307746828,8,-1.0950249146463031e-06,5.67900870204095e-15,-1.8734889656223884e-10,-1.9883866091089823e-10,4
8.515,4.0,1.1357893440914487e-06,-1.7043115331577563e-07,29.430000000249457,4.000000000732171,0.2718314645394676,4,-3.2791047458978484e-06,6.476924162898852e-06,-9.159208371736814e-08,19.619552943120873,4.000000000727637,0.4077564878592344,6,-2.9197258583843477e-06,9.94781498608284e-06,-9.915315043649326e-09,9.809015637016826,4.000000000549706,0.8155762308003026,8,-1.095024972010139e-06,5.684337772559151e-15,-1.8672792706419465e-10,-1.981876065893328e-10,4
8.52,4.0,1.134937188261821e-06,-1.7043117731732377e-07,29.430000000249983,4.000000000730413,0.27183146453934326,4,-3.2791047458978484e-06,6.47646620020822e-06,-9.159294878952387e-08,19.619552943132273,4.000000000725626,0.4077564878587925,6,-2.9197267903888213e-06,9.947765404638102e-06,-9.917168132220436e-09,9.809015636698593,4.000000000547405,0.815576230826293,8,-1.0950250292698915e-06,6.09156757799166e-15,-1.8611075763751925e-10,-1.9754045758827878e-10,4
8.525,4.0,1.134085032312472e-06,-1.7043120115615943e-07,29.43000000025897,4.000000000725728,0.27183146453894186,4,-3.2791047458978484e-06,6.476008233205448e-06,-9.159380854272515e-08,19.619552943151355,4.000000000721192,0.40775648785794394,6,-2.919727719326304e-06,9.947715813951788e-06,-9.919013046715341e-09,9.809015636389471,4.000000000545457,0.815576230851598,8,-1.0950250863631106e-06,6.326046680792494e-15,-1.8549456076621336e-10,-1.969038494887098e-10,4
8.53,4.0,1.133232876244692e-06,-1.7043122481873576e-07,29.430000000244146,4.00000000072385,0.2718314645389512,4,-3.2791047458978484e-06,6.47555026191055e-06,-9.159466608435593e-08,19.61955294314731,4.000000000718914,0.40775648785779584,6,-2.919728645155162e-06,9.947666214058182e-06,-9.92085189158311e-09,9.809015636061815,4.000000000542625,0.8155762308782637,8,-1.0950251433730629e-06,6.44772712429141e-15,-1.8487230429763906e-10,-1.9626625595518415e-10,4
8.535,4.0,1.1323807200579986e-06,-1.7043124872628864e-07,29.430000000247375,4.000000000719491,0.27183146453862517,4,-3.279104745894379e-06,6.47509228633668e-06,-9.159551997198277e-08,19.619552943161025,4.00000000071473,0.4077564878570842,6,-2.9197295679170288e-06,9.947616604986994e-06,-9.922682999949354e-09,9.809015635749791,4.000000000540375,0.8155762309037484,8,-1.0950252002581151e-06,6.089791221152259e-15,-1.842641427764962e-10,-1.9562909185592441e-10,4
8.540000000000001,4.0,1.1315285637528753e-06,-1.7043127215467153e-07,29.43000000025019,4.000000000717365,0.27183146453845464,4,-3.279104745894379e-06,6.474634306504137e-06,-9.159637027162913e-08,19.619552943173847,4.000000000712583,0.4077564878565989,6,-2.9197304876119046e-06,9.947566986782545e-06,-9.92450685030293e-09,9.809015635438039,4.0000000005376775,0.8155762309291192,8,-1.0950252570460228e-06,6.027174642563399e-15,-1.836477274132991e-10,-1.9499515894975558e-10,4
8.545,4.0,1.1306764073298722e-06,-1.7043129571231488e-07,29.430000000241385,4.000000000715131,0.2718314645383842,4,-3.279104745894379e-06,6.47417632242897e-06,-9.159721702109593e-08,19.619552943176004,4.000000000710594,0.4077564878563513,6,-2.919731404267545e-06,9.94751735948034e-06,-9.926322560157217e-09,9.80901563512034,4.000000000537297,0.8155762309554568,8,-1.0950253137159693e-06,6.31716489659549e-15,-1.8304369281318335e-10,-1.943688475026062e-10,4
8.55,4.0,1.1298242507894934e-06,-1.7043131927376025e-07,29.430000000243332,4.000000000712332,0.27183146453817597,4,-3.279104745894379e-06,6.473718334128951e-06,-9.159806022440211e-08,19.619552943188307,4.0000000007077405,0.40775648785580476,6,-2.919732317870072e-06,9.94746772311487e-06,-9.92813161097485e-09,9.809015634810935,4.000000000534498,0.8155762309806118,8,-1.0950253702957102e-06,6.726171058867398e-15,-1.8243335969580434e-10,-1.937370697613727e-10,4
8.555,4.0,1.1289720941319448e-06,-1.7043134258457634e-07,29.43000000024196,4.000000000709157,0.27183146453797286,4,-3.279104745894379e-06,6.473260341622241e-06,-9.159890011689548e-08,19.61955294319688,4.000000000704554,0.4077564878553017,6,-2.919733228461119e-06,9.947418077725622e-06,-9.929933591072619e-09,9.809015634499001,4.000000000532124,0.8155762310060636,8,-1.0950254267366732e-06,6.7146247394112946e-15,-1.8183318511910067e-10,-1.9310885183924539e-10,4
8.56,4.0,1.128119937357561e-06,-1.704313659750259e-07,29.430000000250796,4.000000000704195,0.271831464537554,4,-3.2791047458909095e-06,6.472802344923944e-06,-9.159973663429397e-08,19.61955294321754,4.0000000006995045,0.40775648785435764,6,-2.9197341360545637e-06,9.947368423343552e-06,-9.931727662705292e-09,9.809015634198055,4.000000000528936,0.8155762310304361,8,-1.095025483066614e-06,6.539653590730369e-15,-1.8123365003085917e-10,-1.9248560727217926e-10,4
8.565,4.0,1.1272677804669538e-06,-1.7043138922802136e-07,29.43000000023844,4.000000000701182,0.27183146453746343,4,-3.2791047458909095e-06,6.472344344051118e-06,-9.160057002692962e-08,19.6195529432149,4.000000000696451,0.40775648785410123,6,-2.919735040608773e-06,9.947318760007506e-06,-9.933514738982326e-09,9.80901563387895,4.000000000525731,0.8155762310563146,8,-1.0950255392994102e-06,6.658225409760335e-15,-1.8062978374055398e-10,-1.918631300912677e-10,4
8.57,4.0,1.126415623460127e-06,-1.7043141229057697e-07,29.430000000257948,4.000000000699794,0.2718314645371889,4,-3.27910474588744e-06,6.471886339021755e-06,-9.160139979712668e-08,19.61955294323383,4.000000000695635,0.40775648785362456,6,-2.9197359422070135e-06,9.947269087754406e-06,-9.935295488470905e-09,9.809015633575527,4.000000000525306,0.8155762310814564,8,-1.0950255954003674e-06,9.219731972175497e-15,-1.8003626073203542e-10,-1.912425727080103e-10,4
