time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.320999999999778,lift,4.319999999999777,0.3491674317577704,-0.15095512125243704,0.02265476280437944,0.9947991802460511,-0.07110999603581107,0.004775748370484975,-0.07276779282809168,0.0,0.0,0.0,0.045604198925879344,46.088530618848786,1,4.829029240754837e-05,7,0.004450901675070618,0.3010560779877499,-0.3187814158446396,-2.5368790601460596,-0.16274755471983082,2.4759864565625285,0.7863844107280586,0.020412642857272466,0.01956749396322454,17.345491115083842,1.7345491115083842,1.0,3,17.955088761181667,1.7955088761181668,1.0,3
4.330999999999781,lift,4.329999999999781,0.34912130514947903,-0.15208771262517917,0.02258516469406842,0.9949018270160274,-0.0699106596464386,0.004835045221118043,-0.07252224903903025,0.0,0.0,0.0,0.048340221990351914,64.9723456654125,1,0.00010535052864040074,6,0.004636210447253269,0.29928691543696906,-0.3190139787598975,-2.537026919949597,-0.16267513943714,2.4745312886555952,0.7863146912581792,0.02146192012109327,0.01846885245838297,21.315674703822797,2.13156747038228,1.0,3,19.577599559913057,1.9577599559913055,0.9999999999999998,3
4.340999999999784,lift,4.339999999999784,0.3491170912201011,-0.15281613413395242,0.022573181832607547,0.9949402087876211,-0.06877433482479033,0.004688179221151682,-0.07308962157954849,0.0,0.0,0.0,0.05107738097531666,42.11815161583403,1,8.643205708504897e-05,7,0.004765761639319814,0.29736520266028926,-0.3189222170494522,-2.5372662066638987,-0.16205460536463326,2.4730653742846997,0.786232671681873,0.022377985732824617,0.017564938165165692,19.01393683578868,1.9013936835788683,1.0000000000000002,3,17.1055733677549,1.71055733677549,1.0,3
4.350999999999788,lift,4.349999999999787,0.34915097571264375,-0.15312126667061085,0.022539924433715986,0.9949252111728403,-0.0684923978427882,0.004953898793888281,-0.07353961175559122,0.0,0.0,0.0,0.05390797478935363,46.637412337766946,1,3.971635882416998e-05,5,0.004720248893064594,0.29525371456091043,-0.318091505039309,-2.5376741957120874,-0.16045295506324012,2.471548719414042,0.7861263707363202,0.02318014858267244,0.01680444594691074,13.82462888099289,1.3824628880992889,0.9999999999999999,1,14.165228972933303,1.4165228972933306,1.0000000000000002,3
4.360999999999791,lift,4.359999999999791,0.3492358966662948,-0.15295282126601,0.022576767844096457,0.9948159420775697,-0.06918413127399686,0.005080355244832915,-0.07435716077665522,0.0,0.0,0.0,0.056780299563498025,44.58798601873953,1,3.9715679836885905e-05,6,0.004487331101358974,0.2930062812510366,-0.3168531054623651,-2.538157832936641,-0.15840029984391055,2.4699442965907368,0.7859945857837044,0.023614492371263028,0.016372743119028647,11.00934364482598,1.1009343644825982,1.0,1,11.798223273678818,1.1798223273678818,1.0,3
4.370999999999794,lift,4.369999999999794,0.3493930260002457,-0.1523529886311342,0.022619655558603412,0.9946995175701558,-0.07039194157741252,0.00526631183586132,-0.07476703997289438,0.0,0.0,0.0,0.0598408746833556,64.83860397777374,1,3.442772223184099e-05,8,0.00409670994717735,0.290619258791115,-0.31518491573012114,-2.5386935007747113,-0.15586180458441304,2.468375892787059,0.7858255916088829,0.02378246709990619,0.016211681263082756,14.133792533845192,1.4133792533845193,1.0,3,14.27581988122277,1.4275819881222769,0.9999999999999999,3
4.380999999999798,lift,4.379999999999797,0.3496216194033218,-0.15130979810072606,0.02262454995801614,0.9946339392258329,-0.07062069711400348,0.005112123732904663,-0.07543149388799192,0.0,0.0,0.0,0.06307076862989233,44.16458898383363,1,6.263486493182661e-05,5,0.003578322644754373,0.28809800126248875,-0.313125205777927,-2.5393081228315864,-0.1528790657239186,2.466726881038688,0.7856085591320318,0.02368219126154182,0.01627908258109985,15.745982500427175,1.5745982500427176,1.0,3,13.14611420064095,1.314611420064095,1.0,1
4.390999999999801,lift,4.389999999999801,0.3498892294552121,-0.14995092671183838,0.022488682284932483,0.9948472519019245,-0.06692613784142416,0.00541682289566598,-0.07596377746357932,0.0,0.0,0.0,0.0663799081873973,49.85203890563364,1,3.652023415673257e-05,5,0.0030191868070233545,0.2854764088738244,-0.31092452705709944,-2.5399643938667023,-0.14973677426848536,2.4649504971075356,0.7853547192964204,0.023469498123581706,0.01653589096498467,9.77983953755951,0.9779839537559512,1.0,3,6.700339316458714,0.6700339316458713,0.9999999999999999,1
4.400999999999804,lift,4.399999999999804,0.35021312181473985,-0.14835110385972908,0.022185964577101806,0.9954553208506122,-0.05607749275412127,0.0032669799115619155,-0.07689828241822498,0.0,0.0,0.0,0.0694972062145184,41.61827131067446,1,2.3415800990647967e-05,3,0.0024988587441884787,0.28283490933489164,-0.3091240748820486,-2.540517769097545,-0.1471189104761472,2.4631150628986376,0.7851278381115607,0.022979108261893602,0.016947908198737857,0.0,0.0,nan,0,1.8212429397669312,0.18212429397669314,1.0,3
4.410999999999808,lift,4.409999999999807,0.3505451916910583,-0.14679276782195244,0.021150196254840655,0.9963228833692015,-0.025905336146261268,-0.0006202077222235992,-0.08166542093450989,0.0,0.0,0.0,0.07205242217328009,33.010729417582105,0,0.0,0,0.002131502035283685,0.28027529562655223,-0.30822159417782985,-2.5408885886163928,-0.1456239371515851,2.4612017946589955,0.7849901950457249,0.021623613336355225,0.016958747342048226,0.0,0.0,nan,0,0.0,0.0,nan,0
4.420999999999811,lift,4.419999999999811,0.35084797295045483,-0.14532871519432303,0.01989540217229891,0.9963144435626984,0.0022676216324537257,0.0002192922261659981,-0.08574578328642075,0.0,0.0,0.0,0.0741962641036571,32.88387344676625,0,0.000290365653229078,4,0.0018705058927718813,0.277764366245292,-0.30788226519087214,-2.541161372097267,-0.14484334530808146,2.4592088896755673,0.7849002071589728,0.019871849527399,0.016697770966031984,0.0,0.0,nan,0,0.0,0.0,nan,0
4.430999999999814,lift,4.429999999999814,0.3510775026489039,-0.14408587668033362,0.020000278867247725,0.9962192227519641,9.401345373276689e-06,0.00022821545637013717,-0.0868746686255098,0.0,0.0,0.0,0.0760188081044527,32.85513930123227,0,2.7133892758782485e-05,3,0.0016918892443650837,0.2752705900350045,-0.30794938692531626,-2.5413672460896803,-0.1445671137948749,2.457140612867724,0.784842617151738,0.01831031708857872,0.016440138676651967,0.0,0.0,nan,0,0.0,0.0,nan,0
4.440999999999818,lift,4.439999999999817,0.35129074509531183,-0.14292754935852137,0.019987285520638852,0.9961601328195261,3.8439553641038094e-05,0.000305638997303965,-0.08754938542438499,0.0,0.0,0.0,0.0775874961935358,32.79286125680828,0,2.7998833381125508e-05,4,0.0015759341827031052,0.2727728662154974,-0.3083205758168761,-2.5415239883289966,-0.14466606254495906,2.4549993989740653,0.7848096759087254,0.017154188136950063,0.01623720572081403,0.0,0.0,nan,0,0.0,0.0,nan,0
4.450999999999821,lift,4.449999999999821,0.35148531837255154,-0.1418667855947119,0.019988604591213936,0.9961267594848762,-0.00020794422371945664,2.8923030628158932e-05,-0.08792857874898873,0.0,0.0,0.0,0.07895987653855935,32.7077387252602,0,2.161757747419236e-05,4,0.0015072782138811419,0.2702556861624153,-0.3089163432795294,-2.5416453530481755,-0.14504000963964836,2.4527879998352176,0.7847953457803604,0.016413190603685575,0.016099986253163213,0.0,0.0,nan,0,0.0,0.0,nan,0
4.460999999999824,lift,4.459999999999824,0.35166208656181547,-0.14090297253363315,0.01999470110645423,0.996110576824944,-0.0001294006139495927,1.663902209551814e-05,-0.08811187046080056,0.0,0.0,0.0,0.08018198558616614,32.6297041073222,0,0.0,0,0.0014739722183397554,0.26770786847800737,-0.3096751270434067,-2.541741946956415,-0.145611471593047,2.4505093650279948,0.7847949303779882,0.016005755326396403,0.016019685758350714,0.0,0.0,nan,0,0.0,0.0,nan,0
4.470999999999828,lift,4.4699999999998274,0.3518212504746471,-0.1400341211787315,0.019985615603155076,0.9961026689003768,-0.0001432781333109644,1.4559381903119835e-05,-0.08820120333049297,0.0,0.0,0.0,0.08128916780105319,32.56462544239974,0,1.0383409354186689e-05,2,0.0014667409562946808,0.26512156942946985,-0.31054939179915614,-2.5418219165375757,-0.14632071983000502,2.44816655125808,0.7848047839840607,0.015827493426963785,0.01598071842997852,0.0,0.0,nan,0,0.0,0.0,nan,0
4.480999999999831,lift,4.479999999999831,0.35196238579377936,-0.13926373377913728,0.019996542070163582,0.9960990519895576,0.00016109404989782995,-1.3049290319954849e-05,-0.08824201099208771,0.0,0.0,0.0,0.08230775561134496,32.507954887346244,0,4.846213872212961e-06,2,0.0014784026470065358,0.26249150943420935,-0.31150256958281203,-2.5418914871826375,-0.14712190215937765,2.4457626541453235,0.7848220834837825,0.015785673005423464,0.015967768137493676,0.0,0.0,nan,0,0.0,0.0,nan,0
4.4909999999998345,lift,4.489999999999834,0.35208604638709434,-0.13858867056147348,0.019995596039377814,0.996097405771736,-0.00011173613679295494,1.0460750939466212e-05,-0.08826066859267107,0.0,0.0,0.0,0.08325689573853537,32.4540518360791,0,1.0829786586827129e-05,4,0.0015034134777470612,0.2598143690143472,-0.3125066596006763,-2.5419553859761885,-0.1479800005419688,2.4433007574140144,0.7848446493931395,0.015811793604894427,0.015968801402883852,0.0,0.0,nan,0,0.0,0.0,nan,0
4.500999999999838,lift,4.4999999999998375,0.3521919606103118,-0.13801043407332095,0.01999804594128669,0.9960967246666446,0.0001320802773304476,-1.1472955428843224e-05,-0.088268326887701,0.0,0.0,0.0,0.08415021820570748,32.3996215616402,0,3.8579478510102855e-06,2,0.0015375102219651877,0.25708831764901807,-0.31354034587294105,-2.5420171731307124,-0.14886844552139786,2.440783895582477,0.7848708054393511,0.01586204309315223,0.015975698407051136,0.0,0.0,nan,0,0.0,0.0,nan,0
4.510999999999841,lift,4.509999999999841,0.3522804276072575,-0.13752742785934388,0.01998764938113959,0.9960963915309262,-5.0919260788525017e-05,4.647812268245414e-06,-0.08827217095265265,0.0,0.0,0.0,0.08499724056478747,32.34356798492399,0,1.558607125302681e-05,2,0.0015774298984978115,0.2543126468110932,-0.3145875214518853,-2.542079501701418,-0.14976724622185217,2.438215027095441,0.7848992684126401,0.0159123937851361,0.01598371837382549,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5209999999998445,lift,4.519999999999844,0.3523510044328679,-0.13714207343375245,0.019989023273316454,0.9960962162525531,-6.5489012126659e-05,5.888222964107541e-06,-0.08827413915674898,0.0,0.0,0.0,0.0858044920787965,32.28596538232568,0,1.2079948312969666e-05,2,0.0016206899225975119,0.2514874846464717,-0.3156361318327205,-2.542144321002953,-0.15066152508629344,2.4355970155087685,0.7849290617855107,0.01595238227043554,0.015990568863312654,0.0,0.0,nan,0,0.0,0.0,nan,0
4.530999999999848,lift,4.5299999999998475,0.35240382824549077,-0.1368536344809492,0.019994677883455065,0.9960960867126091,0.00018993046160943795,-1.6781487694647806e-05,-0.08827541945880175,0.0,0.0,0.0,0.08657638306690175,32.22729054628081,0,1.2313667819516985e-05,4,0.001665415749826953,0.24861357460117334,-0.3166772689221642,-2.5422130358407573,-0.1515403703081573,2.432932616858546,0.7849594479916745,0.015979602724618076,0.015995495276512454,0.0,0.0,nan,0,0.0,0.0,nan,0
4.540999999999851,lift,4.539999999999851,0.3524390803632869,-0.1366610987033381,0.019994329644459595,0.9960959291210837,-9.987832995840627e-05,8.93962445482753e-06,-0.08827734665703497,0.0,0.0,0.0,0.08731585926737781,32.16806040443152,0,1.455679850854137e-05,4,0.0017102058031629223,0.24569210410832104,-0.31770446165875293,-2.5422866310702315,-0.15239593759137765,2.4302244717561825,0.7849898753531948,0.015995648392908478,0.015998567319798724,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5509999999998545,lift,4.549999999999854,0.35245701687691255,-0.13656308861680036,0.01999860408727733,0.9960958581225458,-3.655544525238963e-05,3.2541815490811826e-06,-0.08827819710561177,0.0,0.0,0.0,0.08802488312042162,32.10871631574342,0,4.809466379831072e-06,4,0.0017540256649851676,0.24272457243685894,-0.3187131209506954,-2.5423657689544723,-0.15322274755030568,2.427475101072254,0.7850199365055831,0.01600352124392311,0.01600019853804817,0.0,0.0,nan,0,0.0,0.0,nan,0
4.560999999999858,lift,4.5599999999998575,0.3524606689878203,-0.13654287889960326,0.01999821836196587,0.9960958599638896,1.1124204528421718e-05,-9.83413553666462e-07,-0.08827818325091881,0.0,0.0,0.0,0.08870478019657492,32.04960803799724,0,2.7447685931834558e-06,4,0.0017961252370615045,0.23971268915172997,-0.31970010568781526,-2.5424508651867828,-0.15401713659076932,2.4246869043234396,0.7850493358469705,0.01600621505165957,0.016000866440076925,0.0,0.0,nan,0,0.0,0.0,nan,0
4.570999999999861,lift,4.569999999999861,0.35246074956571866,-0.13654242730049035,0.019998614281871826,0.996095860025998,5.9421021692824475e-08,-5.250160436461221e-09,-0.08827818325646752,0.0,0.0,0.0,0.0893564831717772,31.991004035512262,0,1.3915125710152874e-06,4,0.0018359739238288648,0.23665829647889122,-0.32066338372512304,-2.542542148183674,-0.15477682817021016,2.4218621600740238,0.7850778640687007,0.016006101292852397,0.016000977644820127,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5809999999998645,lift,4.579999999999864,0.35246075000127136,-0.1365424248587344,0.019998616630084037,0.9960958600259998,1.9282999385122904e-10,-1.7031297360385872e-11,-0.08827818325646768,0.0,0.0,0.0,0.089980699582511,31.933104133271,0,1.3833912947612043e-06,4,0.0018732099563271792,0.23356331031611838,-0.3216017673444129,-2.5426397052640555,-0.1555005984483451,2.419003027817802,0.7851053782419308,0.016004790869150028,0.016000823924668766,0.0,0.0,nan,0,0.0,0.0,nan,0
4.590999999999868,lift,4.5899999999998675,0.3524607500026965,-0.13654242485074322,0.019998616639920152,0.9960958600259998,3.53000743724293e-13,-3.115551410305269e-14,-0.08827818325646768,0.0,0.0,0.0,0.09057802393119234,31.876050454898326,0,1.383360134167388e-06,4,0.0019076008082626595,0.230429675767013,-0.3225147071053154,-2.54274351855276,-0.15618801592655915,2.4161115509270568,0.7851317862624961,0.01600323120245836,0.016000586837627014,0.0,0.0,nan,0,0.0,0.0,nan,0
4.600999999999871,lift,4.599999999999871,0.3524607500026991,-0.13654242485072837,0.019998616639954236,0.9960958600259998,-3.3677354919342424e-16,2.957808088198385e-17,-0.08827818325646768,0.0,0.0,0.0,0.0911490098840359,31.819937226590174,0,1.3833600458362472e-06,4,0.0019390123107435864,0.22725933396773929,-0.32340213145656144,-2.5428534928359494,-0.15683923906159603,2.413189660349789,0.7851570347136497,0.016001885556975088,0.016000362518932398,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6109999999998745,lift,4.609999999999874,0.3524607500026991,-0.13654242485072854,0.01999861663995452,0.9960958600259998,-1.2334740881019056e-14,3.796486255033131e-16,-0.08827818325646768,0.0,0.0,0.0,0.0916942143741475,31.764819901624623,0,1.38336004593341e-06,4,0.0019673845866611814,0.22405419767622936,-0.32426432219468965,-2.5429694771164897,-0.15745485928434086,2.4102391788102784,0.7851810994083919,0.016000911035921633,0.016000190110233965,0.0,0.0,nan,0,0.0,0.0,nan,0
4.620999999999878,lift,4.6199999999998775,0.3524607500026985,-0.13654242485073406,0.019998616639954364,0.9960958600259998,-2.0810569157752857e-14,6.407066055074953e-16,-0.08827818325646768,0.0,0.0,0.0,0.09221422232547513,31.71072347498077,0,1.3833600469444945e-06,4,0.0019927133296636598,0.22081613364311442,-0.3251018179904743,-2.54309128124094,-0.15803577955976492,2.4072618253257363,0.785203978031819,0.016000299214963765,0.016000075894081835,0.0,0.0,nan,0,0.0,0.0,nan,0
4.630999999999881,lift,4.629999999999881,0.35246075000269955,-0.13654242485072604,0.019998616639954336,0.9960958600259998,-7.543464141994427e-13,2.3120854378044232e-14,-0.08827818325646768,0.0,0.0,0.0,0.0927096583300029,31.65764971684184,0,1.383360073973657e-06,4,0.0020150352699030557,0.21754695021482656,-0.32591533987821397,-2.5432186886741976,-0.15858312074825237,2.4042592198968453,0.7852256844285682,0.01599997147214054,0.016000010573957873,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6409999999998846,lift,4.639999999999884,0.35246075000269655,-0.13654242485075083,0.019998616639954336,0.9960958600259998,1.2594899917195797e-12,-3.8672557835791226e-14,-0.08827818325646768,0.0,0.0,0.0,0.09318118981110246,31.60558318775044,0,1.3833600931830874e-06,4,0.002034416917844011,0.21424838895759196,-0.32670573391807967,-2.543351466265836,-0.15909814969632916,2.401232888265021,0.7852462441783108,0.01599983492654075,0.01599998000400577,0.0,0.0,nan,0,0.0,0.0,nan,0
4.650999999999888,lift,4.649999999999888,0.3524607500027031,-0.13654242485069573,0.019998616639954336,0.9960958600259998,2.227679923074158e-14,-6.835195782252262e-16,-0.08827818325646768,0.0,0.0,0.0,0.09362952486849217,31.554496066802486,0,1.383360047187596e-06,4,0.002050945873036072,0.2109221193563692,-0.3274739272742349,-2.543489371669947,-0.15958222429425262,2.398184266656491,0.7852656911791088,0.015999809696356927,0.015999970854427205,0.0,0.0,nan,0,0.0,0.0,nan,0
4.660999999999891,lift,4.659999999999891,0.3524607500026975,-0.13654242485074275,0.019998616639954336,0.9960958600259998,-4.611360671069862e-14,1.414382925745491e-15,-0.08827818325646768,0.0,0.0,0.0,0.09405540701981001,31.50435192922779,0,1.383360048781292e-06,4,0.002064724138350746,0.20756973585084576,-0.32822089476208643,-2.543632158937325,-0.16003675176595,2.395114706454453,0.7852840650188021,0.015999838058729118,0.01599997290501583,0.0,0.0,nan,0,0.0,0.0,nan,0
4.670999999999895,lift,4.669999999999894,0.3524607500027037,-0.1365424248506906,0.019998616639954336,0.9960958600259998,8.592591351212631e-14,-2.6381420001038815e-15,-0.08827818325646768,0.0,0.0,0.0,0.09445960834408901,31.45510864794796,0,1.383360051417667e-06,4,0.0020758630007903793,0.20419275663371236,-0.328947633554445,-2.5437795826865455,-0.16046315726384783,2.3920254787569317,0.7853014089619785,0.015999883850955684,0.015999979399258346,0.0,0.0,nan,0,0.0,0.0,nan,0
