time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.391000000000135,lift,5.390000000000135,0.3403417807577786,-0.21405740045980862,0.17200272922744247,-0.06734166649512305,2.2394795417593932e-05,1.613029878787975e-05,1.613065669157645e-05,0.25828464471983853,63.09580363089579,1,4.743815307589742e-05,8,14.401593614928863,1.6325067898388204,0.1416949777824018,4,14.964198577826469,1.6357756181934286,0.1366407637607532,4
5.401000000000138,lift,5.400000000000138,0.34026432294492753,-0.21417777154659784,0.1734593494975813,-0.06759211042079005,2.252824526347147e-05,1.6254387169204002e-05,1.6254318865949802e-05,0.2586973203376635,63.00426990168231,1,4.744062694786429e-05,8,14.401404637547872,1.6312135815751088,0.14158459041229116,4,14.964020219479341,1.6344766354356133,0.13653388356391863,4
5.411000000000142,lift,5.410000000000141,0.3401811716134531,-0.214298511570691,0.1749170529056246,-0.06784400657254637,2.26721626629824e-05,1.6366604095026557e-05,1.636641415673933e-05,0.2591160815118213,62.91215107058944,1,4.744293778272445e-05,8,14.401174761033488,1.629923731083105,0.14147489337930017,4,14.963784644261796,1.6331819151887146,0.1364278785426616,4
5.421000000000145,lift,5.420000000000145,0.3400923013720188,-0.21441960773599647,0.17637579472467899,-0.06809744402807208,2.2825281238565916e-05,1.647664187852799e-05,1.6476561020231037e-05,0.2595408234093662,62.81767195953112,1,4.744441326045965e-05,8,14.399152998284451,1.628616841474852,0.14138130569805818,4,14.962278940048542,1.6318752461309045,0.13633244413080114,4
5.431000000000148,lift,5.430000000000148,0.3399976334282313,-0.21454105684359717,0.17783554802107163,-0.06835218276124178,2.299397319892306e-05,1.6648445297316836e-05,1.6648218562248097e-05,0.25997187814303824,62.72712945095876,1,4.743917025152108e-05,8,14.394284681974742,1.627467805972191,0.14132934024937943,4,14.958525279974255,1.630720923632364,0.13627019484797523,4
5.441000000000152,lift,5.440000000000151,0.3398971442241299,-0.21466251484196547,0.17929629405254943,-0.06860723523660586,2.3210437516520297e-05,1.6944867753118858e-05,1.694463188032591e-05,0.2604104339909437,62.63823936668567,1,4.743233005696087e-05,8,14.389901720908327,1.6265487844905047,0.1412925550185614,4,14.954471018087542,1.6297951111221205,0.13622975272335539,4
5.451000000000155,lift,5.450000000000155,0.33979108959943594,-0.21478301758963864,0.18075799457925823,-0.06886042111626563,2.350038638840896e-05,1.7472474093909907e-05,1.7472296177308517e-05,0.26085885736244463,62.55149258612006,1,4.741584006457739e-05,8,14.380859766878974,1.6259490124634104,0.14132925976096597,4,14.946306487784106,1.6292025227578715,0.1362546094656771,4
5.461000000000158,lift,5.460000000000158,0.33967979015098,-0.2149010950035979,0.18222047178099993,-0.06910942649475889,2.3872291877473082e-05,1.7901523504969626e-05,1.7901275429654846e-05,0.2613185606302985,62.46262480795615,1,4.741962000857328e-05,8,14.401681804526595,1.6245756472887352,0.14100572326717029,4,14.962119001798552,1.627897767129549,0.13600160569952224,4
5.471000000000162,lift,5.470000000000161,0.33956367669222404,-0.21501577582441775,0.18368328640702553,-0.06935600298523806,2.4230180344314796e-05,1.7902614994727696e-05,1.7902292515864343e-05,0.2617855195219123,62.35197418248615,1,4.7441910184389164e-05,8,14.41263530260094,1.6226516172400642,0.14073168986549223,4,14.9711112841247,1.6260627327286157,0.13576670277416925,4
5.481000000000165,lift,5.480000000000165,0.3394427976839935,-0.21512733188330294,0.1851461257168472,-0.06960227181298408,2.454279028105581e-05,1.770177672416149e-05,1.7701450586504833e-05,0.2622563421727138,62.24877537073255,1,4.744486563674693e-05,8,14.412827598960785,1.6209675764485367,0.1405837582284525,4,14.972161449863824,1.6244134689315302,0.1356194857344983,4
5.491000000000168,lift,5.490000000000168,0.339316789163412,-0.21523648402000134,0.1866088665279056,-0.06984945128148992,2.4825107528850363e-05,1.74450281297408e-05,1.7444849933224455e-05,0.26272947952840864,62.14788832070199,1,4.74438448174426e-05,8,14.410506154483013,1.6194845485652525,0.14047776420933014,4,14.971006551337101,1.6229233775579288,0.13550553297742202,4
5.501000000000172,transfer,5.500000000000343,0.3391853126442692,-0.21534394466045773,0.18807149792211764,-0.07009820309870905,2.508374862253495e-05,1.7184263046575648e-05,1.7183978773434237e-05,0.2632044363085672,62.0432142748576,1,4.744138288275982e-05,8,14.406678182066456,1.618059557859254,0.1403914505317252,4,14.968370850855292,1.6214731542278003,0.1354082861107718,4
5.511000000000175,transfer,5.5200000000003495,0.3390589369955598,-0.21543328471130288,0.18952966077108374,-0.07033132555129787,2.6629822378108596e-05,2.3616605877528055e-05,2.3616549464724756e-05,0.26697608019378366,61.56094138196311,1,4.74622838852126e-05,8,14.54704609076398,1.6290050319674019,0.1399773037944855,4,15.01147759977133,1.6320162742863598,0.13589737114812903,4
5.521000000000178,transfer,5.540000000000356,0.3389752629022976,-0.21545435575111072,0.19096904837677206,-0.07047918627573793,3.1958812023429944e-05,4.465112998480515e-05,4.465111009050831e-05,0.2711546376143686,61.23196154885451,1,4.733864940681484e-05,8,14.615489677225696,1.635834094508574,0.13990585764101876,4,15.015465322473393,1.6399889177291334,0.13652498295162635,4
5.531000000000182,transfer,5.560000000000363,0.3389666407470886,-0.2153645179907553,0.19237724428298764,-0.07047821338668724,4.3566783908459056e-05,7.808501935296016e-05,7.808500227632295e-05,0.27566887982429783,61.05488197308029,1,4.727751813333351e-05,8,14.74534597599452,1.6404160938172971,0.1390621909184007,4,15.072943856013335,1.6459003757596882,0.13649460180791573,4
5.541000000000185,transfer,5.5800000000003696,0.33905887729925993,-0.21513080292724793,0.19374502812067526,-0.07028475462192676,6.0558235530012755e-05,0.00011977533167907746,0.00011977528157162113,0.2804464678199739,60.90409949252582,1,4.7244065560891565e-05,8,14.847846515150518,1.642387526643963,0.13826815937315348,4,15.117005766555469,1.6491291647363173,0.1363637407932342,4
5.5510000000001885,transfer,5.600000000000376,0.3392700929867322,-0.21473169423772373,0.19506622372101656,-0.06986728696284658,8.075589072966621e-05,0.00016767866404381285,0.00016767864006039874,0.28542227748730475,60.74604438800918,1,4.711934408085514e-05,8,14.862175815112145,1.64247510704354,0.13814221479716313,4,15.105678230274972,1.6503796742052366,0.13656947813319023,4
5.561000000000192,transfer,5.620000000000383,0.3396096256196134,-0.2141552853789732,0.19633714112696743,-0.06920214697188792,0.00010269088348482636,0.00021968601930356127,0.00021968601796149774,0.29053889803862404,60.63715037723113,1,4.695530693764161e-05,8,14.864422312204617,1.6419555904735137,0.1380776490995353,4,15.092531520899163,1.6506052556692763,0.13670712343582195,4
5.571000000000195,transfer,5.64000000000039,0.3400814333919904,-0.21339475240344677,0.19755570358784097,-0.06827508909872713,0.00012555760458249848,0.00027386674021847673,0.0002738667306580388,0.29574340610885846,60.54018740952137,1,4.681444850368946e-05,8,14.867131461999062,1.6407717300417328,0.13795295130029,4,15.083759169169412,1.6497662801944784,0.13671710262108708,4
5.5810000000001985,transfer,5.660000000000396,0.3406863567556347,-0.21244664018525578,0.19872098608543268,-0.0670794572663403,0.00014878994113777126,0.0003288617603805883,0.00032886175724356376,0.3009884161400309,60.449703833282875,1,4.6689985351765465e-05,8,14.867027499132105,1.6390845333622222,0.1378120587200356,4,15.075893236061919,1.6481203559479285,0.13665196566973414,4
5.591000000000202,transfer,5.680000000000403,0.34142273626149683,-0.21131015024949776,0.19983294849881694,-0.06561413660547012,0.0001719813050144372,0.00038368095921998937,0.00038368095687620215,0.30623293840409316,60.36532649595971,1,4.6578923555634835e-05,8,14.8637943100365,1.6370462374874837,0.13767062125433366,4,15.067980185932699,1.6459012373389679,0.13653963711702077,4
5.601000000000205,transfer,5.70000000000041,0.3422868806974915,-0.20998664391126448,0.200892252583333,-0.06388162309060286,0.00019476198054070546,0.000437976820793278,0.00043797682273063196,0.31144348390508364,60.29151354692647,1,4.647919780221668e-05,8,14.85071934903357,1.6348444383312226,0.13760650241141453,4,15.058309613628175,1.6433317402173913,0.13641402839882272,4
5.6110000000002085,transfer,5.720000000000416,0.3432726196395342,-0.2084801482098622,0.20190024669709328,-0.06188405305172968,0.0002167315580063545,0.0004915769670645974,0.0004915769669660437,0.31659934109955634,60.228542587324306,1,4.6369194880973076e-05,8,14.80811223622536,1.6326695845025938,0.13781884875478623,4,15.031191982052583,1.6407866322168272,0.13644847944992863,4
5.621000000000212,transfer,5.740000000000423,0.3443710345658616,-0.20679493177021616,0.20285821171589755,-0.059632823563795456,0.00023779919102283705,0.0005414288706103266,0.0005414288746727994,0.3216681227828909,60.184843602224376,1,4.618798959811887e-05,8,14.718339906973455,1.6307402848014259,0.13849560268926722,4,14.975076615272075,1.6386254358706167,0.136779386674347,4
5.631000000000215,transfer,5.76000000000043,0.34557076511781226,-0.20493369521056315,0.20376696868903477,-0.05714814091934735,0.0002581806289368922,0.0005871021521672441,0.0005871021541637526,0.32660426982407836,60.234180959269516,1,4.6053478953479756e-05,8,14.688821503369201,1.6297908924893183,0.13869312899910743,4,14.969557502956548,1.637164443417294,0.1367078187760349,4
5.6410000000002185,transfer,5.780000000000436,0.34686164597134056,-0.20289746223681213,0.204627389506622,-0.05444469944810105,0.0002781202498380369,0.0006303334264897821,0.000630333426060972,0.33138161887716877,60.31176603647776,1,4.608309703336986e-05,8,14.718959330977604,1.6289808783947353,0.13834035764389715,4,15.008852951787881,1.6356881151017721,0.13622694222170104,4
5.651000000000222,transfer,5.800000000000443,0.34823586622903896,-0.2006872368422543,0.20544064307403728,-0.05153073081068892,0.0002975838594569448,0.0006720819556386427,0.0006720819554026391,0.3359948043461491,60.36848217896023,1,4.616653405603578e-05,8,14.751008137216848,1.6277852262440762,0.1379384726709939,4,15.047727203255599,1.633923385656395,0.13572841961333645,4
5.661000000000225,transfer,5.82000000000045,0.3496861815334615,-0.1983054546973184,0.20620815773309764,-0.04841401029994154,0.0003163757813263003,0.0007120296007010166,0.0007120296022058508,0.340444093710204,60.405941160041095,1,4.6218096095587505e-05,8,14.75243386904269,1.6263296045246252,0.13780180434645123,4,15.062982085616046,1.6320552252699738,0.13543593293758024,4
5.6710000000002285,transfer,5.840000000000456,0.3512047304233034,-0.1957555813164122,0.20693141988133082,-0.04510637957816307,0.0003345418815158456,0.0007489342866657517,0.000748934284804547,0.34472390839131334,60.44234278022058,1,4.6244410550213244e-05,8,14.759775963766593,1.6247666931858347,0.13760089390706487,4,15.075445070252657,1.6301790149847477,0.1351683986267069,4
5.681000000000232,transfer,5.860000000000463,0.3527849709969707,-0.19304062859584115,0.20761196881941868,-0.04162219661146195,0.00035221284328353005,0.0007833150563845019,0.0007833150583729338,0.34882666236836063,60.448841460390966,1,4.631860494600685e-05,8,14.792672337062054,1.6227467670036806,0.1371242066703861,4,15.10257310361572,1.6277964732313908,0.13472840539021116,4
5.691000000000235,transfer,5.88000000000047,0.354422876905672,-0.1901658659537281,0.20825141414258574,-0.037971814903309156,0.0003688383130693092,0.0008166604940920454,0.0008166604977353529,0.352754194419335,60.14288742359345,1,4.6316589125280685e-05,8,14.622933599742703,1.6175796704464167,0.13827420977235363,4,14.980201250535616,1.6228866430098379,0.13541929576478584,4
5.7010000000002385,transfer,5.900000000000476,0.3561182347562143,-0.18714897199316094,0.2088464218918914,-0.03417339812791162,0.0003830440260770385,0.0008450222127647783,0.0008450222172949011,0.3564555691155955,60.30838249922172,1,4.5615641877213134e-05,8,14.182747067835294,1.6192394076707812,0.14271207474176623,4,14.70196314400541,1.6246592645900817,0.13813285075236037,4
5.711000000000242,transfer,5.920000000000483,0.35784838943209996,-0.18398771162628252,0.2093942774435015,-0.03026847243069965,0.0003992833810179783,0.0008652632610951957,0.0008652632654868699,0.359840540766474,60.89383847828609,1,4.5981335141774825e-05,8,14.709916749879614,1.6235360949866622,0.13796271952048514,4,15.101672059882898,1.627589499304206,0.13471931227634096,4
5.721000000000245,transfer,5.94000000000049,0.35961776492558856,-0.1806643225081385,0.20989753738483272,-0.02624931643596007,0.0004167506349934373,0.0008909357528635792,0.000890935756184818,0.3629639917865907,60.77461633816816,1,4.6585962535535104e-05,8,14.845701670926598,1.6212120950394353,0.13650517595729167,4,15.15610297996475,1.625345562656198,0.13405041889765337,4
5.731000000000249,transfer,5.9600000000004965,0.36143001550823817,-0.17718130393435913,0.21036074602441882,-0.02210713111330001,0.00043303886745274197,0.000916396200876338,0.0009163962044496063,0.3658683783861173,60.82090246817492,1,4.661132633924985e-05,8,14.842586504305537,1.6193000936199722,0.13637280243829517,4,15.15591571532011,1.6235909618129463,0.1339073626686052,4
5.741000000000252,transfer,5.980000000000503,0.3632746683979865,-0.173544771863911,0.21078644420469886,-0.017850405307837762,0.00044822900356591907,0.0009398611199853558,0.0009398611200288923,0.3685679849952352,60.87707127799819,1,4.664220325351902e-05,8,14.8387845239154,1.6176557616784173,0.13626922736421493,4,15.15973636148268,1.6219072805868506,0.13373478617244747,4
5.751000000000255,transfer,6.00000000000051,0.36514122438796803,-0.1697625163788457,0.21117729418573744,-0.01348641418348067,0.0004622403855314882,0.000961830147847032,0.0009618301484359388,0.3710837890067506,60.90892699071046,1,4.667174799047142e-05,8,14.834311112618105,1.6159321981357748,0.1361650859507438,4,15.16413736811932,1.6200138330293883,0.13353989364037797,4
5.761000000000259,transfer,6.0200000000005165,0.36702068752552525,-0.16584393309057935,0.2115361459583681,-0.00901994527797236,0.00047501046631091127,0.0009828084501127706,0.0009828084495917288,0.37344248094948146,60.91513569983222,1,4.6701492333713544e-05,8,14.829409938238996,1.6140727532148285,0.13605335275788633,4,15.168968333104663,1.617904111323889,0.1333235124989503,4
5.771000000000262,transfer,6.040000000000523,0.36890549301001035,-0.16179967358758982,0.21186599085295077,-0.004453676302540921,0.00048649434097173606,0.001003225278760289,0.0010032252764226035,0.37567521246617014,60.89497041626882,1,4.673263516832423e-05,8,14.824177377899336,1.612031978277837,0.1359292945220302,4,15.174129753109252,1.6155714923911164,0.13308600877589685,4
5.781000000000265,transfer,6.06000000000053,0.37078940423737194,-0.15764136512830867,0.21216992586481964,0.00021147039738319466,0.0004966602301469284,0.001023453416109494,0.0010234534153691582,0.37781664632211553,60.847625308900575,1,4.6766009401258634e-05,8,14.81867650347212,1.6097705795742874,0.13578899735049776,4,15.179557706252755,1.6130057665032878,0.13282713812528107,4
5.791000000000269,transfer,6.0800000000005365,0.3726668500962418,-0.15338283187476323,0.21245136257307745,0.004974833826466766,0.0005047911624678243,0.0010431622855219147,0.0010431622847440084,0.379899749501942,60.73032958132097,1,4.6635602965903e-05,8,14.565618547680664,1.6077842872589518,0.13797768714694963,4,14.998807546118192,1.6112361249290754,0.13428035195255203,4
5.801000000000272,transfer,6.100000000000543,0.3745240048410202,-0.14904404266843319,0.21271356483140558,0.009818863381263525,0.000510102894727971,0.0010568825358871707,0.0010568825342911236,0.3819026253986752,60.94364031906435,1,4.606350410410732e-05,8,14.157740861842726,1.6091775550995466,0.14207577066872704,4,14.727121154954313,1.612226847273445,0.1368416500338119,4
5.811000000000275,transfer,6.12000000000055,0.376339414357837,-0.14463482991676363,0.2129578436421182,0.014710136753645058,0.0005153102456179178,0.001063858448104278,0.0010638584472111789,0.3837536809734504,61.33665582733685,1,4.589174473223259e-05,8,14.208489762771148,1.6135097965200638,0.1419494456711856,4,14.785363666702247,1.6157463228144602,0.13660015059802372,4
5.821000000000279,transfer,6.140000000000557,0.3781090058158154,-0.14014469263827317,0.21318390970233136,0.019640647356118538,0.0005230771142431406,0.0010722131612890867,0.0010722131629439116,0.3854445920349671,61.43096615984925,1,4.6505273399506874e-05,8,14.714973815493988,1.6144878229474182,0.13714667820606816,4,15.139199103897898,1.6165046494189808,0.13347012598925878,4
5.831000000000282,transfer,6.160000000000563,0.3798494814634359,-0.13556149262494052,0.21339356010015564,0.02463717638071733,0.0005314965672179723,0.0010876520402504188,0.0010876520431174633,0.387054162940153,61.13994404442768,1,4.696734609312173e-05,8,14.819319858800323,1.6111531421205192,0.1358997205566548,4,15.180948540652608,1.6136640607459707,0.13286917286696448,4
