time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.271000000000095,lift,5.270000000000095,0.35876673323684444,-0.13522313145988832,0.019998616639954343,0.6818749109480411,0.681874910948109,-0.18720738719267885,-0.18720738719291707,0.07678980365367145,0.7558114998751149,0.7558114998751237,0.10789407970535422,30.0538703558806,0,1.3833600564706893e-06,4,0.0012523944052046775,-0.004616649449357497,-0.35002262079199875,-2.5238985834339873,-0.164463972774622,2.1694660062083835,0.7854890135189535,0.015999999996998703,0.016000000004564193,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.358766733236867,-0.13522313145990217,0.019998616639954343,0.6818749109481242,0.6818749109480259,-0.1872073871929669,-0.187207387192629,0.07819815642860023,0.7552020619643584,0.7552020619643666,0.10795786170186808,30.034081761665217,0,1.383360060678851e-06,4,0.001238511329658207,-0.007975927291636072,-0.3502296950167149,-2.5230458651935677,-0.16450637483368838,2.165316644753617,0.7854930392153685,0.015999999997069532,0.01600000000366202,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.3587667332368531,-0.1352231314598937,0.019998616639954343,0.6818749109480079,0.6818749109481422,-0.18720738719256522,-0.1872073871930307,0.0796085156485663,0.7545881930223031,0.754588193022312,0.10801787707148254,30.014288956832925,0,1.3833600654687695e-06,4,0.0012245504022682422,-0.011335176080044182,-0.3504329070437345,-2.5221890485252754,-0.16454415919421275,2.1611628268209975,0.7854967891769105,0.015999999997220668,0.016000000002998383,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.3587667332368572,-0.13522313145989634,0.019998616639954343,0.681874910948167,0.6818749109479831,-0.18720738719310542,-0.18720738719249055,0.08102081099069672,0.7539700172913187,0.7539700172913275,0.10807434023579322,29.99447682040699,0,1.383360070520423e-06,4,0.0012105163774100566,-0.014694397558515968,-0.3506324928962786,-2.521328383717537,-0.16457760813806532,2.1570048246081805,0.7855002802648294,0.015999999997404563,0.01600000000254647,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.35876673323685165,-0.13522313145989284,0.019998616639954343,0.6818749109479516,0.6818749109481985,-0.1872073871923879,-0.18720738719320812,0.08243497478837866,0.7533476517542907,0.7533476517542992,0.10812745442199596,29.97463120060085,0,1.3833600788982354e-06,4,0.0011964137197016064,-0.018053593371179857,-0.350828674171359,-2.520464105797246,-0.16460698667448737,2.152842893706344,0.7855035283074849,0.015999999997592045,0.01600000000225263,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.35876673323684294,-0.13522313145988743,0.019998616639954343,0.6818749109482277,0.6818749109479224,-0.18720738719330704,-0.18720738719228897,0.0838509419605314,0.7527212065704049,0.7527212065704149,0.10817741211308664,29.95473885382759,0,1.383360082311616e-06,4,0.0011822466215364086,-0.02141276506700619,-0.3510216589220874,-2.5195964354553246,-0.16463254360055565,2.148677274109225,0.7855065481640092,0.015999999997768043,0.016000000002062517,0.0,0.0,nan,0,0.0,0.0,nan,0
5.331000000000115,lift,5.330000000000115,0.35876673323686475,-0.1352231314599011,0.019998616639954343,0.6818749109479048,0.6818749109482454,-0.18720738719223431,-0.18720738719336175,0.08526864993767665,0.7520907855004719,0.7520907855004791,0.10822439549968207,29.934787387504972,0,1.3833600760897874e-06,4,0.0011680190195827258,-0.02477191410448227,-0.35121164248590436,-2.5187255799172212,-0.16465451249577512,2.144508191161732,0.7855093537839634,0.01599999999792683,0.016000000001932607,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.3587667332368336,-0.13522313145988157,0.019998616639954343,0.6818749109482182,0.681874910947932,-0.18720738719326227,-0.18720738719233374,0.08668803858565334,0.7514564862832065,0.7514564862832167,0.10826857692964449,29.914765206476446,0,1.3833600466329338e-06,4,0.0011537346103041091,-0.02813104185624632,-0.35139880826206843,-2.5178517337614066,-0.16467311265505488,2.140335856451556,0.7855119582632558,0.01599999999806803,0.016000000001833006,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.35876673323686614,-0.13522313145990225,0.019998616639954343,0.681874910947887,0.6818749109482631,-0.1872073871921802,-0.1872073871934158,0.08810905012768931,0.7508184010137174,0.7508184010137258,0.10831011935242983,29.89466146286247,0,1.3833600471459262e-06,4,0.0011393968645547275,-0.03149014961363038,-0.3515833284415328,-2.516975079688783,-0.16468854996401255,2.136160468647059,0.7855143738965719,0.015999999998193744,0.01600000000174582,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.35876673323682295,-0.13522313145987494,0.019998616639954343,0.6818749109480691,0.6818749109480811,-0.18720738719277782,-0.18720738719281824,0.0895316290655472,0.7501766164706067,0.7501766164706142,0.10834917675565954,29.874466009148072,0,1.3833600476283875e-06,4,0.0011250090413010144,-0.03484923859107648,-0.35176536469214187,-2.516095789245809,-0.1647010177202733,2.1319822142845504,0.7855166122265419,0.015999999998306813,0.01600000000166198,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.3587667332368618,-0.13522313145989964,0.019998616639954343,0.6818749109480844,0.6818749109480657,-0.1872073871928286,-0.18720738719276744,0.09095572210019451,0.7495312144487941,0.7495312144488021,0.10838589459197306,29.854169354319282,0,1.3833600486375804e-06,4,0.001110574200519095,-0.03820830993040147,-0.3519450688018949,-2.515214023504006,-0.16471069740417402,2.1278012685079304,0.785518684089861,0.015999999998409883,0.016000000001578068,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.3587667332368273,-0.13522313145987797,0.019998616639954343,0.6818749109480612,0.6818749109480889,-0.18720738719275237,-0.1872073871928436,0.09238127805260643,0.7488822720523676,0.7488822720523753,0.10842041019461526,29.833762622863517,0,1.3833600500366694e-06,4,0.001096095215315271,-0.04156736470489434,-0.35212258328285245,-2.5143299336984004,-0.1647177594020531,2.1236177957635007,0.7855205996605544,0.015999999998505036,0.016000000001493736,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.35876673323685704,-0.13522313145989648,0.019998616639954343,0.6818749109480949,0.6818749109480552,-0.1872073871928652,-0.18720738719273078,0.09380824778496774,0.7482298619791203,0.7482298619791272,0.10845285318060359,29.813237516452336,0,1.3833600519677635e-06,4,0.0010815747833146222,-0.044926403923236186,-0.35229804193810094,-2.513443661827301,-0.16472236368509025,2.119431950452606,0.7855223684905724,0.015999999998593736,0.01600000000140999,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.3587667332368324,-0.13522313145988135,0.019998616639954343,0.6818749109480464,0.6818749109481037,-0.18720738719270044,-0.18720738719289556,0.09523658412276795,0.7475740527859885,0.7475740527859951,0.108483345840621,29.792586278138373,0,1.3833600546015595e-06,4,0.0010670154373605444,-0.04828542853323816,-0.35247157039404153,-2.512555341215705,-0.16472466044646755,2.1152438775446196,0.7855239995478834,0.015999999998676972,0.01600000000132814,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.3587667332368647,-0.13522313145990172,0.019998616639954343,0.6818749109481145,0.6818749109480357,-0.1872073871929281,-0.1872073871926679,0.09666624177794224,0.7469149091360721,0.7469149091360805,0.10851200351503244,29.771801658900714,0,1.3833600577248946e-06,4,0.0010524195555658422,-0.05164443942539599,-0.3526432866001288,-2.5116650970444963,-0.16472479069944052,2.111053713152653,0.7855255012522208,0.015999999998755354,0.016000000001249307,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.35876673323684016,-0.13522313145988638,0.019998616639954343,0.6818749109480196,0.6818749109481306,-0.1872073871926133,-0.18720738719298263,0.09809717727342498,0.7462524920346177,0.7462524920346241,0.10853893495565067,29.75087688638629,0,1.3833600622610574e-06,4,0.001037789370753829,-0.05500343743626288,-0.3528133012980531,-2.510773046847478,-0.164722886838741,2.1068615850742245,0.7855268815086328,0.015999999998829263,0.016000000001174238,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.3587667332368554,-0.13522313145989576,0.019998616639954343,0.6818749109481504,0.6818749109479997,-0.18720738719305194,-0.18720738719254398,0.09952934886921412,0.7455868590451616,0.7455868590451689,0.1085642426730365,29.729805635700462,0,1.3833600674906244e-06,4,0.0010231269793257896,-0.0583624233516439,-0.35298171846223797,-2.509879300978164,-0.16471907316757914,2.102667613298997,0.7855281477389723,0.01599999999889897,0.016000000001103305,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.3587667332368509,-0.1352231314598931,0.019998616639954343,0.6818749109479775,0.6818749109481727,-0.18720738719246197,-0.18720738719313398,0.10096271649019745,0.7449180645003577,0.7449180645003648,0.10858802326928418,29.708582002109637,0,1.3833600725535188e-06,4,0.0010084343495891425,-0.061721397909617164,-0.35314863571340815,-2.508983963048156,-0.16471346639236648,2.0984719104855785,0.7855293069114542,0.01599999999896467,0.016000000001036605,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.35876673323684377,-0.13522313145988873,0.019998616639954343,0.6818749109481957,0.6818749109479544,-0.18720738719321467,-0.18720738719238125,0.1023972416557982,0.7442461596895957,0.744246159689605,0.10861036775635831,29.687200475530872,0,1.383360075298823e-06,4,0.0009937133295786877,-0.0650803618033876,-0.3533141447068773,-2.508087130338817,-0.16470617608714905,2.09427458240925,0.7855303655683977,0.015999999999026546,0.016000000000974023,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.35876673323685193,-0.1352231314598938,0.019998616639954343,0.6818749109479157,0.6818749109482344,-0.18720738719224347,-0.18720738719335245,0.10383288741159394,0.7435711930493254,0.7435711930493328,0.10863136186013735,29.665655916683978,0,1.383360084984131e-06,4,0.0009789656544014792,-0.06843931568397967,-0.3534783314971013,-2.507188894187848,-0.1646973051296144,2.0900757283823923,0.7855313298522724,0.015999999999084788,0.016000000000915365,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.35876673323682806,-0.13522313145987921,0.01999861663995434,0.6818749109482536,0.6818749109478965,-0.18720738719340896,-0.18720738719218702,0.10526961826296247,0.7428932103239575,0.742893210323967,0.10865108631041656,29.643943534798375,0,1.3833600782737348e-06,4,0.0009641929531340772,-0.0717982601627762,-0.3536412768799492,-2.5062893403523003,-0.1646869501104189,2.0858754416492626,0.7855322055301448,0.01599999999913957,0.016000000000860364,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.35876673323686187,-0.13522313145990006,0.01999861663995434,0.6818749109479307,0.6818749109482194,-0.18720738719229402,-0.187207387193302,0.10670740011079925,0.7422122547396213,0.7422122547396306,0.10866961711716741,29.622058866768086,0,1.3833600467162003e-06,4,0.0009493967552992692,-0.07515719581391042,-0.35380305671405476,-2.505388549349442,-0.1646752017174736,2.081673809756677,0.7855329980166303,0.01599999999919108,0.016000000000808777,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.3587667332368265,-0.1352231314598785,0.01999861663995434,0.6818749109480704,0.6818749109480797,-0.1872073871927816,-0.1872073871928145,0.10814620018938037,0.741528367141765,0.7415283671417722,0.10868702583341422,29.599997757657867,0,1.3833600472373115e-06,4,0.0009345784969477402,-0.07851612317651828,-0.35396374222252763,-2.504486596776825,-0.1646621450967254,2.077470914902073,0.7855337123954403,0.015999999999239498,0.016000000000760347,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.35876673323685837,-0.13522313145989792,0.01999861663995434,0.6818749109480823,0.6818749109480678,-0.1872073871928229,-0.18720738719277324,0.10958598700632713,0.7408415861494455,0.7408415861494537,0.10870337980501726,29.57775634245572,0,1.383360048038615e-06,4,0.0009197395263686748,-0.08187504275685836,-0.3541234002762253,-2.5035835536128266,-0.16464786019087413,2.0732668342603153,0.7855343534396084,0.015999999999285003,0.01600000000071487,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.3587667332368159,-0.1352231314598722,0.01999861663995434,0.6818749109480657,0.6818749109480844,-0.1872073871927649,-0.18720738719283125,0.11102304839362497,0.7401527630037409,0.7401527630037492,0.10299759852320528,28.773654395232143,0,1.3833600488202117e-06,4,0.0009158040490832253,-0.0852227260788931,-0.35427113176190667,-2.502681610861606,-0.1646282051576296,2.069075278690355,0.7855349271013846,0.015999999998233,0.01600000000176691,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.3587667332368535,-0.13522313145989528,0.01999861663995434,0.6818749109480894,0.6818749109480607,-0.18720738719284757,-0.18720738719274865,0.11244088673427148,0.739465687718517,0.7394656877185255,0.09764529082815859,28.253382866147867,0,1.3833600503510707e-06,4,0.000961075289029859,-0.08851979849548393,-0.3543685569794784,-2.501788280329982,-0.1645884635777433,2.064944140343249,0.785535442746888,0.015999999993673214,0.016000000006326724,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.3587667332368212,-0.13522313145987538,0.01999861663995434,0.6818749109480539,0.6818749109480963,-0.18720738719272526,-0.18720738719287103,0.11382463849860748,0.7387840713522029,0.738784071352212,0.09272696259833033,27.919639158359765,0,1.3833600524777028e-06,4,0.0010882681712978833,-0.0917326301032893,-0.35438290077840034,-2.5009099831927615,-0.16451607203523608,2.060914329989735,0.7855359087340523,0.015999999985851596,0.01600000001414837,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.3587667332368479,-0.13522313145989145,0.01999861663995435,0.6818749109481052,0.681874910948045,-0.18720738719290364,-0.18720738719269261,0.11516409444170271,0.7381108787226569,0.7381108787226663,0.0882995167842212,27.691238685377243,0,1.3833600552364683e-06,4,0.001320433293970807,-0.09483752597499415,-0.35429108335073045,-2.500051257481663,-0.16440219400615208,2.057014687816509,0.7855363318787774,0.015999999976342556,0.01600000002365743,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.3587667332368278,-0.1352231314598794,0.01999861663995435,0.681874910948033,0.6818749109481171,-0.18720738719264834,-0.18720738719294797,0.11645270630291664,0.7374485377734418,0.7374485377734493,0.0843994793255166,27.547772621681066,0,1.3833600588226275e-06,4,0.001673192298487211,-0.09781842817445549,-0.3540774771010075,-2.499215193043194,-0.16424085715162273,2.053264774651777,0.785536717770147,0.015999999966789552,0.01600000003321044,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.3587667332368541,-0.13522313145989534,0.01999861663995435,0.6818749109481315,0.6818749109480187,-0.18720738719299795,-0.18720738719259838,0.11768680209957845,0.7367991025495612,0.7367991025495708,0.08104527079363258,27.46442585579274,0,1.3833600632425642e-06,4,0.0021564836969992186,-0.10066512102748608,-0.3537321547914832,-2.4984037712774736,-0.16402827957693542,2.0496770519687426,0.7855370710190287,0.015999999958383342,0.016000000041616655,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.35876673323683766,-0.13522313145988554,0.01999861663995435,0.6818749109479985,0.6818749109481517,-0.18720738719252236,-0.18720738719307403,0.11886495745301712,0.7361643742264284,0.7361643742264369,0.07823896757448856,27.424384628905134,0,1.3833600688473863e-06,4,0.0027759248069598474,-0.10337183103878554,-0.35324952293668466,-2.497618130205157,-0.16376234427384698,2.0462585825715975,0.7855373954542761,0.015999999951760137,0.01600000004823986,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.35876673323684244,-0.13522313145988857,0.01999861663995435,0.6818749109481793,0.6818749109479708,-0.18720738719316335,-0.18720738719243302,0.1199874883445974,0.7355459873299416,0.7355459873299508,0.07596797054342759,27.416023807925875,0,1.3833600747310131e-06,4,0.0035338727357149685,-0.10593613618898415,-0.35262725720961435,-2.4968587709936454,-0.16344218972874455,2.043012355519159,0.7855376942777081,0.015999999947096513,0.016000000052903484,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.35876673323685015,-0.13522313145989323,0.01999861663995435,0.6818749109479458,0.6818749109482043,-0.18720738719234506,-0.1872073871932513,0.12105604092710712,0.73494546865373,0.7349454686537398,0.07420690825589321,27.431112761902998,0,1.383360077725701e-06,4,0.00443024952527389,-0.10835811767783636,-0.35186547451800904,-2.4961257186057493,-0.1630678915629053,2.0399383165777976,0.7855379701866476,0.01599999994426496,0.016000000055735042,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.3587667332368306,-0.13522313145988132,0.01999861663995435,0.6818749109482128,0.6818749109479373,-0.18720738719329943,-0.18720738719229701,0.12207326011860423,0.7343642755893712,0.73436427558938,0.07291994414742624,27.463678394634307,0,1.3833600718587274e-06,4,0.005463182563492989,-0.1106397015757825,-0.35096609046288363,-2.495418646510528,-0.16264021547686736,2.0370341680116093,0.7855382254709251,0.015999999942979445,0.016000000057020555,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.358766733236853,-0.1352231314598946,0.01999861663995435,0.6818749109478917,0.6818749109482585,-0.18720738719212987,-0.18720738719346655,0.12304252261500481,0.7338038195131371,0.733803819513145,0.0720634672669108,27.509283481464784,0,1.3833600805613495e-06,4,0.006629500370939769,-0.11278414915108627,-0.3499323219277123,-2.4947369732573526,-0.16216042601596634,2.0342959877881954,0.7855384620897768,0.015999999942903336,0.016000000057096665,0.0,0.0,nan,0,0.0,0.0,nan,0
