time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.105,4.0,-2.183293383470184e-07,1.2184476177219377e-10,19.61999999998682,5.30149583696544e-11,5.404175165106015e-12,4,-2.1860448897667584e-06,-0.006431503837667385,4.667280180218608e-09,9.809999998466228,5.502099123133599e-11,1.1217327469916085e-11,6,-1.581819113340155e-06,0.17544508819713026,-4.564741757602551e-09,0.0,0.0,nan,0,-0.07999732455664743,5.968702316759098e-15,-6.89279547095981e-10,-7.280088104832486e-16,4
8.11,4.0,-2.183287291315262e-07,1.2184132138502587e-10,19.61999999998062,5.3689264760544144e-11,5.472911800264748e-12,4,-2.1860448897667584e-06,-0.006431503814331667,4.6670205221745835e-09,9.809999998462215,5.294683795143507e-11,1.07944623771121e-11,6,-1.5818225599442681e-06,0.1754450881743072,-4.564478617760039e-09,0.0,0.0,nan,0,-0.07999732455320083,4.5755944654594506e-15,-6.893584932789054e-10,3.3549473848782266e-15,4
8.115,4.0,-2.1832811993505063e-07,1.2183782282590092e-10,19.61999999997734,5.3610871378087955e-11,5.464920629780824e-12,4,-2.1860448897667584e-06,-0.006431503790997241,4.666761681606318e-09,9.809999998459542,5.202665561674811e-11,1.0606861493357354e-11,6,-1.5818260069369594e-06,0.17544508815148546,-4.5642163654520886e-09,0.0,0.0,nan,0,-0.0799973245497538,1.1916346864019722e-15,-6.89438635838161e-10,-2.7237457195494304e-15,4
8.120000000000001,4.0,-2.1832751075818432e-07,1.2183290158660552e-10,19.619999999990064,5.228087944687907e-11,5.329345509368557e-12,4,-2.1860448897667584e-06,-0.006431503767664107,4.666506629808196e-09,9.809999998463924,5.276010007877985e-11,1.0756391455054264e-11,6,-1.5818294543321065e-06,0.17544508812866502,-4.563956358330825e-09,0.0,0.0,nan,0,-0.07999732454630643,2.614496514761573e-15,-6.895199627833391e-10,1.1305045327392628e-15,4
8.125,4.0,-2.1832690159730006e-07,1.2183089246974724e-10,19.619999999979434,5.374049486149368e-11,5.478134032777779e-12,4,-2.1860448897667584e-06,-0.006431503744332258,4.666246300753036e-09,9.809999998461183,5.265055589076908e-11,1.07340582872636e-11,6,-1.5818329021297095e-06,0.1754450881058459,-4.563694001396037e-09,0.0,0.0,nan,0,-0.07999732454285863,5.1218241935750254e-15,-6.896009611025022e-10,2.4561108241417002e-15,4
8.13,4.0,-2.1832629245277645e-07,1.218272824311139e-10,19.61999999998373,5.375251071026808e-11,5.4793588899401274e-12,4,-2.1860448897667584e-06,-0.006431503721001705,4.665987143699838e-09,9.809999998465466,5.4945033741154576e-11,1.120184174306817e-11,6,-1.5818363503297683e-06,0.17544508808302808,-4.563431148483966e-09,0.0,0.0,nan,0,-0.07999732453941044,1.918608722926525e-15,-6.896802994161988e-10,-1.268021289660925e-15,4
8.135,4.0,-2.1832568332853502e-07,1.2182400433455365e-10,19.619999999981722,5.37599024309883e-11,5.480112378291374e-12,4,-2.1860448897667584e-06,-0.0064315036976724405,4.66572903329069e-09,9.809999998464018,5.455289572393228e-11,1.1121895154428909e-11,6,-1.581839798932283e-06,0.17544508806021156,-4.563169748765006e-09,0.0,0.0,nan,0,-0.07999732453596184,-1.5395139541759126e-15,-6.897608407675649e-10,2.8042767646641496e-15,4
8.14,4.0,-2.1832507422000735e-07,1.2181952877488079e-10,19.619999999991037,5.296234032198828e-11,5.398811449746429e-12,4,-2.1860448897667584e-06,-0.006431503674344471,4.665471764569673e-09,9.809999998473092,5.099417377707314e-11,1.0396365705404748e-11,6,-1.5818432479233757e-06,0.17544508803739636,-4.562908033794204e-09,0.0,0.0,nan,0,-0.07999732453251282,5.641852658309449e-15,-6.898384906540859e-10,-2.967106606547264e-15,4
8.145,4.0,-2.183244651315766e-07,1.2181567472603345e-10,19.61999999998796,5.243781563821888e-11,5.345343082390526e-12,4,-2.1860448897667584e-06,-0.006431503651017787,4.665215550715908e-09,9.809999998469952,5.1333244892103354e-11,1.046549335374306e-11,6,-1.581846697330802e-06,0.17544508801458247,-4.562648053710233e-09,0.0,0.0,nan,0,-0.07999732452906344,2.396004623515341e-15,-6.899162622210501e-10,2.845145879748953e-16,4
8.15,4.0,-2.1832385605678363e-07,1.2181326070252275e-10,19.61999999998948,5.360666424455258e-11,5.4644917680511025e-12,4,-2.1860448897667584e-06,-0.0064315036276924,4.664953771851368e-09,9.809999998471108,5.127971350695081e-11,1.0454579717623399e-11,6,-1.5818501471129287e-06,0.1754450879917699,-4.562383803201607e-09,0.0,0.0,nan,0,-0.07999732452561364,-7.832300298012571e-16,-6.899973435848953e-10,4.4647263202935345e-15,4
8.155,4.0,-2.183232470026187e-07,1.2180961341256323e-10,19.619999999985566,5.360110132955106e-11,5.4639247023028025e-12,4,-2.1860448897667584e-06,-0.006431503604368307,4.6646950899603115e-09,9.809999998467585,5.3210466180296604e-11,1.0848209212764237e-11,6,-1.581853597311389e-06,0.17544508796895864,-4.562121543520552e-09,0.0,0.0,nan,0,-0.07999732452216346,6.161437033834021e-15,-6.900754237938603e-10,-1.841340459577355e-15,4
8.16,4.0,-2.1832263796669945e-07,1.218052310192597e-10,19.619999999983314,5.258007285625673e-11,5.359844327859475e-12,4,-2.1860448897667584e-06,-0.006431503581045503,4.664438778551249e-09,9.809999998465216,5.19609881953422e-11,1.0593473639851488e-11,6,-1.5818570478984273e-06,0.17544508794614866,-4.561860904563203e-09,0.0,0.0,nan,0,-0.07999732451871286,3.058141635401784e-15,-6.901547239158848e-10,2.173670086677061e-15,4
8.165000000000001,4.0,-2.1832202894734683e-07,1.2180265505627832e-10,19.61999999998309,5.335260936369327e-11,5.4385942266808615e-12,4,-2.1860448897667584e-06,-0.0064315035577239875,4.664179386016227e-09,9.80999999846488,5.21580410209259e-11,1.0633647508478668e-11,6,-1.5818604988879215e-06,0.17544508792334002,-4.561598841474198e-09,0.0,0.0,nan,0,-0.07999732451526187,-3.022814155336398e-16,-6.902336008208923e-10,-2.4937075088470972e-15,4
8.17,4.0,-2.1832141994636987e-07,1.2179838622297209e-10,19.619999999981594,5.2703207442592764e-11,5.37239627345996e-12,4,-2.1860448897667584e-06,-0.006431503534403762,4.663923394026409e-09,9.809999998462338,4.980583588399573e-11,1.0154094983038229e-11,6,-1.5818639502798715e-06,0.17544508790053268,-4.561338568327599e-09,0.0,0.0,nan,0,-0.07999732451181049,6.606414422103785e-15,-6.90314526309425e-10,-2.6793238907858316e-16,4
8.175,4.0,-2.1832081095990105e-07,1.2179483466961867e-10,19.619999999982134,5.3223969164233274e-11,5.4254810565017065e-12,4,-2.1860448897667584e-06,-0.006431503511084834,4.663663281789277e-09,9.809999998464168,5.161109731682361e-11,1.0522140127401373e-11,6,-1.5818674020603996e-06,0.17544508787772664,-4.561074842808713e-09,0.0,0.0,nan,0,-0.0799973245083587,3.7966619913824386e-15,-6.903944654758224e-10,3.9056180050923055e-15,4
8.18,4.0,-2.1832020199545268e-07,1.2179134174874354e-10,19.619999999981196,5.31048540923182e-11,5.413338847336299e-12,4,-2.1860448897667584e-06,-0.006431503487767192,4.663405797713672e-09,9.809999998463118,5.161009577579581e-11,1.0521935939629214e-11,6,-1.5818708542572613e-06,0.1754450878549219,-4.5608138726956155e-09,0.0,0.0,nan,0,-0.07999732450490651,4.571111333099675e-16,-6.904744792492071e-10,-2.427538216579438e-15,4
8.185,4.0,-2.1831959304725654e-07,1.2178790697027918e-10,19.61999999998393,5.286732399815235e-11,5.389125789826265e-12,4,-2.1860448897667584e-06,-0.006431503464450841,4.663147840796992e-09,9.809999998463265,5.170942345092378e-11,1.0542186230178197e-11,6,-1.581874306842701e-06,0.17544508783211848,-4.560552498097906e-09,0.0,0.0,nan,0,-0.07999732450145391,5.963817335450744e-15,-6.905534307612019e-10,1.4431433364737077e-15,4
8.19,4.0,-2.1831898411606327e-07,1.217848254512107e-10,19.61999999998044,5.34709583157846e-11,5.450658340044639e-12,4,-2.1860448897667584e-06,-0.00643150344113578,4.6628890462410145e-09,9.80999999846198,5.192938895045902e-11,1.0587031388093896e-11,6,-1.5818777598305966e-06,0.17544508780931636,-4.560290760245626e-09,0.0,0.0,nan,0,-0.07999732449800093,4.515198332919842e-15,-6.906336128443972e-10,-6.565104476973888e-16,4
8.195,4.0,-2.183183752014262e-07,1.217808519305258e-10,19.619999999981168,5.341232758643483e-11,5.4446817111606625e-12,4,-2.1860448897667584e-06,-0.0064315034178220164,4.662630125746388e-09,9.809999998462988,5.195358305201482e-11,1.0591963926637066e-11,6,-1.5818812132070703e-06,0.17544508778651557,-4.560027787293458e-09,0.0,0.0,nan,0,-0.07999732449454755,1.2027369166482241e-15,-6.907132460333291e-10,-7.941781027509085e-16,4
8.2,4.0,-2.1831776630643837e-07,1.2177688311817292e-10,19.619999999987467,5.269188734359441e-11,5.3712423388000074e-12,4,-2.1860448897667584e-06,-0.006431503394509544,4.66237271483746e-09,9.809999998461452,4.95088045564167e-11,1.0093538137447787e-11,6,-1.5818846669859998e-06,0.1754450877637161,-4.559766484177566e-09,0.0,0.0,nan,0,-0.07999732449109376,2.5323400109393117e-15,-6.907938309054377e-10,3.219944265083807e-15,4
8.205,4.0,-2.1831715742949398e-07,1.2177391190063223e-10,19.619999999984156,5.347600276658211e-11,5.451172555211548e-12,4,-2.1860448897667584e-06,-0.006431503371198361,4.6621138628564776e-09,9.809999998465866,5.326713578800203e-11,1.085976264960901e-11,6,-1.5818881211673852e-06,0.1754450877409179,-4.559504596919174e-09,0.0,0.0,nan,0,-0.07999732448763958,5.152022259844831e-15,-6.908727166922295e-10,-2.7943559039155926e-15,4
8.21,4.0,-2.1831654856825178e-07,1.217704377317282e-10,19.61999999998209,5.343607152841465e-11,5.447102092605854e-12,4,-2.1860448897667584e-06,-0.006431503347888472,4.661854840160457e-09,9.809999998464018,5.233537603869259e-11,1.066980143667419e-11,6,-1.5818915757512264e-06,0.17544508771812103,-4.559242143574993e-09,0.0,0.0,nan,0,-0.079997324484185,1.8626534824854173e-15,-6.909532065292472e-10,8.88475913370977e-16,4
8.215,4.0,-2.1831593972562364e-07,1.217677363745733e-10,19.6199999999822,5.4215696395441497e-11,5.526574556115258e-12,4,-2.1860448897667584e-06,-0.006431503324579874,4.661594611989231e-09,9.809999998464448,5.315903425922014e-11,1.0837723601945174e-11,6,-1.5818950307236457e-06,0.1754450876953255,-4.5589791345546425e-09,0.0,0.0,nan,0,-0.07999732448073002,-1.408063548060294e-15,-6.910328938970627e-10,4.903486459625394e-15,4
8.22,4.0,-2.1831533090175915e-07,1.2176270116574862e-10,19.61999999998131,5.293849229204658e-11,5.3963804579099905e-12,4,-2.1860448897667584e-06,-0.006431503301272569,4.661339431828878e-09,9.809999998463168,5.162599160998008e-11,1.0525176680543894e-11,6,-1.5818984861123986e-06,0.17544508767253122,-4.558718835918738e-09,0.0,0.0,nan,0,-0.07999732447727465,5.730226411069611e-15,-6.911123720988605e-10,-1.4825163780185072e-15,4
8.225,4.0,-2.1831472209478148e-07,1.2175965601791087e-10,19.619999999982028,5.3227368155649315e-11,5.425827538807143e-12,4,-2.1860448897667584e-06,-0.0064315032779665516,4.661080726770173e-09,9.809999998464079,5.307965479406393e-11,1.0821540224745045e-11,6,-1.5819019418758518e-06,0.1754450876497383,-4.558457139335967e-09,0.0,0.0,nan,0,-0.07999732447381888,2.5616498987894134e-15,-6.911932873733412e-10,2.6830404103750803e-15,4
8.23,4.0,-2.1831411330530447e-07,1.217558983809423e-10,19.619999999982053,5.3107455923291674e-11,5.4136040696575185e-12,4,-2.1860448897667584e-06,-0.006431503254661827,4.66082329631711e-09,9.809999998463926,5.208741748130267e-11,1.0619249233324902e-11,6,-1.5819053980556386e-06,0.17544508762694666,-4.558195997209169e-09,0.0,0.0,nan,0,-0.0799973244703627,-6.500032668462389e-16,-6.912727451470351e-10,-2.8507552335665497e-15,4
8.235,4.0,-2.1831350453160876e-07,1.2175289702813035e-10,19.61999999998184,5.3882409962624226e-11,5.492600403942314e-12,4,-2.1860448897667584e-06,-0.006431503231358401,4.660562079075436e-09,9.809999998463184,5.440628594010682e-11,1.1092005290240572e-11,6,-1.5819088546101256e-06,0.17544508760415634,-4.557931792048382e-09,0.0,0.0,nan,0,-0.07999732446690613,6.3777084790310015e-15,-6.913537088272397e-10,2.7518871456804124e-16,4
8.24,4.0,-2.1831289577931252e-07,1.2174899472626302e-10,19.619999999980408,5.325942367202561e-11,5.4290951755432e-12,4,-2.1860448897667584e-06,-0.006431503208056261,4.6603053927581816e-09,9.809999998462553,5.1542796843092145e-11,1.050821546405098e-11,6,-1.5819123115809464e-06,0.17544508758136731,-4.557671278258293e-09,0.0,0.0,nan,0,-0.07999732446344918,3.277965794277565e-15,-6.914343536513916e-10,4.362141712818168e-15,4
8.245000000000001,4.0,-2.1831228704407484e-07,1.217453875028413e-10,19.619999999981538,5.296930369573373e-11,5.399521273780181e-12,4,-2.1860448897667584e-06,-0.006431503184755408,4.660049034702521e-09,9.809999998463368,5.2123222221714036e-11,1.0626548874592982e-11,6,-1.581915768954223e-06,0.17544508755857963,-4.557411311202853e-09,0.0,0.0,nan,0,-0.0799973244599918,-5.3147368807754366e-17,-6.915131963615301e-10,-2.0367397119113844e-15,4
8.25,4.0,-2.1831167832297957e-07,1.217418577594606e-10,19.61999999998126,5.3231813861128815e-11,5.4262807197940526e-12,4,-2.1860448897667584e-06,-0.006431503161455848,4.659789902772186e-09,9.809999998462114,5.124945680206488e-11,1.0448411174332134e-11,6,-1.5819192267160775e-06,0.17544508753579321,-4.557148552717689e-09,0.0,0.0,nan,0,-0.07999732445653404,6.454535912335063e-15,-6.915927425089766e-10,1.8485967850668133e-15,4
8.255,4.0,-2.1831106962188888e-07,1.217377476681787e-10,19.619999999981772,5.313938772727917e-11,5.416859095548271e-12,4,-2.1860448897667584e-06,-0.0064315031381575825,4.659531935458225e-09,9.809999998463566,5.204680361991229e-11,1.061096913925868e-11,6,-1.581922684880388e-06,0.17544508751300814,-4.556886454995365e-09,0.0,0.0,nan,0,-0.07999732445307586,4.023147488405971e-15,-6.916737537067265e-10,-2.140656587016298e-15,4
8.26,4.0,-2.1831046093829678e-07,1.2173477258055218e-10,19.61999999998156,5.3275575060631797e-11,5.430741596399783e-12,4,-2.1860448897667584e-06,-0.00643150311486061,4.6592718150619485e-09,9.809999998463764,5.2260457947840306e-11,1.0654527615907082e-11,6,-1.5819261434471543e-06,0.17544508749022436,-4.55662332564966e-09,0.0,0.0,nan,0,-0.07999732444961732,6.156509812264403e-16,-6.917527767170841e-10,-4.322453967231066e-16,4
8.265,4.0,-2.183098522715932e-07,1.2173191142670252e-10,19.619999999996423,5.434997630254647e-11,5.540262620036328e-12,4,-2.1860448897667584e-06,-0.006431503091564936,4.659010621069464e-09,9.809999998475359,5.4032878879622326e-11,1.1015877449137605e-11,6,-1.5819296024024987e-06,0.1754450874674419,-4.55635922875894e-09,0.0,0.0,nan,0,-0.07999732444615837,5.324772962476504e-15,-6.918295433101667e-10,3.716880090906029e-15,4
8.27,4.0,-2.1830924362556756e-07,1.2172716129286002e-10,19.61999999999408,5.277040554285028e-11,5.379246232708074e-12,4,-2.1860448897667584e-06,-0.006431503068270553,4.6587555211429775e-09,9.809999998476545,5.350760735841299e-11,1.0908788453969932e-11,6,-1.581933061760299e-06,0.17544508744466075,-4.556099482615486e-09,0.0,0.0,nan,0,-0.079997324442699,4.573374019410199e-15,-6.919105953641241e-10,-2.6180524876051137e-15,4
8.275,4.0,-2.1830863499486004e-07,1.2172508332333954e-10,19.619999999989336,5.367571207309934e-11,5.471530282683845e-12,4,-2.1860448897667584e-06,-0.0064315030449774565,4.658495023750745e-09,9.809999998471337,5.3738481481137554e-11,1.0955857592153203e-11,6,-1.5819365214927994e-06,0.1754450874218809,-4.5558369257944575e-09,0.0,0.0,nan,0,-0.07999732443923926,1.2924429370379364e-15,-6.919872815770595e-10,1.3929612557606523e-15,4
8.28,4.0,-2.1830802638309475e-07,1.2172056296038329e-10,19.619999999986543,5.2400122162886236e-11,5.341500730165359e-12,4,-2.1860448897667584e-06,-0.006431503021685645,4.658240226147753e-09,9.80999999846821,5.029080113266833e-11,1.0252966593378393e-11,6,-1.5819399816555113e-06,0.17544508739910236,-4.55557763003297e-09,0.0,0.0,nan,0,-0.07999732443577912,-1.958290079064522e-15,-6.920658698240806e-10,7.783417893281649e-16,4
8.285,4.0,-2.1830741778635267e-07,1.2171693634078165e-10,19.61999999998725,5.290028375579223e-11,5.392485602021061e-12,4,-2.1860448897667584e-06,-0.006431502998395131,4.657980947469212e-09,9.809999998469433,5.171637980137218e-11,1.054360444636922e-11,6,-1.5819434422068013e-06,0.17544508737632514,-4.55531471718531e-09,0.0,0.0,nan,0,-0.07999732443231855,5.162236311671382e-15,-6.921459746357533e-10,-9.71813786690932e-16,4
8.290000000000001,4.0,-2.1830680920873308e-07,1.2171429954419604e-10,19.61999999998804,5.356529960837144e-11,5.460275189439765e-12,4,-2.1860448897667584e-06,-0.00643150297510591,4.657720375194744e-09,9.809999998470039,5.375409696260028e-11,1.0959041176551219e-11,6,-1.5819469031466693e-06,0.17544508735354922,-4.555051519660577e-09,0.0,0.0,nan,0,-0.07999732442885762,1.931487310012175e-15,-6.922244287678332e-10,2.94727349023587e-15,4
8.295,4.0,-2.1830620064903988e-07,1.2171044980386695e-10,19.619999999988327,5.3412947847859186e-11,5.444744938622932e-12,4,-2.1860448897667584e-06,-0.00643150295181798,4.657462388685149e-09,9.809999998470287,5.314626819729428e-11,1.0835120938956492e-11,6,-1.5819503644889932e-06,0.1754450873307746,-4.554789537416325e-09,0.0,0.0,nan,0,-0.07999732442539625,-1.3929645149253937e-15,-6.923039811325286e-10,-2.9355762726479092e-15,4
8.3,4.0,-2.1830559210625303e-07,1.2170644066349535e-10,19.619999999986277,5.311253809456805e-11,5.4141221299291745e-12,4,-2.1860448897667584e-06,-0.006431502928531348,4.6572038653236304e-09,9.809999998467887,5.149709076846767e-11,1.0498897202142796e-11,6,-1.581953826233773e-06,0.1754450873080013,-4.55452712526261e-09,0.0,0.0,nan,0,-0.07999732442193452,5.8110506472623224e-15,-6.923829410822184e-10,6.877475905187516e-16,4
8.305,4.0,-2.1830498358362792e-07,1.2170297264713362e-10,19.61999999998421,5.293464726447664e-11,5.395988508105937e-12,4,-2.1860448897667584e-06,-0.006431502905246004,4.656946246799696e-09,9.809999998466237,5.3409709484958855e-11,1.0888829662244505e-11,6,-1.5819572883532529e-06,0.1754450872852293,-4.554265949127316e-09,0.0,0.0,nan,0,-0.0799973244184724,2.664234506264779e-15,-6.924631689066026e-10,4.806230922668232e-15,4
8.31,4.0,-2.1830437507646696e-07,1.2169997257204248e-10,19.619999999982973,5.3452764972856585e-11,5.448803768899386e-12,4,-2.1860448897667584e-06,-0.006431502881961955,4.656686647818575e-09,9.809999998464985,5.420379791033492e-11,1.1050723326975827e-11,6,-1.5819607508890665e-06,0.17544508726245864,-4.554003430673296e-09,0.0,0.0,nan,0,-0.07999732441500987,-6.029298106021322e-16,-6.925434469130673e-10,-1.5646728818407664e-15,4
8.315,4.0,-2.1830376658804163e-07,1.216967940801188e-10,19.619999999984202,5.356770618552505e-11,5.460520508212863e-12,4,-2.1860448897667584e-06,-0.006431502858679191,4.656428756470873e-09,9.809999998465639,5.302720488909307e-11,1.081084707388113e-11,6,-1.581964213827336e-06,0.17544508723968927,-4.5537423607226475e-09,0.0,0.0,nan,0,-0.07999732441154692,6.358612643007451e-15,-6.926209795600366e-10,2.4658807867584017e-15,4
8.32,4.0,-2.18303158115465e-07,1.2169229794648275e-10,19.619999999984607,5.306971455507215e-11,5.4097568353836685e-12,4,-2.1860448897667584e-06,-0.006431502835397727,4.6561710465057645e-09,9.809999998466479,5.2146081928070774e-11,1.0631209365182949e-11,6,-1.5819676771541835e-06,0.1754450872169212,-4.553480157177416e-09,0.0,0.0,nan,0,-0.0799973244080836,3.3610104765195284e-15,-6.927003835989362e-10,-2.5971802947421625e-15,4
8.325,4.0,-2.1830254966127192e-07,1.216888568753049e-10,19.619999999984397,5.327178686608863e-11,5.430355439972578e-12,4,-2.1860448897667584e-06,-0.006431502812117557,4.655911403907574e-09,9.809999998465834,5.228278162742533e-11,1.0659078824791382e-11,6,-1.5819711408834869e-06,0.17544508719415447,-4.553217064959331e-09,0.0,0.0,nan,0,-0.07999732440461987,1.8754898293098062e-16,-6.927802974522489e-10,6.779905356806344e-17,4
8.33,4.0,-2.183019412276447e-07,1.2168545724775176e-10,19.61999999998742,5.289496208070607e-11,5.391943127496431e-12,4,-2.1860448897667584e-06,-0.006431502788838669,4.655654734245846e-09,9.809999998467887,5.256290301108353e-11,1.0716188179264574e-11,6,-1.5819746050013683e-06,0.17544508717138904,-4.5529569870103095e-09,0.0,0.0,nan,0,-0.07999732440115576,5.99312722330085e-15,-6.928608277013847e-10,4.106790417154383e-15,4
