time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.08,4.0,-5.915077403527073e-06,1.997037512853621e-07,19.620000000001138,3.690749142533982e-12,3.7622315418285095e-13,4,-2.1860452983427092e-06,-0.006938722511892869,-5.920296714799459e-08,9.809999989238058,1.5602228819690393e-12,3.18088253553652e-13,4,-2.413885790412962e-06,0.18807069748000954,1.8090175947286666e-07,0.0,0.0,nan,0,-0.07999648956672992,2.0564807245512037e-15,-4.2290294357132885e-12,9.870041210961635e-14,2
5.085,4.0,-5.914078884738624e-06,1.99703761988674e-07,19.6200000000011,3.7897916995404825e-12,3.863192354271427e-13,4,-2.1860452983392398e-06,-0.0069387228079077126,-5.920296976128359e-08,9.809999989238436,1.6598404384915191e-12,3.3839764328488544e-13,4,-2.4138858115696493e-06,0.18807069838451848,1.8090181395767792e-07,0.0,0.0,nan,0,-0.07999648956670827,1.6461422946497459e-15,-4.2293900361516876e-12,9.923331916143642e-14,2
5.09,4.0,-5.913080365896717e-06,1.9970377264597056e-07,19.620000000001703,3.709699008844913e-12,3.7815484289955057e-13,4,-2.186045298332301e-06,-0.006938723103922569,-5.920297246748313e-08,9.809999989238372,1.586003330837526e-12,3.233442064377943e-13,4,-2.413885832726337e-06,0.18807069928902775,1.8090186821770603e-07,0.0,0.0,nan,0,-0.07999648956668662,2.306947038906639e-15,-4.2287807457557735e-12,9.875192645795896e-14,2
5.095,4.0,-5.912081847001294e-06,1.9970378338788517e-07,19.61999999999839,3.862715122320457e-12,3.9375281573096573e-13,4,-2.186045298325362e-06,-0.00693872339993744,-5.9202974943931256e-08,9.80999998923554,1.7180153358792809e-12,3.502579689631906e-13,4,-2.4138858538691466e-06,0.18807070019353725,1.8090192252485327e-07,0.0,0.0,nan,0,-0.079996489566665,1.3601488435063055e-15,-4.228750547689503e-12,9.97093827943957e-14,2
5.1000000000000005,4.0,-5.911083328052202e-06,1.9970379408410984e-07,19.62000000000169,3.6203653956021634e-12,3.6904846030599915e-13,4,-2.1860452983149536e-06,-0.006938723695952323,-5.920297769549756e-08,9.809999989238284,1.5047548388176123e-12,3.067797839894701e-13,4,-2.413885875025834e-06,0.18807070109804702,1.809019768264031e-07,0.0,0.0,nan,0,-0.07999648956664335,1.9392411731507875e-15,-4.227555059536587e-12,9.984616227102953e-14,2
5.105,4.0,-5.910084809050119e-06,1.9970380463200225e-07,19.620000000003422,3.543835143149297e-12,3.6124721133014054e-13,4,-2.1860452983427092e-06,-0.006938723991967219,-5.920298058395964e-08,9.809999989240037,1.476774898915864e-12,3.010754129532404e-13,4,-2.4138858962033383e-06,0.18807070200255707,1.8090203170006253e-07,0.0,0.0,nan,0,-0.07999648956662161,-2.1943411921335945e-15,-4.235863080474462e-12,1.0061887749616864e-13,2
5.11,4.0,-5.909086289995499e-06,1.9970381513107487e-07,19.620000000002015,3.670219048117511e-12,3.7413038207106366e-13,4,-2.1860452983427092e-06,-0.006938724287982131,-5.920298347010868e-08,9.809999989238467,1.5932376178747733e-12,3.24819086569327e-13,4,-2.4138859173669647e-06,0.1880707029070674,1.809020866206729e-07,0.0,0.0,nan,0,-0.07999648956659997,9.551394841230496e-16,-4.2310651406512416e-12,1.0055670500678964e-13,2
5.115,4.0,-5.908087770888144e-06,1.99703825720887e-07,19.620000000001276,3.810435782933722e-12,3.88423627210344e-13,4,-2.1860452983357703e-06,-0.006938724583997056,-5.9202986253769966e-08,9.809999989237674,1.7080480763885867e-12,3.4822590790263955e-13,4,-2.4138859385167133e-06,0.188070703811578,1.809021413489441e-07,0.0,0.0,nan,0,-0.07999648956657832,2.23589276533063e-15,-4.22810928287048e-12,1.0048209801953483e-13,2
5.12,4.0,-5.907089251727339e-06,1.997038364902404e-07,19.61999999999819,3.9608787157401194e-12,4.037592982406203e-13,4,-2.186045298325362e-06,-0.006938724880011995,-5.92029887301894e-08,9.809999989236264,1.781672784523506e-12,3.632360420954933e-13,4,-2.413885959673401e-06,0.1880707047160889,1.8090219554957605e-07,0.0,0.0,nan,0,-0.0799964895665567,1.0261937576990593e-15,-4.229905179635114e-12,9.286685624902594e-14,2
5.125,4.0,-5.906090732512498e-06,1.9970384727335484e-07,19.62000000000346,3.675129617383438e-12,3.7463094978417834e-13,4,-2.1860452983392398e-06,-0.006938725176026945,-5.9202991424988456e-08,9.809999989238793,1.5485840639177405e-12,3.157154058341447e-13,4,-2.413885980850905e-06,0.1880707056206,1.809022497101334e-07,0.0,0.0,nan,0,-0.07999648956653502,-4.508934153872122e-15,-4.241524329721632e-12,9.912318503739363e-14,2
5.13,4.0,-5.905092213244353e-06,1.997038578762736e-07,19.620000000001813,3.9160688074208174e-12,3.9919151961472535e-13,4,-2.186045298356587e-06,-0.0069387254720419105,-5.92029940831396e-08,9.809999989238861,1.8228334644713663e-12,3.7162761803688776e-13,4,-2.4138860020214703e-06,0.18807070652511143,1.8090230430067608e-07,0.0,0.0,nan,0,-0.07999648956651331,-2.475005572758835e-15,-4.236028281660527e-12,9.985504405522654e-14,2
5.135,4.0,-5.904093693923156e-06,1.997038684608577e-07,19.619999999998164,3.72579229557786e-12,3.79795341037534e-13,4,-2.1860452983669953e-06,-0.0069387257680568895,-5.9202996857725166e-08,9.809999989234912,1.612610907258681e-12,3.2876878879272035e-13,4,-2.4138860231989745e-06,0.18807070742962312,1.8090235902199098e-07,0.0,0.0,nan,0,-0.07999648956649164,-1.5175492363221004e-15,-4.237593252036039e-12,9.979997699320512e-14,2
5.14,4.0,-5.9030951745487985e-06,1.997038791195807e-07,19.619999999997304,3.792527736467751e-12,3.8659813827403383e-13,4,-2.1860452983774037e-06,-0.0069387260640718824,-5.920299959936671e-08,9.809999989235349,1.7219237464504904e-12,3.5105479069112774e-13,4,-2.4138860443764787e-06,0.18807070833413508,1.809024133853126e-07,0.0,0.0,nan,0,-0.07999648956646994,-2.1481559143091895e-15,-4.237376536501631e-12,1.0014281386320935e-13,2
5.1450000000000005,4.0,-5.902096655121349e-06,1.997038897239846e-07,19.6199999999985,3.5936971852171874e-12,3.6632998829943544e-13,4,-2.186045298387812e-06,-0.006938726360086889,-5.9203002441415773e-08,9.809999989236342,1.5055840772876686e-12,3.069488438205127e-13,4,-2.413886065547044e-06,0.1880707092386473,1.8090246840873436e-07,0.0,0.0,nan,0,-0.07999648956644825,-1.7360411275683312e-15,-4.236244997194934e-12,9.963477580714089e-14,2
5.15,4.0,-5.901098135640649e-06,1.997039004124131e-07,19.619999999993354,3.741521451208835e-12,3.813987208165242e-13,4,-2.1860452983774037e-06,-0.006938726656101909,-5.9203005008646985e-08,9.809999989232502,1.6705667398700473e-12,3.405844529467214e-13,4,-2.4138860866898537e-06,0.18807071014315982,1.8090252253374527e-07,0.0,0.0,nan,0,-0.07999648956642662,6.7744844899982696e-15,-4.220119229806858e-12,9.97680025700959e-14,2
5.155,4.0,-5.900099616106458e-06,1.9970391112549131e-07,19.61999999999872,3.7252696026533815e-12,3.7974205939384555e-13,4,-2.1860452983669953e-06,-0.006938726952116942,-5.9203007678802175e-08,9.809999989236418,1.5841932881704564e-12,3.2297518652571685e-13,4,-2.4138861078465412e-06,0.1880707110476726,1.8090257702169163e-07,0.0,0.0,nan,0,-0.07999648956640498,1.191394943763282e-15,-4.231614034914618e-12,9.970227736703809e-14,2
5.16,4.0,-5.8991010965190945e-06,1.9970392169973705e-07,19.619999999999262,3.715106577613388e-12,3.7870607315122605e-13,4,-2.1860452983669953e-06,-0.0069387272481319885,-5.920301047975058e-08,9.809999989236733,1.5961059384844815e-12,3.254038614140032e-13,4,-2.4138861290101676e-06,0.18807071195218567,1.8090263177970775e-07,0.0,0.0,nan,0,-0.0799964895663833,-6.453580281765771e-16,-4.235914594822806e-12,1.0004333788020294e-13,2
5.165,4.0,-5.898102576878661e-06,1.9970393234821119e-07,19.619999999998956,3.719824082001624e-12,3.7918696044870763e-13,4,-2.186045298370465e-06,-0.00693872754414705,-5.9203013212851966e-08,9.809999989236568,1.5916968377567315e-12,3.2450496218208463e-13,4,-2.413886150180733e-06,0.18807071285669896,1.8090268610476997e-07,0.0,0.0,nan,0,-0.07999648956636163,-2.055785358660376e-15,-4.235701432002078e-12,1.0020676270942775e-13,2
5.17,4.0,-5.897104057185039e-06,1.9970394295801393e-07,19.619999999998512,3.612010052577653e-12,3.6819674338205167e-13,4,-2.1860452983774037e-06,-0.0069387278401621235,-5.920301602752702e-08,9.809999989236324,1.5139989605445034e-12,3.0866441635182165e-13,4,-2.413886171358237e-06,0.1880707137612126,1.8090274112739325e-07,0.0,0.0,nan,0,-0.07999648956633995,-2.036245433426973e-15,-4.235745840923063e-12,9.99118874740873e-14,2
5.175,4.0,-5.896105537438153e-06,1.9970395366292548e-07,19.61999999999859,3.7708067320578595e-12,3.8438396860939146e-13,4,-2.186045298380873e-06,-0.006938728136177211,-5.9203018616033844e-08,9.809999989236445,1.639705569709206e-12,3.342926751291121e-13,4,-2.4138861925288024e-06,0.18807071466572645,1.8090279558004958e-07,0.0,0.0,nan,0,-0.07999648956631827,-1.396756971242883e-15,-4.2366535592679975e-12,1.0045545266694378e-13,2
5.18,4.0,-5.895107017637767e-06,1.9970396435031107e-07,19.61999999999758,3.852739127185141e-12,3.9273589471820754e-13,4,-2.186045298387812e-06,-0.006938728432192312,-5.920302127328695e-08,9.809999989235488,1.7786366181501964e-12,3.6261704793106916e-13,4,-2.413886213692429e-06,0.1880707155702406,1.809028497534927e-07,0.0,0.0,nan,0,-0.07999648956629662,-1.963414803011563e-15,-4.2355877451643575e-12,9.42506382269187e-14,2
5.1850000000000005,4.0,-5.894108497784012e-06,1.9970397500855158e-07,19.6200000000036,3.725588928524907e-12,3.7977461045099117e-13,4,-2.1860452983912815e-06,-0.0069387287282074266,-5.9203024015580124e-08,9.809999989240934,1.587595503403335e-12,3.2366880838828177e-13,4,-2.413886234876872e-06,0.18807071647475498,1.8090290437019108e-07,0.0,0.0,nan,0,-0.07999648956627495,-1.0468146738810336e-15,-4.233107951016555e-12,9.825099382924807e-14,2
5.19,4.0,-5.893109977877059e-06,1.997039856254138e-07,19.619999999998623,3.930051896431347e-12,4.0061691095123577e-13,4,-2.186045298394751e-06,-0.006938729024222554,-5.920302672470113e-08,9.809999989236442,1.8815686579888474e-12,3.83602173303427e-13,4,-2.4138862560335594e-06,0.1880707173792697,1.8090295895601583e-07,0.0,0.0,nan,0,-0.07999648956625328,-1.9438748777781603e-15,-4.235598403305394e-12,9.878922995158633e-14,2
5.195,4.0,-5.892111457917154e-06,1.9970399618528865e-07,19.619999999996054,3.820630958594768e-12,3.8946289078445834e-13,4,-2.186045298380873e-06,-0.006938729320237697,-5.9203029480625106e-08,9.809999989234699,1.7409426980984501e-12,3.549322528050818e-13,4,-2.4138862771624914e-06,0.18807071828378463,1.8090301371757331e-07,0.0,0.0,nan,0,-0.07999648956623168,7.13863764207532e-15,-4.213218083485789e-12,9.975556807222008e-14,2
5.2,4.0,-5.891112937904205e-06,1.997040068668305e-07,19.619999999997212,3.7317551334080654e-12,3.8040317364001995e-13,4,-2.186045298363526e-06,-0.006938729616252853,-5.920303225422155e-08,9.809999989235681,1.5930371540888917e-12,3.2477821729600403e-13,4,-2.413886298298362e-06,0.1880707191882999,1.8090306805006293e-07,0.0,0.0,nan,0,-0.07999648956621004,9.83561193553452e-16,-4.2285658065782076e-12,1.0030090962191596e-13,2
5.205,4.0,-5.890114417837844e-06,1.9970401756683332e-07,19.61999999999893,3.884530030308914e-12,3.959765576258028e-13,4,-2.186045298363526e-06,-0.006938729912268022,-5.9203034891173656e-08,9.809999989236124,1.781907492894773e-12,3.632838929357685e-13,4,-2.4138863194619886e-06,0.18807072009281536,1.809031224792458e-07,0.0,0.0,nan,0,-0.07999648956618838,1.0226410440202576e-15,-4.233484538666508e-12,9.918358116993319e-14,2
5.21,4.0,-5.88911589771793e-06,1.997040282725655e-07,19.619999999999706,3.8891116928712686e-12,3.964435976423371e-13,4,-2.186045298363526e-06,-0.006938730208283204,-5.920303748386803e-08,9.809999989236918,1.7558584295392728e-12,3.5797317664948423e-13,4,-2.413886340625615e-06,0.18807072099733116,1.8090317689530098e-07,0.0,0.0,nan,0,-0.0799964895661667,1.0155356166626566e-15,-4.233438353388683e-12,9.912140868055417e-14,2
5.215,4.0,-5.888117377544761e-06,1.9970403889967907e-07,19.620000000003483,3.823815237729058e-12,3.8978748600697036e-13,4,-2.186045298363526e-06,-0.0069387305042984,-5.9203040305528216e-08,9.809999989240842,1.7274027975073143e-12,3.5217182454675854e-13,4,-2.4138863618031192e-06,0.1880707219018472,1.809032316176084e-07,0.0,0.0,nan,0,-0.07999648956614502,9.373759157290457e-16,-4.23279531221282e-12,9.906101254801457e-14,2
5.22,4.0,-5.8871188573185225e-06,1.9970404949991495e-07,19.620000000000523,3.826250681553977e-12,3.90035747355135e-13,4,-2.186045298363526e-06,-0.00693873080031361,-5.9203043004271615e-08,9.809999989237792,1.6781348685216495e-12,3.421273945693522e-13,4,-2.41388638293899e-06,0.18807072280636353,1.8090328591924745e-07,0.0,0.0,nan,0,-0.0799964895661234,1.0386282555748599e-15,-4.229317205521274e-12,9.940740213169762e-14,2
5.2250000000000005,4.0,-5.886120337039306e-06,1.9970406007666962e-07,19.62000000000011,3.7375495366292915e-12,3.809938365575199e-13,4,-2.186045298363526e-06,-0.006938731096328834,-5.920304587159257e-08,9.80999998923756,1.6099232402189547e-12,3.282208444414237e-13,4,-2.4138864041026165e-06,0.1880707237108801,1.8090334106042737e-07,0.0,0.0,nan,0,-0.07999648956610173,1.4756120380673215e-15,-4.230590853375124e-12,9.975023900170186e-14,2
5.23,4.0,-5.885121816706748e-06,1.997040708071073e-07,19.619999999997773,3.792476205881417e-12,3.865928854109936e-13,4,-2.1860452983600565e-06,-0.006938731392344071,-5.920304846215475e-08,9.809999989236024,1.6585166795000247e-12,3.381277637757032e-13,4,-2.413886425266243e-06,0.188070724615397,1.8090339512235112e-07,0.0,0.0,nan,0,-0.07999648956608008,1.1061298154720695e-15,-4.2317046291134275e-12,1.0010373401274251e-13,2
5.235,4.0,-5.884123296320659e-06,1.9970408146386656e-07,19.62000000000049,3.776580900062977e-12,3.849725688137495e-13,4,-2.186045298356587e-06,-0.006938731688359322,-5.920305122919312e-08,9.809999989237697,1.7092244466823211e-12,3.484657387476999e-13,4,-2.4138864464298693e-06,0.18807072551991413,1.8090344979769445e-07,0.0,0.0,nan,0,-0.0799964895660584,1.10790617231147e-15,-4.231839632233221e-12,9.981418784792027e-14,2
5.24,4.0,-5.8831247758814295e-06,1.9970409211703686e-07,19.61999999999901,3.767663084935802e-12,3.8406351528399514e-13,4,-2.1860452983531176e-06,-0.006938731984374585,-5.9203053851604686e-08,9.809999989235736,1.6312663861978906e-12,3.3257214841750003e-13,4,-2.413886467579618e-06,0.18807072642443157,1.8090350429203194e-07,0.0,0.0,nan,0,-0.07999648956603675,2.0191772309237982e-15,-4.229240822177178e-12,9.9329242430764e-14,2
5.245,4.0,-5.882126255388838e-06,1.9970410277542216e-07,19.62000000000002,3.730619814816119e-12,3.802874428966478e-13,4,-2.186045298349648e-06,-0.006938732280389863,-5.920305659377414e-08,9.809999989237497,1.6062832114270994e-12,3.2747873867264935e-13,4,-2.4138864887293665e-06,0.18807072732894922,1.8090355861447479e-07,0.0,0.0,nan,0,-0.0799964895660151,9.480340567654472e-16,-4.2303030835671395e-12,9.946779826423722e-14,2
5.25,4.0,-5.881127734843322e-06,1.9970411333820857e-07,19.619999999998573,3.9787460823915134e-12,4.055806404069116e-13,4,-2.1860452983461787e-06,-0.006938732576405154,-5.9203059391641704e-08,9.809999989235532,1.9093711518245155e-12,3.892703677715922e-13,4,-2.4138865098721762e-06,0.1880707282334672,1.8090361333734867e-07,0.0,0.0,nan,0,-0.07999648956599348,1.6550240788467468e-15,-4.230427428545898e-12,9.388826143168104e-14,2
5.255,4.0,-5.880129214244459e-06,1.9970412406449063e-07,19.620000000002513,3.800647704771215e-12,3.8742586185226586e-13,4,-2.1860452983427092e-06,-0.006938732872420459,-5.9203062038298374e-08,9.809999989239126,1.6620721047479323e-12,3.388526211154144e-13,4,-2.4138865310288637e-06,0.18807072913798542,1.8090366807058932e-07,0.0,0.0,nan,0,-0.07999648956597186,1.5857461621101367e-15,-4.228041781310582e-12,9.894554935345356e-14,2
5.26,4.0,-5.879130693592171e-06,1.997041347310718e-07,19.620000000003262,3.764433552394399e-12,3.8373430707377913e-13,4,-2.1860452983357703e-06,-0.006938733168435778,-5.92030647409917e-08,9.809999989239941,1.6215654570873725e-12,3.305943850899042e-13,4,-2.4138865521786124e-06,0.18807073004250394,1.8090372234491612e-07,0.0,0.0,nan,0,-0.07999648956595021,2.2092474127396246e-15,-4.226620695839062e-12,9.946957462107663e-14,2
5.265,4.0,-5.878132172886504e-06,1.997041453897852e-07,19.62000000000055,3.734322841175922e-12,3.806649175510517e-13,4,-2.1860452983288314e-06,-0.006938733464451109,-5.920306746906621e-08,9.809999989238182,1.664670407026319e-12,3.393823463511732e-13,4,-2.413886573314483e-06,0.18807073094702267,1.809037768998495e-07,0.0,0.0,nan,0,-0.07999648956592857,1.4312031170823146e-15,-4.226588721415953e-12,1.0004511423704232e-13,2
5.2700000000000005,4.0,-5.87713365212779e-06,1.9970415601968582e-07,19.620000000006335,3.698841009322561e-12,3.7704801318260617e-13,4,-2.1860452983461787e-06,-0.0069387337604664544,-5.9203070271178835e-08,9.80999998924105,1.6078455715376628e-12,3.2779726265056885e-13,4,-2.4138865944850485e-06,0.18807073185154174,1.8090383163623756e-07,0.0,0.0,nan,0,-0.07999648956590688,-4.096819367131264e-15,-4.240526017177888e-12,1.0015524836108513e-13,2
5.275,4.0,-5.876135131316172e-06,1.9970416655569651e-07,19.620000000001806,3.774489304704278e-12,3.847593582776688e-13,4,-2.1860452983531176e-06,-0.006938734056481815,-5.9203073028608595e-08,9.809999989238815,1.6442555864790796e-12,3.3522030342156236e-13,4,-2.413886615648675e-06,0.18807073275606107,1.8090388609409488e-07,0.0,0.0,nan,0,-0.0799964895658852,4.386842551071968e-17,-4.231235670907826e-12,1.0028492241036135e-13,2
5.28,4.0,-5.875136610451313e-06,1.997041772481778e-07,19.620000000000562,3.775458464167239e-12,3.8485815129124674e-13,4,-2.186045298349648e-06,-0.006938734352497188,-5.920307571667954e-08,9.809999989237323,1.6362594871142463e-12,3.335901098694001e-13,4,-2.4138866367914846e-06,0.18807073366058066,1.8090394086480297e-07,0.0,0.0,nan,0,-0.07999648956586355,1.9605574552235897e-15,-4.227713155295296e-12,9.980708242056269e-14,2
5.285,4.0,-5.874138089532888e-06,1.9970418798410984e-07,19.6200000000023,3.790166065419485e-12,3.8635739708654846e-13,4,-2.1860452983427092e-06,-0.006938734648512574,-5.9203078314703044e-08,9.809999989239433,1.6378090003925179e-12,3.3390601471743667e-13,4,-2.4138866579412332e-06,0.1880707345651005,1.8090399499663934e-07,0.0,0.0,nan,0,-0.07999648956584193,1.495151963300724e-15,-4.228949499655519e-12,1.0015702471792454e-13,2
5.29,4.0,-5.873139568560772e-06,1.9970419868502456e-07,19.619999999999827,3.6049336277488534e-12,3.674753952853094e-13,4,-2.1860452983288314e-06,-0.006938734944527973,-5.92030810361357e-08,9.809999989237342,1.5423324312979681e-12,3.1444086299491903e-13,4,-2.4138866791187374e-06,0.18807073546962066,1.8090404950672635e-07,0.0,0.0,nan,0,-0.07999648956582026,1.7722636302471632e-15,-4.231253434476221e-12,9.98692549099417e-14,2
5.295,4.0,-5.8721410475357615e-06,1.9970420928589076e-07,19.62000000000663,3.742712286084347e-12,3.8152011071183306e-13,4,-2.1860452983461787e-06,-0.006938735240543388,-5.920308376260114e-08,9.809999989242066,1.6063071211338216e-12,3.2748361323044753e-13,4,-2.4138867002962416e-06,0.18807073637414107,1.809041041165656e-07,0.0,0.0,nan,0,-0.07999648956579855,-4.233598843765084e-15,-4.241378668460802e-12,1.0002024524129071e-13,2
5.3,4.0,-5.871142526457656e-06,1.997042198437972e-07,19.619999999997795,3.781365845958307e-12,3.8546033088264345e-13,4,-2.1860452983531176e-06,-0.0069387355365588144,-5.920308649415288e-08,9.809999989235585,1.655901287009908e-12,3.3759455429702585e-13,4,-2.413886721459868e-06,0.18807073727866178,1.8090415881575118e-07,0.0,0.0,nan,0,-0.07999648956577687,-1.835517110574746e-15,-4.2355078091065836e-12,9.910009239848138e-14,2
5.305,4.0,-5.870144005326459e-06,1.9970423050763144e-07,19.619999999999038,3.957673175833364e-12,4.034325357628499e-13,4,-2.1860452983600565e-06,-0.006938735832574256,-5.920308919961923e-08,9.809999989236665,1.8555907335290732e-12,3.783059603598349e-13,4,-2.4138867426165556e-06,0.1880707381831827,1.8090421312801637e-07,0.0,0.0,nan,0,-0.07999648956575522,-1.4251786806732883e-15,-4.235896831254412e-12,9.862225240868271e-14,2
