time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.525,4.0,1.4422566393676033e-06,-1.0122894318473961e-07,29.429999641485843,4.00000437609047,0.27183176519322044,4,-3.2791067699662613e-06,7.004919827872307e-06,-3.709513169805613e-09,19.619122167290655,4.000004134188606,0.4077658623133998,6,-2.902157391342086e-06,9.204388631173397e-06,-4.058722284973636e-08,9.809015317248406,4.000002797685574,0.8155768277070327,6,-1.5740263047125946e-06,-2.650384493795793e-11,3.5560284277027774e-10,-4.125249766210491e-10,7
8.53,4.0,1.441749147160784e-06,-1.0151616148219018e-07,29.430000005718817,4.000000027609999,0.2718314663155095,4,-3.2791068573512216e-06,7.004894061490581e-06,-5.489027232059455e-09,19.619122532839526,4.0000000546115,0.40776543883816296,6,-2.9021568281398236e-06,9.204175936245761e-06,-4.3009417442848944e-08,9.809015526249292,4.000000052595218,0.8155762506219036,6,-1.5740296523195085e-06,-1.1958074127898566e-11,1.201920833795707e-11,-5.685717556750577e-10,7
8.535,4.0,1.441242339798911e-06,-1.0125608116975732e-07,29.430000032012668,3.9999994936480237,0.2718314297857288,4,-3.2791068884097108e-06,7.0048679059659585e-06,-5.009205994276249e-09,19.619122560903897,3.999999542461713,0.4077653860456259,6,-2.902156773947062e-06,9.203962463321658e-06,-4.241365815557797e-08,9.80901552759534,3.999999701057451,0.8155761788335231,6,-1.5740320219795323e-06,-3.328546812946865e-12,1.2144645776171319e-11,-4.098826991131462e-10,7
8.540000000000001,4.0,1.4407365328420007e-06,-1.0112183100654623e-07,29.43000000560138,3.9999998609999325,0.2718314549941296,4,-3.2791068948906377e-06,7.004843954254658e-06,-4.6997401203411395e-09,19.619122535324845,3.9999998744403578,0.4077654204196169,6,-2.902156646368559e-06,9.203751804727412e-06,-4.201441085536894e-08,9.809015506044142,3.99999991778466,0.8155762248148004,6,-1.5740339820435878e-06,-4.776592868955275e-13,2.9098410390584877e-11,-3.5334969861002336e-10,7
8.545,4.0,1.440065950531235e-06,-1.8275683993429065e-07,29.430045668471628,3.999965677323061,0.27182871018159643,4,-3.2791058415873597e-06,7.004871571050123e-06,1.6329740730732542e-08,19.61917381596154,3.9999674125888154,0.40776104540493635,6,-2.9021825780697896e-06,9.203574233695665e-06,-2.2729208199443415e-09,9.809036813646353,3.9999601652907146,0.8155663479060373,6,-1.574031606756121e-06,-2.270554328151258e-09,2.4963322018827467e-09,-7.19812482933469e-11,7
8.55,4.0,1.4392574030315307e-06,-1.2269525309895353e-07,29.429999523288203,3.9999394770864676,0.27182735588706225,4,-3.2791060310573272e-06,7.00497451498664e-06,1.6015928175330413e-08,19.619121927610934,3.9999631628917136,0.4077616906251419,6,-2.9021829865069626e-06,9.203518321362417e-06,-1.2016828793165615e-08,9.809015728014778,3.9999851606808794,0.8155731974731835,6,-1.5740330271546421e-06,-2.40627049438496e-10,6.156184756232389e-09,5.503518141882419e-09,7
8.555,4.0,1.4387423676086401e-06,-9.94703306982832e-08,29.429998630606917,4.000007192445575,0.27183196592375003,4,-3.279106552622757e-06,7.0050344885479765e-06,7.777017444175898e-09,19.619121150799025,4.000007563278345,0.40776623300635845,6,-2.902163564376392e-06,9.203420165946057e-06,-2.539624520096529e-08,9.80901472979839,4.000005433935899,0.8155774140667669,6,-1.5740332672958823e-06,-5.842422949575099e-11,2.4224307782354766e-09,2.20776005766164e-09,7
8.56,4.0,1.438240992061984e-06,-1.0096996166204626e-07,29.42999949789969,4.000005750712808,0.271831859935864,4,-3.2791067435603005e-06,7.0050395093635244e-06,-2.57002846209693e-09,19.61912202327992,4.000005435262982,0.40776599793982643,6,-2.9021576685647754e-06,9.203248352795645e-06,-3.910818974044545e-08,9.809015230054449,4.000003677473344,0.8155770143403356,6,-1.5740363039501437e-06,-2.97598874846533e-11,5.33643386855712e-10,-2.2008402455843666e-10,7
8.565,4.0,1.4377338719359646e-06,-1.015262819191636e-07,29.42999997276993,4.000000501044566,0.2718314987934462,4,-3.2791068454406103e-06,7.005015745682265e-06,-5.415576355241672e-09,19.61912249918985,4.000000498535719,0.40776548479177854,6,-2.9021567481690713e-06,9.20303816653796e-06,-4.294187839544626e-08,9.809015509434424,4.0000003515222105,0.8155763129694237,6,-1.574039791105153e-06,-1.4509160581093742e-11,3.3334449465652646e-11,-5.837371037634873e-10,7
8.57,4.0,1.437226888424047e-06,-1.0128815452198668e-07,29.43000003638927,3.9999994537409704,0.27183142703330593,4,-3.2791068850998584e-06,7.004989331557256e-06,-5.074824753151476e-09,19.619122564664917,3.9999995081404167,0.407765382468697,6,-2.9021566867529214e-06,9.202824181478513e-06,-4.253735872910291e-08,9.80901553215696,3.9999996796990662,0.8155761740993968,6,-1.5740422713017566e-06,-4.492426472262881e-12,6.5097008210810175e-12,-4.2613572115248164e-10,7
8.575000000000001,4.0,1.4367210307280445e-06,-1.0111859127600839e-07,29.430000009608875,3.9999997959766116,0.27183145053826807,4,-3.2791068944222623e-06,7.004965290963585e-06,-4.685549670243657e-09,19.61912253891517,3.999999815277034,0.4077654143138057,6,-2.902156574599579e-06,9.202613206812013e-06,-4.203663107059549e-08,9.809015508715103,3.9999998789064013,0.8155762166656758,6,-1.5740442242187513e-06,-7.55474391150304e-13,2.7377465226433336e-11,-3.4820440286499863e-10,7
8.58,4.0,1.436132172240434e-06,-1.8447604570123845e-07,29.429954798831215,4.000197586181839,0.27184530955111785,4,-3.27910357076841e-06,7.004972087326034e-06,2.5344955154712277e-08,19.619429982003876,4.000114199342191,0.40777068477640144,6,-2.9021872457388187e-06,9.202395984565619e-06,-4.9328318421714165e-08,9.808994457144687,4.000060785145499,0.815590385461362,6,-1.5740396257721279e-06,3.3246726185017844e-09,-2.746436072560596e-08,-2.137593182704824e-08,7
8.585,4.0,1.435263641365403e-06,-1.4636809414381683e-07,29.430005348581986,3.99989702785682,0.27182441732376683,4,-3.27910579039567e-06,7.00507549925815e-06,1.7735436464353507e-08,19.619125915438076,3.999943061312834,0.4077595585606923,6,-2.90218928280378e-06,9.202349897647393e-06,-4.846660469478256e-09,9.809017642408838,3.9999803670759473,0.8155720609130552,6,-1.5740429291158375e-06,-3.950497018815275e-10,7.0009365110017815e-09,5.295106203508575e-09,7
8.59,4.0,1.4347254538324145e-06,-9.982562264058214e-08,29.42999854094048,4.000003477729345,0.27183171430775876,4,-3.279106494204209e-06,7.005143903329371e-06,1.0318527074003395e-08,19.61912105677275,4.00000477598321,0.4077659508199386,6,-2.902165943959034e-06,9.20226518556038e-06,-2.2076087783280777e-08,9.80901470798729,4.000003863375889,0.8155770956523828,6,-1.5740435990105328e-06,-7.294552566127717e-11,3.0305623624365115e-09,2.986651600924354e-09,7
8.595,4.0,1.4342256601572746e-06,-1.0063782861259902e-07,29.429999331654145,4.000007116902437,0.27183195431473445,4,-3.2791067138826513e-06,7.00515948876282e-06,-1.0836069418188574e-09,19.619121856564732,4.000006744525437,0.407766134872851,6,-2.9021581308755207e-06,9.202107170584542e-06,-3.71708967891788e-08,9.80901512873197,4.00000456936162,0.8155772046155888,6,-1.5740460645521925e-06,-3.32300520847701e-11,7.684723857686308e-10,5.860085683560328e-11,7
8.6,4.0,1.4337191794836447e-06,-1.0150723041275579e-07,29.42999992318697,4.000001164982606,0.271831544371234,4,-3.279106830969547e-06,7.005138790379626e-06,-5.2273117512312455e-09,19.619122448949852,4.000001120265544,0.407765549215954,6,-2.9021566957179723e-06,9.201900903675108e-06,-4.272059319941868e-08,9.80901548230379,4.0000007695877295,0.8155764004662924,6,-1.5740496427732453e-06,-1.7284783867859764e-11,7.149323581859192e-11,-5.828571107961057e-10,7
8.605,4.0,1.433212040018623e-06,-1.013261734871004e-07,29.43000003803305,3.9999994609126293,0.2718314275054937,4,-3.279106880617333e-06,7.005112253183759e-06,-5.148551405602535e-09,19.61912256565441,3.999999517799874,0.4077653834328295,6,-2.902156598628969e-06,9.201686596425101e-06,-4.266975153346132e-08,9.809015535485571,3.999999687883686,0.8155761754914329,6,-1.574052260838732e-06,-5.920864284741431e-12,1.6719048794570232e-12,-4.4754145877936253e-10,7
8.61,4.0,1.4327060944492385e-06,-1.0112157493333635e-07,29.430000014506877,3.999999721072511,0.2718314454027046,4,-3.2791068936763312e-06,7.005088040191347e-06,-4.6865252632728e-09,19.61912254336816,3.9999997472269335,0.40776540728413474,6,-2.9021565049122677e-06,9.201475202683387e-06,-4.207777007381441e-08,9.809015512169568,3.9999998342577556,0.8155762072748587,6,-1.5740542255032741e-06,-1.1501364719441268e-12,2.470651731914443e-11,-3.462794448942009e-10,7
8.615,4.0,1.4322006748447328e-06,-1.0107298745545864e-07,29.42999999880004,3.999999985911456,0.27183146354567106,4,-3.2791068954561575e-06,7.005065022656043e-06,-4.58328061940419e-09,19.619122528008532,3.999999988175862,0.4077654321660315,6,-2.9021563601461242e-06,9.201265353768757e-06,-4.1943187425881665e-08,9.809015500733997,3.9999999925964596,0.815576240509997,6,-1.574056046435568e-06,-9.01541478077275e-14,2.8823311335939643e-11,-3.3478787097953277e-10,7
8.620000000000001,4.0,1.4312941211942155e-06,-1.9238768812974808e-07,29.43004536382864,3.999935657268562,0.2718266728997117,4,-3.27910539548934e-06,7.005176197589539e-06,2.6491264835812884e-08,19.619173474571557,3.9999479233944526,0.4077590657505314,6,-2.9021965827977225e-06,9.201174876933335e-06,1.284035720315291e-08,9.809036927626103,3.9999512403297994,0.8155645186867153,6,-1.5740515264470178e-06,-2.3944963368075438e-09,5.779285382299574e-09,3.177045426074534e-09,7
8.625,4.0,1.4307094600252466e-06,-1.0110922089473688e-07,29.429998531511067,3.9999966664596966,0.27183125151548004,4,-3.2791064212313314e-06,7.005252197406091e-06,1.256868898784899e-08,19.619121041204522,3.9999996978930006,0.4077654334760574,6,-2.902168949978079e-06,9.20110745322391e-06,-1.911122694546636e-08,9.809014758457373,4.00000104091679,0.815576515973324,6,-1.5740538505878976e-06,-9.451191522435379e-11,3.7117978997507607e-09,3.787932837841715e-09,7
8.63,4.0,1.4302105579678029e-06,-1.0024919650065892e-07,29.429999148933614,4.000008282194223,0.27183203519318905,4,-3.2791066807320857e-06,7.005279396420393e-06,7.62380350212382e-10,19.61912167319001,4.000007894840716,0.4077662559488401,6,-2.9021588351524352e-06,9.20096461559883e-06,-3.4759410049337133e-08,9.809015018002714,4.000005366537085,0.8155773763615983,6,-1.5740556241136683e-06,-3.7176267883347945e-11,1.0686729221980583e-09,4.3773161917579954e-10,7
8.635,4.0,1.429705028109034e-06,-1.0144629505146259e-07,29.429999853505443,4.000002037048691,0.27183160427860115,4,-3.279106813736804e-06,7.005263058059896e-06,-4.878235330003736e-09,19.61912237867094,4.000001936940767,0.4077656339296192,6,-2.9021566877104887e-06,9.200763983202588e-06,-4.228506999813282e-08,9.809015442513413,4.000001318552705,0.8155765157053856,6,-1.5740592150814692e-06,-2.0232974892502657e-11,1.3275554837479983e-10,-5.556423470202322e-10,7
8.64,4.0,1.4291977880852293e-06,-1.013670244528463e-07,29.43000003509072,3.9999995397034835,0.27183143288712897,4,-3.279106874719273e-06,7.00523665640831e-06,-5.219014428959229e-09,19.619122562026302,3.999999594207428,0.4077653912973262,6,-2.9021565105466496e-06,9.200549706270449e-06,-4.2795710538500047e-08,9.809015536426356,3.999999740811813,0.8155761862049415,6,-1.5740619930329491e-06,-7.634195983479488e-12,-8.371956034837522e-13,-4.728675022639595e-10,7
8.645,4.0,1.4286917178558869e-06,-1.011317659407019e-07,29.430000020130716,3.9999996404241975,0.27183143987007247,4,-3.2791068925452915e-06,7.005212194686884e-06,-4.70477255433454e-09,19.61912254850995,3.999999674150847,0.40776539972779186,6,-2.9021564363282404e-06,9.200337800587819e-06,-4.21404846233235e-08,9.809015516352888,3.9999997864331367,0.8155761971758784,6,-1.574063991927055e-06,-1.6884170032031158e-12,2.1012181814964308e-11,-3.483349970671201e-10,7
8.65,4.0,1.428186329332067e-06,-1.0105933857637629e-07,29.430000000252026,3.9999999557856567,0.27183146148497467,4,-3.279106895383299e-06,7.0051892869082325e-06,-4.5428575231226915e-09,19.619122529115355,3.9999999607387595,0.40776542934605176,6,-2.902156295857272e-06,9.200127897129131e-06,-4.193015576126758e-08,9.809015501442703,3.999999974532338,0.8155762367679041,6,-1.5740657769922062e-06,-1.658482654479791e-13,2.8994477528268976e-11,-3.255646088255092e-10,7
8.655,4.0,1.4274747555203862e-06,-1.423149950885952e-07,29.430005966965584,3.999913607929654,0.2718255383583308,4,-3.279106149750577e-06,7.005229524645845e-06,7.497133714546575e-09,19.61912655549073,3.9999540045502435,0.40776066082623763,6,-2.9021777724694275e-06,9.199973356206434e-06,-1.9172031681821938e-08,9.8090178181614,3.999985477709983,0.8155730883277647,6,-1.5740648304021776e-06,-3.074604344869219e-10,4.185189973735986e-09,2.280223031949283e-09,7
8.66,4.0,1.4266983641046615e-06,-1.1037440329120015e-07,29.429998831912222,3.999967424071788,0.2718292614904524,4,-3.279106200928389e-06,7.005340756648749e-06,1.5356192348265766e-08,19.619121312795077,3.9999797060658753,0.4077633898371578,6,-2.902177225927449e-06,9.19992204623047e-06,-1.4746719833975835e-08,9.809015156859408,3.999991230618132,0.8155744825862469,6,-1.5740644171424734e-06,-1.7011997192872173e-10,5.275679556813656e-09,5.1507986331707875e-09,7
8.665000000000001,4.0,1.4261943983067494e-06,-9.952599161223166e-08,29.42999878167131,4.000008773593236,0.27183207197986015,4,-3.2791066015593062e-06,7.005391310511236e-06,5.3543791200615415e-09,19.619121303412683,4.000008670363395,0.4077663426921782,6,-2.902161308278306e-06,9.19981011953322e-06,-2.8715726425737608e-08,9.809014805157826,4.00000601905723,0.8155775271037264,6,-1.5740648689477332e-06,-4.878885255498632e-11,1.8921264426801368e-09,1.522634796249016e-09,7
8.67,4.0,1.4256916324344024e-06,-1.0116237356143838e-07,29.42999964272454,4.00000437757812,0.27183176528287667,4,-3.279106770275042e-06,7.005388090470158e-06,-3.534352697668312e-09,19.619122167219903,4.000004135578315,0.40776586245653923,6,-2.9021569725520835e-06,9.199626764334529e-06,-4.051785702326277e-08,9.8090153174984,4.00000279874663,0.8155768279025899,6,-1.57406816208433e-06,-2.6470941480221214e-11,3.5511117739520123e-10,-3.773375822894344e-10,7
8.675,4.0,1.4251844702655903e-06,-1.0145052487826585e-07,29.43000000547069,4.0000000293352835,0.27183146643504796,4,-3.279106857448366e-06,7.0053631934453975e-06,-5.31598004267839e-09,19.61912253129794,4.0000000561686795,0.40776543902894435,6,-2.902156413277235e-06,9.19941440479699e-06,-4.2943571957471376e-08,9.80901552499237,4.000000053621497,0.8155762509356632,6,-1.5740713239856263e-06,-1.1924792306155054e-11,1.1132349751391837e-11,-5.322182452508662e-10,7
8.68,4.0,1.424677989428012e-06,-1.0119092715648473e-07,29.430000031789568,3.999999494038443,0.2718314298143215,4,-3.2791068884305274e-06,7.005337899953444e-06,-4.837048043919513e-09,19.619122559388337,3.9999995427947272,0.4077653861110733,6,-2.9021563641082326e-06,9.199201257500436e-06,-4.234875109517859e-08,9.80901552630806,3.9999997012539246,0.8155761789806145,6,-1.5740735108821235e-06,-3.3225373977586635e-12,1.1123555008679966e-11,-3.7481237024996176e-10,7
8.685,4.0,1.42417250758259e-06,-1.0105688773438458e-07,29.430000005505107,3.9999998611636234,0.2718314550061429,4,-3.279106894894107e-06,7.005314808327392e-06,-4.527796298301698e-09,19.619122533932376,3.999999874564088,0.4077654204611713,6,-2.902156241706144e-06,9.198990923577482e-06,-4.194943034709983e-08,9.809015504889322,3.999999917830284,0.815576224920121,6,-1.5740752925680335e-06,-4.767711084753165e-13,2.8058390764612877e-11,-3.189091504188957e-10,7
8.69,4.0,1.4235022684968754e-06,-1.826946559790215e-07,29.43004572554457,3.9999657616452704,0.2718287153847944,4,-3.279105842444313e-06,7.005343198312033e-06,1.6459426618116085e-08,19.61917387468627,3.9999674725992653,0.4077610503019439,6,-2.9021821804364745e-06,9.198813716620956e-06,-2.195926886021316e-09,9.809036871280748,3.999960202838636,0.8155663507698424,6,-1.5740727529953147e-06,-2.2724639863606e-09,2.4946259844931553e-09,-1.5957682062767636e-11,7
8.695,4.0,1.422694015914401e-06,-1.2264289916404945e-07,29.42999951117466,3.9999394562781245,0.27182735458485724,4,-3.2791060306409936e-06,7.005446748560306e-06,1.6150030626287067e-08,19.619121914650783,3.9999631429500044,0.4077616888616193,6,-2.902182582364965e-06,9.19875808587623e-06,-1.1976188274633646e-08,9.809015717435818,3.9999851526944026,0.8155731967243787,6,-1.5740740998346214e-06,-2.4037083305705104e-10,6.15804405472534e-09,5.509740602651287e-09,7
8.700000000000001,4.0,1.4221792744331823e-06,-9.940777333913629e-08,29.4299986352247,4.000007176459037,0.2718319647946866,4,-3.2791065527441876e-06,7.005507501567362e-06,7.943022272281541e-09,19.61912115410454,4.000007548814333,0.40776623146317503,6,-2.9021631587286545e-06,9.198660203706427e-06,-2.53320363581319e-08,9.809014733368501,4.000005424803906,0.8155774119079682,6,-1.574074297315542e-06,-5.854754774025547e-11,2.422337663386318e-09,2.2242736161822556e-09,7
8.705,4.0,1.421678221843974e-06,-1.0090491247890978e-07,29.429999499738116,4.00000575095539,0.2718318599353686,4,-3.279106743827448e-06,7.005513377104139e-06,-2.397991938630362e-09,19.61912202381157,4.000005435533068,0.4077659979563095,6,-2.9021572639925663e-06,9.198488731269185e-06,-3.9039918611675676e-08,9.809015230897312,4.000003677833801,0.8155770143437503,6,-1.574077195337642e-06,-2.974152173129037e-11,5.332463018241948e-10,-1.8744030039021094e-10,7
8.71,4.0,1.4211714249154499e-06,-1.014619832122081e-07,29.429999972653945,4.000000502826135,0.27183149891558916,4,-3.2791068455412242e-06,7.005490468933958e-06,-5.245230864079795e-09,19.619122497787274,4.000000500149276,0.4077654849854179,6,-2.902156347080187e-06,9.198278875967999e-06,-4.2876963722077594e-08,9.809015508330313,4.000000352603381,0.8155763132816699,6,-1.5740805046002282e-06,-1.4476885953678312e-11,3.251994189315849e-11,-5.484294056649226e-10,7
8.715,4.0,1.4206647611043322e-06,-1.0122438529410224e-07,29.430000036111416,3.9999994542235537,0.2718314270686677,4,-3.279106885113736e-06,7.005464902988506e-06,-4.905487961402694e-09,19.61912256310459,3.999999508555387,0.4077653825434296,6,-2.9021562904171794e-06,9.198065211094998e-06,-4.2473607689801534e-08,9.809015530851212,3.9999996799418294,0.8155761742574619,6,-1.5740828070501256e-06,-4.484701096367964e-12,5.522044642023161e-12,-3.92038679517885e-10,7
8.72,4.0,1.4201592215607608e-06,-1.0105504173674926e-07,29.430000009488424,3.9999997961357896,0.271831450550198,4,-3.2791068944292012e-06,7.005441708275556e-06,-4.516454665661135e-09,19.61912253750917,3.9999998153953364,0.407765414355088,6,-2.9021561832737186e-06,9.197854555085096e-06,-4.197285420390877e-08,9.809015507555769,3.9999998789418925,0.8155762167693057,6,-1.5740845870498843e-06,-7.555472217803542e-13,2.6372814641492935e-11,-3.1486670048854037e-10,7
8.725,4.0,1.4196540674663565e-06,-1.0102547469969545e-07,29.42999999794032,4.000000006572865,0.27183146495771715,4,-3.2791068955012603e-06,7.005419375677171e-06,-4.4600395842760056e-09,19.619122526198925,4.000000006955314,0.40776543411804533,6,-2.902156041907633e-06,9.197645017522958e-06,-4.1898680581234194e-08,9.809015499387192,4.000000004933871,0.8155762431375029,6,-1.5740862793212074e-06,-4.996585067269889e-14,2.7392981703431023e-11,-3.116911642101634e-10,7
