time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.71,4.0,0.1319956084633883,5.073692707945433e-05,9.81000000000013,4.790551704743587e-05,9.766670142188631e-06,4,-1.0930261817553022e-06,-0.1972923886319472,-5.073692708396332e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23730559945198829,0.00013445313582960555,0.0,0.0,nan,0,-0.03999993899928004,4.090899309933064e-15,3.773012414799289e-15,-3.574811620892048e-15,1
5.715,4.0,0.13199586152035075,5.049799213947409e-05,9.809999999999881,4.7679916039715614e-05,9.720676052949274e-06,4,-1.0930261817553022e-06,-0.19729264168890967,-5.049799214411398e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23730627171766752,0.00013445313582973392,0.0,0.0,nan,0,-0.03999993899928004,3.861305188440581e-15,3.7756769500583895e-15,-3.573923442472348e-15,1
5.72,4.0,0.13199611338559436,5.02601824135893e-05,9.809999999999926,4.745537745398487e-05,9.674898563503614e-06,4,-1.0930261817553022e-06,-0.19729289355415328,-5.026018241831974e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23730694398334676,0.0001344531358301594,0.0,0.0,nan,0,-0.03999993899928004,4.0318354450230045e-15,3.77434468242884e-15,-3.6516390541961094e-15,1
5.7250000000000005,4.0,0.13199636406473134,5.0023492602840475e-05,9.810000000000212,4.723189628547429e-05,9.62933665351137e-06,4,-1.0930261817553022e-06,-0.19729314423329025,-5.002349260763103e-05,0.0,0.0,nan,0,-0.040000000000000015,0.237307616249026,0.00013445313583005587,0.0,0.0,nan,0,-0.03999993899928004,4.032279534232856e-15,3.773900593218991e-15,-3.6112269360997524e-15,1
5.73,4.0,0.13199661356334735,4.9787917433221944e-05,9.810000000000283,4.7009467554442316e-05,9.58398930773516e-06,4,-1.0930261817553022e-06,-0.19729339373190627,-4.978791743805552e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23730828851470523,0.0001344531358300065,0.0,0.0,nan,0,-0.03999993899928004,3.978100650631148e-15,3.7739005932189934e-15,-3.591242921656499e-15,1
5.735,4.0,0.13199686188700188,4.955345165556355e-05,9.810000000000123,4.6788086305308196e-05,9.538855515862917e-06,4,-1.0930261817553022e-06,-0.1972936420555608,-4.9553451660427135e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23730896078038446,0.00013445313583003503,0.0,0.0,nan,0,-0.03999993899928004,4.094896112821716e-15,3.773456504009142e-15,-3.5104186854637885e-15,1
5.74,4.0,0.1319971090412281,4.932009004541744e-05,9.810000000000192,4.6567747603469e-05,9.493934271858938e-06,4,-1.0930261817553022e-06,-0.19729388920978702,-4.9320090049569034e-05,0.0,0.0,nan,0,-0.040000000000000015,0.2373096330460637,0.00013445313582897777,0.0,0.0,nan,0,-0.03999993899928004,4.0442699428988096e-15,3.774344682428842e-15,-3.684501655725012e-15,1
5.745,4.0,0.13199735503153326,4.9087827402936265e-05,9.810000000000175,4.634844654177214e-05,9.44922457528467e-06,4,-1.0930261817553022e-06,-0.19729413520009217,-4.908782740733095e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23731030531174294,0.00013445313582851563,0.0,0.0,nan,0,-0.03999993899928004,4.0584807976140116e-15,3.778785574527341e-15,-3.573923442472347e-15,1
5.75,4.0,0.1319975998633985,4.885665855276247e-05,9.809999999999825,4.61301782333329e-05,9.404725429833583e-06,4,-1.0930261817553022e-06,-0.19729438003195743,-4.885665855732623e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23731097757742217,0.00013445313582877822,0.0,0.0,nan,0,-0.03999993899928004,3.9021613957467894e-15,3.773900593218991e-15,-3.5965719921747e-15,1
5.755,4.0,0.13199784354227936,4.862657834391066e-05,9.809999999999993,4.5912937812847334e-05,9.360435843597832e-06,4,-1.0930261817553022e-06,-0.19729462371083828,-4.8626578348586604e-05,0.0,0.0,nan,0,-0.040000000000000015,0.2373116498431014,0.00013445313582854777,0.0,0.0,nan,0,-0.03999993899928004,3.98431789956905e-15,3.773900593218991e-15,-3.3767478332989207e-15,1
5.76,4.0,0.1319980860736055,4.8397581649651245e-05,9.810000000000192,4.56967204403099e-05,9.316354829828543e-06,4,-1.0930261817553022e-06,-0.1972948662421644,-4.8397581654407484e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23731232210878064,0.00013445313582870403,0.0,0.0,nan,0,-0.03999993899928004,4.0429376752692585e-15,3.7734565040091404e-15,-3.776872211373828e-15,1
5.765,4.0,0.13199832746278103,4.8169663367399924e-05,9.81000000000029,4.548152129803046e-05,9.272481406326017e-06,4,-1.0930261817553022e-06,-0.19729510763133995,-4.8169663372208665e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23731299437445988,0.00013445313582847443,0.0,0.0,nan,0,-0.03999993899928004,3.975436115372049e-15,3.77345650400914e-15,-3.706706116217516e-15,1
5.7700000000000005,4.0,0.13199856771518478,4.79428184186006e-05,9.810000000000272,4.526733559228063e-05,9.228814595775611e-06,4,-1.0930261817553022e-06,-0.1972953478837437,-4.794281842344689e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23731366664013911,0.00013445313582836663,0.0,0.0,nan,0,-0.03999993899928004,3.9874265240380015e-15,3.773456504009139e-15,-3.3612047109541677e-15,1
5.775,4.0,0.13199880683617018,4.7717041748613814e-05,9.809999999999915,4.505415854894172e-05,9.185353424860778e-06,4,-1.0930261817553022e-06,-0.1972955870047291,-4.771704175348599e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23731433890581835,0.00013445313582832654,0.0,0.0,nan,0,-0.03999993899928004,3.836880281898829e-15,3.773456504009137e-15,-3.595683813755001e-15,1
5.78,4.0,0.13199904483106525,4.7492328326604726e-05,9.810000000000178,4.484198541740278e-05,9.142096925056466e-06,4,-1.0930261817553022e-06,-0.19729582499962417,-4.749232833085416e-05,0.0,0.0,nan,0,-0.040000000000000015,0.2373150111714976,0.0001344531358277619,0.0,0.0,nan,0,-0.03999993899928004,4.0553721731450605e-15,3.7734565040091365e-15,-3.2928149726372573e-15,1
5.785,4.0,0.1319992817051732,4.7268673145428906e-05,9.81000000000028,4.463081147162371e-05,9.099044132848613e-06,4,-1.0930261817553022e-06,-0.1972960618737321,-4.726867314988977e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23731568343717682,0.00013445313582800329,0.0,0.0,nan,0,-0.03999993899928004,3.9825415427296496e-15,3.770791968750037e-15,-3.3523229267571662e-15,1
5.79,4.0,0.13199951746377217,4.7046071221523027e-05,9.810000000000237,4.442063200516729e-05,9.056194088718902e-06,4,-1.0930261817553022e-06,-0.19729629763233109,-4.70460712261336e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23731635570285606,0.00013445313582778617,0.0,0.0,nan,0,-0.03999993899928004,4.014071876629004e-15,3.771236057959886e-15,-3.291926794217558e-15,1
5.795,4.0,0.13199975211211532,4.682451759479212e-05,9.810000000000246,4.421144233529757e-05,9.01354583798093e-06,4,-1.0930261817553022e-06,-0.19729653228067423,-4.682451759950014e-05,0.0,0.0,nan,0,-0.040000000000000015,0.2373170279685353,0.0001344531358279516,0.0,0.0,nan,0,-0.03999993899928004,4.007410538481253e-15,3.772568325589436e-15,-3.6689585333802625e-15,1
5.8,4.0,0.13199998565543122,4.660400732849963e-05,9.810000000000143,4.400323780079656e-05,8.97109843033556e-06,4,-1.0930261817553022e-06,-0.19729676582399014,-4.660400733327647e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23731770023421453,0.00013445313582817844,0.0,0.0,nan,0,-0.03999993899928004,4.082905704155763e-15,3.773456504009136e-15,-3.722249238562269e-15,1
5.805,4.0,0.1320002180989238,4.63845355091592e-05,9.810000000000233,4.3796013760295636e-05,8.928850919529989e-06,4,-1.0930261817553022e-06,-0.1972969982674827,-4.638453551398217e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23731837249989376,0.00013445313582809704,0.0,0.0,nan,0,-0.03999993899928004,4.013627787419154e-15,3.774344682428837e-15,-3.505089614945589e-15,1
5.8100000000000005,4.0,0.13200044944777234,4.616609724642065e-05,9.810000000000242,4.358976559951208e-05,8.886802364834048e-06,4,-1.0930261817553022e-06,-0.19729722961633125,-4.616609725127749e-05,0.0,0.0,nan,0,-0.040000000000000015,0.237319044765573,0.00013445313582841325,0.0,0.0,nan,0,-0.03999993899928004,4.0109632521600544e-15,3.774344682428839e-15,-3.740900985375973e-15,1
5.815,4.0,0.1320006797071319,4.594868767296684e-05,9.810000000000231,4.33844887205658e-05,8.84495182886132e-06,4,-1.0930261817553022e-06,-0.1972974598756908,-4.59486876778467e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23731971703125224,0.00013445313582802985,0.0,0.0,nan,0,-0.03999993899928004,4.0180686795176554e-15,3.774344682428842e-15,-3.659188570763562e-15,1
5.82,4.0,0.13200090888213314,4.573230194439975e-05,9.809999999999818,4.318017855097777e-05,8.8032983794044e-06,4,-1.0930261817553022e-06,-0.19729768905069206,-4.5732301948746255e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23732038929693147,0.0001344531358276983,0.0,0.0,nan,0,-0.03999993899928004,3.9074904662649896e-15,3.773012414799292e-15,-3.7115910975258686e-15,1
5.825,4.0,0.1320011369778827,4.551693523913727e-05,9.809999999999729,4.297683053590495e-05,8.761841087850385e-06,4,-1.0930261817553022e-06,-0.19729791714644163,-4.5516935243658514e-05,0.0,0.0,nan,0,-0.040000000000000015,0.2373210615626107,0.00013445313582798773,0.0,0.0,nan,0,-0.03999993899928004,3.970995223273548e-15,3.812092265266099e-15,-3.73690418248732e-15,1
5.83,4.0,0.1320013639994631,4.530258275830121e-05,9.810000000000262,4.277444014738006e-05,8.720579031066038e-06,4,-1.0930261817553022e-06,-0.19729814416802202,-4.530258276295175e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23732173382828994,0.000134453135828173,0.0,0.0,nan,0,-0.03999993899928004,3.995420129815299e-15,3.778341485317494e-15,-3.7235815061918175e-15,1
5.835,4.0,0.13200158995193284,4.508923972561489e-05,9.809999999999906,4.2573002872734034e-05,8.679511289038622e-06,4,-1.0930261817553022e-06,-0.19729837012049176,-4.5089239730352494e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23732240609396918,0.00013445313582767784,0.0,0.0,nan,0,-0.03999993899928004,4.049154924207156e-15,3.773900593218992e-15,-3.608118311630802e-15,1
5.84,4.0,0.13200181484032675,4.48769013872931e-05,9.81000000000027,4.237251422456006e-05,8.638636946902935e-06,4,-1.0930261817553022e-06,-0.19729859500888566,-4.487690139209065e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23732307835964842,0.00013445313582800857,0.0,0.0,nan,0,-0.03999993899928004,3.989202880877398e-15,3.77390059321899e-15,-3.556603963288195e-15,1
5.845,4.0,0.13200203866965585,4.466556301193819e-05,9.810000000000136,4.21729697369342e-05,8.597955094176069e-06,4,-1.0930261817553022e-06,-0.19729881883821476,-4.466556301677794e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23732375062532765,0.0001344531358281747,0.0,0.0,nan,0,-0.03999993899928004,4.085570239414862e-15,3.773012414799292e-15,-3.624549612395253e-15,1
5.8500000000000005,4.0,0.13200226144490754,4.445521989043272e-05,9.809999999999793,4.197436496228629e-05,8.557464824115633e-06,4,-1.0930261817553022e-06,-0.19729904161346645,-4.445521989530089e-05,0.0,0.0,nan,0,-0.040000000000000015,0.2373244228910069,0.00013445313582833107,0.0,0.0,nan,0,-0.03999993899928004,3.922145410190039e-15,3.777453306897793e-15,-3.68538983414471e-15,1
5.855,4.0,0.13200248317104582,4.4245867335838486e-05,9.81000000000006,4.1776695475030973e-05,8.517165234460901e-06,4,-1.0930261817553022e-06,-0.19729926333960474,-4.4245867340049e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23732509515668612,0.0001344531358279601,0.0,0.0,nan,0,-0.03999993899928004,4.14152547985597e-15,3.7778973961076425e-15,-3.695159796761412e-15,1
5.86,4.0,0.1320027038530112,4.4037500683287634e-05,9.809999999999974,4.1579956870267615e-05,8.477055427169772e-06,4,-1.0930261817553022e-06,-0.1972994840215701,-4.4037500687724386e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23732576742236536,0.00013445313582836568,0.0,0.0,nan,0,-0.03999993899928004,3.997640575864548e-15,3.7707919687500415e-15,-3.597016081384548e-15,1
5.865,4.0,0.13200292349572107,4.3830115289880275e-05,9.809999999999851,4.138414476506711e-05,8.437134508678437e-06,4,-1.0930261817553022e-06,-0.19729970366427999,-4.383011529447361e-05,0.0,0.0,nan,0,-0.040000000000000015,0.2373264396880446,0.00013445313582854783,0.0,0.0,nan,0,-0.03999993899928004,3.883065559723232e-15,3.775232860848542e-15,-3.520188648080487e-15,1
5.87,4.0,0.13200314210406963,4.362370653458194e-05,9.809999999999764,4.118925479604681e-05,8.397401589408318e-06,4,-1.0930261817553022e-06,-0.19729992227262855,-4.362370653927929e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23732711195372383,0.0001344531358285538,0.0,0.0,nan,0,-0.03999993899928004,3.944349870682541e-15,3.775676950058393e-15,-3.644977716048354e-15,1
5.875,4.0,0.1320033596829279,4.341826981812009e-05,9.810000000000173,4.0995282620210095e-05,8.357855783936672e-06,4,-1.0930261817553022e-06,-0.1973001398514868,-4.3418269822891606e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23732778421940307,0.00013445313582852663,0.0,0.0,nan,0,-0.03999993899928004,4.058480797614008e-15,3.773900593218991e-15,-3.5144154883524356e-15,1
5.88,4.0,0.13200357623714404,4.3213800562880894e-05,9.810000000000144,4.080222391564799e-05,8.31849621114116e-06,4,-1.0930261817553022e-06,-0.19730035640570295,-4.321380056770202e-05,0.0,0.0,nan,0,-0.040000000000000015,0.2373284564850823,0.00013445313582824596,0.0,0.0,nan,0,-0.03999993899928004,4.0802411688966605e-15,3.773900593218991e-15,-3.296367686316055e-15,1
5.885,4.0,0.13200379177154342,4.3010294212808396e-05,9.809999999999715,4.0610074381551956e-05,8.279321994200436e-06,4,-1.0930261817553022e-06,-0.19730057194010234,-4.301029421766323e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23732912875076154,0.0001344531358282984,0.0,0.0,nan,0,-0.03999993899928004,3.978544739840997e-15,3.773012414799293e-15,-3.4602366047507285e-15,1
5.89,4.0,0.13200400629092865,4.280774623330258e-05,9.81000000000017,4.041882973484495e-05,8.240332259907085e-06,4,-1.0930261817553022e-06,-0.19730078645948756,-4.2807746238181185e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23732980101644077,0.00013445313582859136,0.0,0.0,nan,0,-0.03999993899928004,4.060701243663259e-15,3.7747887716386915e-15,-3.4975400983781343e-15,1
5.8950000000000005,4.0,0.13200421980007968,4.260615211111714e-05,9.810000000000114,4.02284857163379e-05,8.201526139926083e-06,4,-1.0930261817553022e-06,-0.1973009999686386,-4.260615211543218e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23733047328212,0.00013445313582768765,0.0,0.0,nan,0,-0.03999993899928004,4.102001540179315e-15,3.824526763141899e-15,-3.3620928893738646e-15,1
5.9,4.0,0.1320044323037541,4.240550735426121e-05,9.809999999999878,4.003903808084058e-05,8.16290276877494e-06,4,-1.0930261817553022e-06,-0.19730121247231303,-4.240550735876963e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23733114554779924,0.00013445313582836676,0.0,0.0,nan,0,-0.03999993899928004,4.06647440339131e-15,3.778785574527341e-15,-3.607230133211099e-15,1
5.905,4.0,0.13200464380668694,4.2205807491897444e-05,9.80999999999967,3.9850482610406336e-05,8.12446128652552e-06,4,-1.0930261817553022e-06,-0.19730142397524586,-4.2205807496535465e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23733181781347848,0.00013445313582863722,0.0,0.0,nan,0,-0.03999993899928004,4.014515965838853e-15,3.7761210392682425e-15,-3.512639131513037e-15,1
5.91,4.0,0.132004854313591,4.200704807424232e-05,9.809999999999864,3.966281510245908e-05,8.086200836383208e-06,4,-1.0930261817553022e-06,-0.1973016344821499,-4.2007048078973975e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23733249007915772,0.00013445313582893402,0.0,0.0,nan,0,-0.03999993899928004,3.874183775526234e-15,3.774788771638693e-15,-3.5494985359305924e-15,1
5.915,4.0,0.13200506382915683,4.180922467246906e-05,9.810000000000196,3.9476031375654936e-05,8.048120565882598e-06,4,-1.0930261817553022e-06,-0.19730184399771575,-4.18092246772652e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23733316234483695,0.00013445313582900774,0.0,0.0,nan,0,-0.03999993899928004,4.041605407639707e-15,3.772568325589443e-15,-3.53972857331389e-15,1
5.92,4.0,0.13200527235805298,4.161233287860673e-05,9.809999999999798,3.929012726670237e-05,8.01021962623918e-06,4,-1.0930261817553022e-06,-0.1973020525266119,-4.1612332883444436e-05,0.0,0.0,nan,0,-0.040000000000000015,0.2373338346105162,0.0001344531358290608,0.0,0.0,nan,0,-0.03999993899928004,3.921257231770338e-15,3.773456504009142e-15,-3.599236527433798e-15,1
5.925,4.0,0.1320054799049259,4.1416368305442233e-05,9.809999999999757,3.9105098634901915e-05,7.972497173272758e-06,4,-1.0930261817553022e-06,-0.1973022600734848,-4.1416368310308255e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23733450687619542,0.00013445313582903146,0.0,0.0,nan,0,-0.03999993899928004,3.953231654879541e-15,3.773456504009141e-15,-3.603233330322447e-15,1
5.93,4.0,0.13200568647440028,4.1221326586424066e-05,9.809999999999908,3.8920941357204196e-05,7.934952366402561e-06,4,-1.0930261817553022e-06,-0.1973024666429592,-4.1221326590586054e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23733517914187466,0.00013445313582820717,0.0,0.0,nan,0,-0.03999993899928004,4.048710834997305e-15,3.76990379033034e-15,-3.3891823311747164e-15,1
5.9350000000000005,4.0,0.13200589207107893,4.10272033755635e-05,9.810000000000139,3.873765132890557e-05,7.897584368787976e-06,4,-1.0930261817553022e-06,-0.19730267223963785,-4.102720337997051e-05,0.0,0.0,nan,0,-0.040000000000000015,0.2373358514075539,0.0001344531358286223,0.0,0.0,nan,0,-0.03999993899928004,3.8799569352542804e-15,3.770791968750038e-15,-3.5499426251404387e-15,1
5.94,4.0,0.1320060966995431,4.083399434733948e-05,9.809999999999729,3.855522446663022e-05,7.860392347937062e-06,4,-1.0930261817553022e-06,-0.19730287686810202,-4.083399435190742e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23733652367323313,0.00013445313582886046,0.0,0.0,nan,0,-0.03999993899928004,3.970995223273543e-15,3.7690156119106375e-15,-3.627658236864199e-15,1
5.945,4.0,0.13200630036435226,4.064169519659919e-05,9.810000000000256,3.8373656705417605e-05,7.823375475110418e-06,4,-1.0930261817553022e-06,-0.19730308053291118,-4.064169520127767e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23733719593891237,0.0001344531358287664,0.0,0.0,nan,0,-0.03999993899928004,4.000749200333497e-15,3.7743446824288385e-15,-3.4500225529241744e-15,1
5.95,4.0,0.1320065030700447,4.045030163846507e-05,9.809999999999775,3.8192944000905273e-05,7.786532925770877e-06,4,-1.0930261817553022e-06,-0.1973032832386036,-4.045030164322201e-05,0.0,0.0,nan,0,-0.040000000000000015,0.2373378682045916,0.00013445313582882153,0.0,0.0,nan,0,-0.03999993899928004,3.938132621744637e-15,3.772568325589435e-15,-3.4238212895430206e-15,1
5.955,4.0,0.13200670482113708,4.025980940823926e-05,9.810000000000235,3.80130823239876e-05,7.749863878488623e-06,4,-1.0930261817553022e-06,-0.197303484989696,-4.025980941305048e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23733854047027084,0.0001344531358290248,0.0,0.0,nan,0,-0.03999993899928004,4.016736411888098e-15,3.773456504009135e-15,-3.540616751733587e-15,1
5.96,4.0,0.13200690562212491,4.0070214261305103e-05,9.810000000000073,3.783406766801067e-05,7.713367516413942e-06,4,-1.0930261817553022e-06,-0.19730368579068383,-4.007021426615308e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23733921273595007,0.0001344531358290853,0.0,0.0,nan,0,-0.03999993899928004,4.1317555172392644e-15,3.773456504009135e-15,-3.610782846889896e-15,1
5.965,4.0,0.13200710547748246,3.988151197303838e-05,9.810000000000233,3.765589604422126e-05,7.67704302634462e-06,4,-1.0930261817553022e-06,-0.19730388564604137,-3.988151197791226e-05,0.0,0.0,nan,0,-0.040000000000000015,0.2373398850016293,0.00013445313582842396,0.0,0.0,nan,0,-0.03999993899928004,4.014960055048698e-15,3.7743446824288345e-15,-3.540172662523736e-15,1
5.97,4.0,0.13200730439166303,3.96936983387067e-05,9.810000000000286,3.74785634817753e-05,7.640889598730726e-06,4,-1.0930261817553022e-06,-0.19730408456022194,-3.969369834298217e-05,0.0,0.0,nan,0,-0.040000000000000015,0.23734055726730854,0.0001344531358276395,0.0,0.0,nan,0,-0.03999993899928004,3.977212472211443e-15,3.777897396107636e-15,-3.7013770456993086e-15,1
