time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.600999999999871,lift,4.599999999999871,0.3486628178031152,-0.15858645266387827,0.05137203290011263,0.9941869972129438,-0.06806989148137944,0.006627371295138115,-0.08315517059172454,0.0,0.0,0.0,0.08887821623488555,61.54332825601777,1,3.319490159988229e-05,8,0.0037870557836798212,0.23012334054972522,-0.3337056765075595,-2.541233050970388,-0.16742630960280835,2.409041762754297,0.7872031605197111,0.02514123035726906,0.014833506891642752,12.61417087180524,1.1944773183356314,0.27055225212859296,4,14.093116085105642,0.6799797537742319,0.13785448759278013,4
4.6109999999998745,lift,4.609999999999874,0.3490248370762087,-0.15647763249769195,0.05220872128620009,0.9941689301737711,-0.06637125095559293,0.006191302625516982,-0.08476239198800478,0.0,0.0,0.0,0.08982877262110689,60.94772032089779,1,3.542651097930975e-05,8,0.0032843270407120853,0.22627403597301385,-0.3306008816663506,-2.5423580728367434,-0.1618172341913054,2.4066289498912155,0.7872949666610267,0.024849512787458162,0.015119997459957223,13.112384742568626,1.198397741071512,0.2611266839053923,4,14.628971151545944,0.5938210754186455,0.11597750972897217,4
4.620999999999878,lift,4.6199999999998775,0.3494290152282969,-0.15423477352479806,0.053042843736506515,0.9941465111656994,-0.06483951785579561,0.005780637223775124,-0.08622723174602231,0.0,0.0,0.0,0.0911154147429232,53.008230293710604,1,4.6207740463497754e-05,8,0.00284782449491064,0.22246440658083363,-0.328002960760365,-2.5433506537238872,-0.15697728353734725,2.4041681465552953,0.787412514883677,0.024144276327948935,0.015804311896151283,14.894364334904862,1.0893846953408737,0.2089735171631147,4,15.30158541758749,1.0487668858672183,0.19582786587064116,4
4.630999999999881,lift,4.629999999999881,0.34979734034283916,-0.15215424476938305,0.05391075137069585,0.9941237495153383,-0.06345683511764015,0.005429162355251783,-0.08753127968067775,0.0,0.0,0.0,0.09252710567064823,53.002057900391314,1,4.652994753307949e-05,8,0.002472090800079707,0.21868793320516633,-0.3258146706119287,-2.54424539862954,-0.1527999940073456,2.40158521237661,0.7874912786398406,0.023402156624698533,0.016546225491339727,14.783188635181181,1.099163951122847,0.21243511865267314,4,15.212709336801193,1.0517825998270887,0.1975383263974856,4
4.6409999999998846,lift,4.639999999999884,0.35013024615930843,-0.15029459574901255,0.05481622624185517,0.9941018150877995,-0.06228165637189339,0.005140839107569859,-0.08863491576114575,0.0,0.0,0.0,0.09391079144163031,53.24648672414378,1,4.648556365156246e-05,8,0.0021670933889390872,0.21496092383433135,-0.3241443600577732,-2.545018772855177,-0.14947371142964389,2.398915940757933,0.787530394102392,0.022610471090087847,0.01733792570112042,14.76447694614751,1.114550287437074,0.21568182904767694,4,15.235388976165344,1.062607464181132,0.1992742903368887,4
4.650999999999888,lift,4.649999999999888,0.35042787161661926,-0.14870311065520447,0.05576204595060797,0.9940815768618827,-0.061360089576941376,0.004906327751297719,-0.08951360733932566,0.0,0.0,0.0,0.0951124904089932,53.44305170067565,1,4.696110854202834e-05,8,0.0019381425574140866,0.21129784170748478,-0.3230847934159097,-2.5456461999284272,-0.14715546939234578,2.3961783645176387,0.7875418046806864,0.02176267610021572,0.018185719944891737,14.74764518275968,1.1177421570929702,0.21654636931453697,4,15.252215510290583,1.0621668743010324,0.19897191302833434,4
4.660999999999891,lift,4.659999999999891,0.35068703564697373,-0.14741425587450824,0.05674950691202418,0.9940636309839924,-0.060723612647664675,0.0047268218344060035,-0.09015429871771247,0.0,0.0,0.0,0.09600727727758866,53.61833702333101,1,4.7396591701216695e-05,8,0.0017596176291240244,0.20770958333484965,-0.322677532345033,-2.5461047991571735,-0.1459577103526852,2.3933666184425015,0.7875346782662369,0.020854147818793176,0.019094248094797848,14.749593920291762,1.1114287618354344,0.21529479152185546,4,15.250297826167571,1.0593464969461572,0.19846853559774952,4
4.670999999999895,lift,4.669999999999894,0.3509030930820141,-0.14645445132896648,0.05777899203413227,0.994045735408394,-0.06038626269061877,0.004602108521269649,-0.09058363975797094,0.0,0.0,0.0,0.09652905825609985,53.79876201563602,1,4.783861279152446e-05,8,0.0016437019775695921,0.20420603723782585,-0.3229971936481784,-2.546377173846591,-0.1458978159173015,2.3904745401400005,0.7875136409197023,0.01988128025063368,0.02006711562629454,14.7207298106427,1.1166845385563173,0.21673702962141064,4,15.279171791724036,1.0591149638756847,0.19805018198496754,4
4.680999999999898,lift,4.679999999999898,0.35106951818475846,-0.14585976966542,0.058852412632310364,0.9940323891566627,-0.060400427509157945,0.004541909360098231,-0.0907235841640519,0.0,0.0,0.0,0.09662714947113056,53.87746340153618,1,4.827148973473661e-05,8,0.0015870450575119666,0.20079405814610696,-0.3240860769499954,-2.5464489100054117,-0.14720820044726618,2.387498516545359,0.7874873797888721,0.018839133474912905,0.021109262477781023,14.711158671217692,1.1122713600239882,0.21602092958963798,4,15.288725002853838,1.0557219509969533,0.19729234654013506,4
4.690999999999901,lift,4.689999999999901,0.3511860727822519,-0.1456547206750541,0.05997208090615071,0.9940234923304329,-0.06079193402236019,0.00455651401227608,-0.09055868612720641,0.0,0.0,0.0,0.09635298953752044,54.17405428046297,1,4.87001983969638e-05,8,0.0015773435815779186,0.1974891654061953,-0.3259691299872107,-2.546282502114301,-0.1499747887665477,2.3844126323576984,0.787460650740862,0.017724435999171673,0.02222396017937123,14.69943473066969,1.1154526148618458,0.21681156652808573,4,15.300391216792686,1.0603054455970895,0.19799782158200527,4
4.700999999999905,lift,4.699999999999904,0.35124838053669816,-0.14586049248870442,0.06113961604990547,0.9940180875528074,-0.06158272265862028,0.004650210208747669,-0.09007766334016315,0.0,0.0,0.0,0.09585256528164632,53.78974490227898,1,4.912718800574302e-05,8,0.0016069603021091595,0.19430191755446152,-0.32867095235949345,-2.5458518491795328,-0.15426729787617277,2.3811952617159857,0.7874362075981476,0.016535114508889007,0.023413621831514835,14.375976098948666,1.097108678658038,0.21804406206313104,4,15.058676903160803,1.0330875070978565,0.19601181502795953,4
4.710999999999908,lift,4.709999999999908,0.35121341682717977,-0.14658013236238848,0.0623657173255024,0.9940140397602969,-0.06271760028123773,0.004827418908092552,-0.08932685710950679,0.0,0.0,0.0,0.09538288114274397,54.53875329642945,1,4.268026181757463e-05,8,0.001677118164752592,0.19121687512780658,-0.332121177635787,-2.5451931934732306,-0.15993386500949533,2.3778149793358936,0.7874312472173005,0.015436329409136506,0.024533303753670393,5.718267491243335,1.5324392455975813,0.7656860843374982,4,8.427277328972835,0.9255956155152847,0.3138094070288032,4
4.720999999999911,lift,4.719999999999911,0.3509958667016054,-0.14799853019290599,0.06368280113403937,0.9939987922841473,-0.06389212631866878,0.005099907678645249,-0.08864642166384153,0.0,0.0,0.0,0.09522921707669803,52.49461224342916,1,3.706308219427255e-05,8,0.0017743218966023522,0.18812528881359625,-0.3356796771498187,-2.5445194172324177,-0.165667643977635,2.3742494868903963,0.7875228066322413,0.015007282909731502,0.024970217131348702,6.522279035377691,1.42431907893351,0.6239357532227257,4,9.151425476565205,0.5571366301259995,0.17394218499548958,4
4.730999999999915,lift,4.729999999999914,0.3506490839689753,-0.14992695630410524,0.0650798014916262,0.9939734862423627,-0.0649392235933975,0.0053844905779760685,-0.08815108137456268,0.0,0.0,0.0,0.09542930467528625,49.184370940931224,1,3.9356281172143295e-05,8,0.0018781350115114211,0.1849665853162219,-0.33890368630076106,-2.543941088486928,-0.17071624147417924,2.3706118416085786,0.7876670551537928,0.01530883526033096,0.024661814291149768,9.271087518796577,1.1575518969315874,0.35673173480294673,4,11.226604011965307,0.4738656331588116,0.12059762752673812,4
4.740999999999918,lift,4.739999999999918,0.3502598746692128,-0.15197525435425088,0.06650657980835624,0.9939427257490921,-0.06584600595888256,0.0056722130105914,-0.08780653409222569,0.0,0.0,0.0,0.09587683871472388,52.165936266380875,1,4.901842237814738e-05,8,0.001972285188245016,0.18174161924405405,-0.34173470264068034,-2.5434643845133493,-0.17505941178546588,2.3669609661836692,0.78781883820834,0.015960438076699286,0.02398807601450336,15.051737089829095,1.0902029473779886,0.20694392583045565,4,15.13859838509596,1.0976183068305636,0.20715605404511184,4
4.750999999999921,lift,4.749999999999921,0.3499110551594475,-0.15387704018927761,0.06792629923262346,0.9939138481719842,-0.06663274535093064,0.005912480571244953,-0.08752360957164505,0.0,0.0,0.0,0.09654231082963387,51.81209538284932,1,4.875684680239535e-05,8,0.0020488893805504613,0.17847868409450407,-0.3442819520679532,-2.543034030901999,-0.1789472356739769,2.363373920949646,0.7879282774244325,0.01662822684630299,0.023320157843010714,14.99348016223405,1.0602266201301576,0.20203574366194615,4,15.002301924773223,1.086867379147301,0.20699059281459098,4
4.760999999999925,lift,4.759999999999924,0.3496104619458328,-0.15557817282326694,0.06933112802357375,0.9938877422042954,-0.06724913898491804,0.006086347580274152,-0.0873365076870303,0.0,0.0,0.0,0.09731257289335822,51.68867562052294,1,4.822545259777505e-05,8,0.0021042570565211645,0.1751625443886505,-0.34645343032012954,-2.542683113982832,-0.18220388661123707,2.3598665377718753,0.7879924401228986,0.017302884168573007,0.022645513263583238,15.012456646533039,1.0476294764881247,0.19938289556170735,4,14.987242606268476,1.0830036314934133,0.2064620004674495,4
4.770999999999928,lift,4.769999999999928,0.3493561825900359,-0.15704045646305156,0.07071410846702221,0.9938640479618996,-0.06765635805224329,0.006195272125788762,-0.08728396179814468,0.0,0.0,0.0,0.09805683399262861,51.569480006071934,1,4.77468502637629e-05,8,0.0021407557228032194,0.1717804848558049,-0.3481893970161704,-2.5424424559979952,-0.18468582666196426,2.3564344836598248,0.7880209752902538,0.017989847132464185,0.021958549502920137,15.024587612707718,1.0373914257159742,0.19727499871868204,4,14.975117648434919,1.0770196048611351,0.2054874588149509,4
4.780999999999931,lift,4.779999999999931,0.3491432894263489,-0.15823485683006758,0.07206835420685494,0.993842629968635,-0.06782434316409383,0.0062365959911387485,-0.08739445177943704,0.0,0.0,0.0,0.0986652956024556,51.33372867086099,1,4.7502380426923904e-05,8,0.0021620405387551924,0.16831759156593404,-0.3494510280905297,-2.5423486548702834,-0.18628784541670274,2.353085490087987,0.7880209232518438,0.01869323003740644,0.021255166367827465,15.034595764255673,1.0220103255526172,0.19422068590105987,4,14.965162604630521,1.0638090728428053,0.20310200257337122,4
4.790999999999935,lift,4.789999999999934,0.3489639801785437,-0.15914369261616462,0.0733878267634698,0.9938249394803529,-0.06773970779171164,0.006212090529782551,-0.08766260084218111,0.0,0.0,0.0,0.0990732199842913,51.32261742342035,1,4.7291412094505674e-05,8,0.0021721065076477464,0.16475711516950378,-0.3502134775408692,-2.542442118409539,-0.18699094145012965,2.3498370807412168,0.7879973031771794,0.019415468171231416,0.020532928067835247,15.040371500638674,1.0181486486407723,0.1934125190225592,4,14.959423301962829,1.0587080756325513,0.2022056703012147,4
4.800999999999938,lift,4.799999999999938,0.34881616239355856,-0.1597559868416293,0.07466973958846841,0.993809629532588,-0.06738899053252313,0.006124962860107089,-0.08811145801352968,0.0,0.0,0.0,0.09923809314394581,51.31807794850546,1,4.710608433753456e-05,8,0.0021994575779409466,0.16109703911929787,-0.35049234681547264,-2.5427308256017604,-0.18672966525801782,2.3466826137490586,0.787954706638731,0.0201580851579543,0.019790311029755977,15.04110711166277,1.015941186749167,0.19298374005640154,4,14.958695981421325,1.0545100626046013,0.20141367248174594,4
4.810999999999941,lift,4.809999999999941,0.3487011236672916,-0.1600577822640515,0.07591195723888615,0.9937934510189907,-0.0667455811234988,0.005977108770719164,-0.08879120611296273,0.0007315041688138449,6.621994890321452e-05,6.621995560041513e-05,0.09929566167401106,51.40344614540471,1,4.692245520579227e-05,8,0.002251956982473264,0.15733913766967247,-0.3502854414696677,-2.5432105137906675,-0.18538235773099665,2.34360760185352,0.7878971368306601,0.02092311801353741,0.0190252782332786,15.045826725422426,1.0205721894577628,0.1938026134769292,4,14.953957654532145,1.0564048098551075,0.20183950807257453,4
4.820999999999945,lift,4.819999999999944,0.34862363776177835,-0.1600416852826179,0.07711499032748145,0.9937762138724064,-0.06580177498368492,0.005774112482724027,-0.08969739558905501,0.0014862398824894885,0.00013604319177296253,0.00013604317863697844,0.09916463858632668,51.44841974291048,1,4.6729872467560315e-05,8,0.0022910950816581264,0.15348796928687114,-0.34953493699939214,-2.5438631234350235,-0.1829366486339874,2.34058837090055,0.7878274140188783,0.02171186560283575,0.018236530797184836,15.044244830672023,1.0311798585493113,0.19583755784650703,4,14.955493627391593,1.0631150298041487,0.20310071933452514,4
4.830999999999948,lift,4.829999999999948,0.3485888080098047,-0.15970787229762648,0.07828159512641647,0.9937561887898512,-0.0645561509994926,0.005522229617402375,-0.09083306440968453,0.0022648007423713506,0.00021103378897607594,0.00021103378447367207,0.09893923907544364,51.46819104657927,1,4.6547991833638e-05,8,0.002323810689376189,0.149553792656978,-0.34824262449244764,-2.5446606633640334,-0.17937809674821956,2.337597027740912,0.7877480714537055,0.022524536666669755,0.01742385998563303,15.042594207035425,1.0359455545578862,0.19676422835428484,4,14.957070298206645,1.06433795635717,0.2033129168321504,4
4.840999999999951,lift,4.839999999999951,0.3486003918301355,-0.1590572698466654,0.07941421422640516,0.9937313805388847,-0.06300812259886328,0.0052214322836080795,-0.09219900467877666,0.0030673490066874766,0.0002885590587885028,0.00028855905342068414,0.09876774843607408,51.45723711107357,1,4.638047732252049e-05,8,0.002357607790284605,0.1455414651429498,-0.3464146156717203,-2.545586261038409,-0.1746983827485576,2.3346231247224463,0.7876600674547685,0.02336129044419472,0.016587106555730226,15.041853539934076,1.0360065812653079,0.1967855088973389,4,14.95772476715345,1.0614933651418748,0.20276066268979825,4
4.850999999999955,lift,4.849999999999954,0.3486666542898744,-0.1580919950902255,0.08051617333094892,0.9936997155280414,-0.061157699089632575,0.004864324587006927,-0.09379205482270112,0.0038941518052901603,0.000371492312776686,0.0003714923111745495,0.09886040631940207,51.34481560758806,1,4.640775136215139e-05,8,0.0023999449383918787,0.14145282006845822,-0.3440574595807107,-2.546625666838213,-0.16889407266981665,2.3316803408345534,0.7875611234956388,0.024222316640087404,0.01572608079495056,15.039180211722591,1.0321584840092577,0.19608942764897347,4,14.960241035012576,1.054458481456542,0.2013830199257034,4
4.860999999999958,lift,4.859999999999958,0.34881355697446675,-0.15677683803533177,0.08158775431067074,0.9936581133072264,-0.05904304983752586,0.00443723051416363,-0.09559175231144194,0.004683833937008764,0.0004533582897498684,0.00045335828438909355,0.09948062463865963,51.86423775957978,1,4.239127268067246e-05,8,0.0024597560059697425,0.13729957141438418,-0.3412321149203303,-2.5477405876220955,-0.16206752025061166,2.3287973884358477,0.7874580973540699,0.025037386990353225,0.014920557285155355,13.841907154168068,1.0593784167929872,0.2186689625092569,4,14.43295440907993,0.9897919650419609,0.19593888838157208,4
4.870999999999961,lift,4.869999999999961,0.3491106037883735,-0.15492067591516473,0.08261133663002916,0.9936018097076776,-0.056927899554903266,0.003954128838550363,-0.09746293071226458,0.004972766950370109,0.0005295747233449319,0.000529574719542293,0.10076234541099999,60.86249624603002,1,3.352907907432643e-05,8,0.002550347325264167,0.1331525147290688,-0.3384120398546172,-2.548779056997888,-0.15510877883509877,2.325966064396673,0.7874387137101281,0.025311052609275304,0.014663067428627951,12.629373238151654,1.242439067122931,0.2810769655094179,4,14.24555639534869,0.6205479301339534,0.12445944804766694,4
4.880999999999965,lift,4.879999999999964,0.34952231152119,-0.15263047099389135,0.0836003972449357,0.993540281815954,-0.0550607435249346,0.0035189065186732615,-0.0991647126172901,0.0045101465652381345,0.0006142756383879241,0.0006142756351207797,0.10238579294707104,58.7046101834584,1,3.6417132723368856e-05,8,0.0026603844723107448,0.12908773884278088,-0.3361019084283902,-2.5496131508186783,-0.1491254054469178,2.3230316688078156,0.7875012863771047,0.024809255679783853,0.015158123303669974,13.293562130325139,1.2167875918262794,0.26152027143393525,4,14.824542457766162,0.6091288389585804,0.11739776227619758,4
