time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.735,4.0,9.340437531453232e-06,1.0559278157773674e-06,29.430000000008285,3.9999999981195486,0.27183146436414696,4,-3.279104916799336e-06,2.205561432769469e-05,2.2260887952675352e-06,19.619016572465945,3.9999999981197183,0.40776763538020216,4,-4.374833345817397e-06,2.8626175035180682e-05,2.697360128101652e-06,9.808837765224975,3.999999998935955,0.8155910199915946,4,-2.190795821942204e-06,-1.9993037469577315e-14,-3.965720327191681e-10,-1.1203057579204838e-09,1
8.74,4.0,9.34571717053339e-06,1.055927816305382e-06,29.429999999953747,3.999999998119594,0.2718314643646538,4,-3.2791049168895414e-06,2.2066744782380973e-05,2.2260928753512292e-06,19.6190165711913,3.9999999981197147,0.4077676354066944,4,-4.374835328592452e-06,2.86396618390739e-05,2.697361367342391e-06,9.808837763702535,3.9999999989358974,0.8155910201181715,4,-2.190799440714153e-06,-2.3178489371831815e-14,-3.965724004250338e-10,-1.1203081870884618e-09,1
8.745000000000001,4.0,9.350996809616561e-06,1.0559278167988133e-06,29.430000000006068,3.999999998120659,0.2718314643642429,4,-3.2791049170283193e-06,2.207787525746876e-05,2.2260969555396996e-06,19.619016570001275,3.999999998120636,0.4077676354315221,4,-4.37483731135363e-06,2.8653148649164756e-05,2.6973626068952968e-06,9.808837762224545,3.9999999989364428,0.8155910202411755,4,-2.1908030594444683e-06,-2.1751630740583563e-14,-3.9657772860737346e-10,-1.1203214973302599e-09,1
8.75,4.0,9.356276448702104e-06,1.0559278173998228e-06,29.430000000002252,3.9999999981192196,0.2718314643641803,4,-3.279104917118525e-06,2.2089005752956954e-05,2.2261010357522608e-06,19.61901656876871,3.9999999981193968,0.40776763545701383,4,-4.374839294114807e-06,2.8666635465452384e-05,2.697363846210287e-06,9.80883776072277,3.9999999989357207,0.8155910203658987,4,-2.190806678216417e-06,-2.081726704305903e-14,-3.965768191126717e-10,-1.1203276564035117e-09,1
8.755,4.0,9.361556087790255e-06,1.055927817858664e-06,29.430000000011937,3.99999999812015,0.2718314643641541,4,-3.2791049172468945e-06,2.2100136268845924e-05,2.2261051158447453e-06,19.61901656754533,3.9999999981201895,0.40776763548252176,4,-4.374841276938435e-06,2.8680122287936843e-05,2.6973650855973396e-06,9.80883775922905,3.9999999989361728,0.8155910204901916,4,-2.1908102969536714e-06,-2.4488996630099347e-14,-3.9658200696282135e-10,-1.1203432870114306e-09,1
8.76,4.0,9.366835726880835e-06,1.05592781831808e-06,29.430000000002952,3.999999998120163,0.27183146436423794,4,-3.2791049173475084e-06,2.2111266805135398e-05,2.2261091959149635e-06,19.61901656630714,3.999999998120212,0.407767635508259,4,-4.374843259692673e-06,2.8693609116618013e-05,2.6973663249170453e-06,9.808837757727188,3.999999998936202,0.8155910206150753,4,-2.1908139157672535e-06,-2.044911708809333e-14,-3.9658323797811116e-10,-1.1203549026088032e-09,1
8.765,4.0,9.372115365973903e-06,1.0559278188831803e-06,29.430000000019426,3.999999998119665,0.271831464364052,4,-3.279104917468939e-06,2.2122397361825474e-05,2.226113276145107e-06,19.619016565092213,3.9999999981197782,0.4077676355334661,4,-4.3748452425440565e-06,2.870709595149581e-05,2.6973675643304084e-06,9.808837756239113,3.9999999989359427,0.8155910207387538,4,-2.190817534608591e-06,-2.642256104978652e-14,-3.96590894076089e-10,-1.120350973751563e-09,1
8.77,4.0,9.377395005069556e-06,1.0559278192304458e-06,29.429999999996582,3.999999998121198,0.27183146436436717,4,-3.279104917576492e-06,2.2133527938916535e-05,2.2261173560594495e-06,19.619016563840695,3.9999999981210927,0.4077676355596121,4,-4.3748472253399284e-06,2.8720582792570875e-05,2.6973688035475486e-06,9.808837754726305,3.9999999989367048,0.815591020864697,4,-2.1908211534082955e-06,-2.081815522147873e-14,-3.9658270018607797e-10,-1.1203526683959879e-09,1
8.775,4.0,9.382674644167414e-06,1.0559278199386884e-06,29.430000000010516,3.999999998119418,0.2718314643641175,4,-3.2791049176909837e-06,2.214465853640757e-05,2.2261214365037563e-06,19.619016562622047,3.9999999981195424,0.4077676355847828,4,-4.3748492081913115e-06,2.873406963984172e-05,2.6973700430414776e-06,9.808837753235945,3.9999999989357757,0.8155910209884288,4,-2.190824772277389e-06,-2.7545218572287483e-14,-3.965922592063199e-10,-1.1203560043941323e-09,1
8.78,4.0,9.387954283268082e-06,1.055927820417153e-06,29.42999999999961,3.9999999981196828,0.2718314643642362,4,-3.279104917808945e-06,2.215578915430015e-05,2.2261255166579358e-06,19.619016561381223,3.99999999811978,0.4077676356105967,4,-4.374851191008e-06,2.874755649331026e-05,2.697371282443136e-06,9.808837751727733,3.9999999989359303,0.8155910211138662,4,-2.19082839109791e-06,-1.9833609443241145e-14,-3.965808732030686e-10,-1.1203540353025757e-09,1
8.785,4.0,9.393233922371287e-06,1.0559278208872478e-06,29.429999999997598,3.999999998120864,0.2718314643643351,4,-3.2791049179130283e-06,2.2166919792593603e-05,2.226129596789938e-06,19.619016560150193,3.999999998120771,0.40776763563628377,4,-4.3748531738455054e-06,2.876104335297571e-05,2.6973725218063965e-06,9.808837750232868,3.9999999989364703,0.8155910212382721,4,-2.1908320099947587e-06,-2.7352039766002705e-14,-3.9659562806706593e-10,-1.120360107334342e-09,1
8.790000000000001,4.0,9.39851356147703e-06,1.055927821396545e-06,29.4300000000047,3.999999998119409,0.2718314643641706,4,-3.279104918041398e-06,2.2178050451287987e-05,2.2261336769749022e-06,19.61901655892367,3.9999999981195664,0.40776763566165347,4,-4.374855156703827e-06,2.877453021883805e-05,2.697373761176191e-06,9.808837748731364,3.9999999989358326,0.8155910213629901,4,-2.190835628856913e-06,-2.0242171516303206e-14,-3.9658492995800056e-10,-1.1203539438201981e-09,1
8.795,4.0,9.403793200585175e-06,1.0559278218650482e-06,29.4299999999563,3.9999999981196854,0.2718314643646364,4,-3.279104918135073e-06,2.2189181130383052e-05,2.2261377570991437e-06,19.619016557654223,3.99999999811979,0.4077676356880608,4,-4.374857139541333e-06,2.8788017090897063e-05,2.6973750004816354e-06,9.80883774721714,3.9999999989359516,0.8155910214889199,4,-2.190839247739884e-06,-2.321268424099027e-14,-3.965885248601543e-10,-1.1203553329312466e-09,1
8.8,4.0,9.40907283969656e-06,1.0559278227478088e-06,29.430000000009848,3.999999998119126,0.2718314643641038,4,-3.2791049182738508e-06,2.2200311829879495e-05,2.226141837562422e-06,19.61901655646549,3.9999999981193444,0.4077676357127224,4,-4.374859122399655e-06,2.880150396915329e-05,2.697376239809498e-06,9.808837745736044,3.9999999989357997,0.81559102161204,4,-2.1908428666506108e-06,-2.1538467919855528e-14,-3.965953527317557e-10,-1.1203611962410843e-09,1
8.805,4.0,9.414352478811833e-06,1.0559278231836161e-06,29.43000000000903,3.999999998120194,0.27183146436418393,4,-3.2791049183640564e-06,2.221144254977893e-05,2.2261459179695387e-06,19.619016555234904,3.999999998120205,0.407767635738387,4,-4.374861105292671e-06,2.881499085360655e-05,2.697377479548327e-06,9.808837744239819,3.9999999989361616,0.8155910217365228,4,-2.1908464855474596e-06,-2.0554366230827795e-14,-3.965848930985962e-10,-1.120351103869701e-09,1
8.81,4.0,9.419632117927452e-06,1.0559278228798017e-06,29.430000000003908,3.9999999981214494,0.27183146436431654,4,-3.279104918492426e-06,2.2222573290078487e-05,2.2261499976537313e-06,19.619016553998165,3.9999999981215355,0.40776763576422737,4,-4.374863088137115e-06,2.8828477744257477e-05,2.6973787188617674e-06,9.808837742734319,3.999999998936942,0.815591021861862,4,-2.1908501044373696e-06,-2.4445031798324195e-14,-3.966044796531967e-10,-1.1203788860906692e-09,1
8.815,4.0,9.4249117570436e-06,1.0559278236116865e-06,29.430000000012175,3.9999999981186862,0.2718314643640524,4,-3.27910491859304e-06,2.2233704050775127e-05,2.2261540774589836e-06,19.619016552777005,3.999999998118967,0.4077676357893465,4,-4.374865071037071e-06,2.884196464110325e-05,2.6973799576627125e-06,9.808837741244389,3.999999998935519,0.8155910219854575,4,-2.1908537233480962e-06,-2.0785736709159678e-14,-3.9659581414044486e-10,-1.1203750962333527e-09,1
8.82,4.0,9.43019139616359e-06,1.0559278243208373e-06,29.430000000000813,3.9999999981192924,0.2718314643641986,4,-3.279104918711001e-06,2.2244834831874067e-05,2.2261581580536943e-06,19.619016551534028,3.999999998119457,0.4077676358152309,4,-4.374867053916209e-06,2.8855451544145584e-05,2.6973811973195263e-06,9.808837739734683,3.999999998935764,0.8155910221110374,4,-2.190857342258823e-06,-2.6776944239246876e-14,-3.966106835794583e-10,-1.1203959391163278e-09,1
8.825000000000001,4.0,9.43547103528671e-06,1.0559278248946729e-06,29.430000000008963,3.9999999981193453,0.27183146436412686,4,-3.279104918818554e-06,2.225596563337532e-05,2.2261622384142063e-06,19.619016550313695,3.999999998119508,0.40776763584059983,4,-4.374869036809226e-06,2.886893845338589e-05,2.6973824368048393e-06,9.808837738246151,3.999999998935798,0.8155910222348137,4,-2.1908609611695495e-06,-2.0599219241022664e-14,-3.9660791113052127e-10,-1.120405577184449e-09,1
8.83,4.0,9.440750674412441e-06,1.0559278253832997e-06,29.430000000010317,3.999999998119044,0.2718314643640939,4,-3.279104918936515e-06,2.2267096455277917e-05,2.226166318618047e-06,19.619016549082065,3.9999999981192644,0.4077676358661736,4,-4.3748710197508145e-06,2.8882425368823236e-05,2.697383676143566e-06,9.808837736744168,3.999999998935679,0.8155910223596772,4,-2.1908645801427262e-06,-2.7474164298711484e-14,-3.966175158919519e-10,-1.1204157166292885e-09,1
8.835,4.0,9.44603031354042e-06,1.0559278252315082e-06,29.430000000012345,3.9999999981217167,0.2718314643642568,4,-3.279104919051007e-06,2.2278227297580787e-05,2.226170398320577e-06,19.619016547855505,3.9999999981212504,0.4077676358918692,4,-4.374873002643831e-06,2.8895912290458248e-05,2.697384916155396e-06,9.808837735253698,3.999999998936618,0.8155910224837991,4,-2.1908681991367196e-06,-2.0183551740603002e-14,-3.966092771489307e-10,-1.1204061536122436e-09,1
8.84,4.0,9.45130995266699e-06,1.0559278258082066e-06,29.429999999994042,3.999999998118919,0.2718314643642357,4,-3.2791049191550903e-06,2.228935816028194e-05,2.2261744784410555e-06,19.61901654660718,3.9999999981192023,0.407767635917606,4,-4.374874985571542e-06,2.890939921829025e-05,2.697386154705816e-06,9.8088377337377,3.9999999989356962,0.8155910226096642,4,-2.1908718180821407e-06,-2.774461462751017e-14,-3.966228760487147e-10,-1.1204234495546997e-09,1
8.845,4.0,9.456589591798734e-06,1.0559278267619528e-06,29.430000000006263,3.9999999981188337,0.27183146436411704,4,-3.2791049192869293e-06,2.2300489043386255e-05,2.22617855921533e-06,19.6190165453851,3.999999998119079,0.4077676359429935,4,-4.374876968527008e-06,2.8922886152317224e-05,2.6973873942247924e-06,9.808837732246557,3.9999999989355626,0.8155910227336234,4,-2.190875437069195e-06,-2.039804682896058e-14,-3.9660774459706753e-10,-1.1204081409114582e-09,1
8.85,4.0,9.461869230934406e-06,1.0559278273724202e-06,29.429999999955054,3.9999999981202117,0.2718314643646837,4,-3.279104919377135e-06,2.2311619946893907e-05,2.2261826396814945e-06,19.619016544113883,3.999999998120236,0.40776763596953286,4,-4.37487895144778e-06,2.8936373092542455e-05,2.697388633811071e-06,9.808837730724248,3.9999999989362105,0.8155910228603335,4,-2.190879056090944e-06,-2.3154952643709766e-14,-3.9661555879080406e-10,-1.1204136764834593e-09,1
8.855,4.0,9.467148870072742e-06,1.0559278279275364e-06,29.43000000001349,3.9999999981194043,0.27183146436408906,4,-3.2791049195159128e-06,2.2322750870803096e-05,2.2261867199764326e-06,19.619016542929884,3.9999999981195558,0.40776763599407206,4,-4.374880934437941e-06,2.894986003896466e-05,2.6973898731289915e-06,9.80883772924864,3.9999999989358273,0.8155910229829499,4,-2.1908826751473875e-06,-2.2513687824686274e-14,-3.966125358755525e-10,-1.1204100220733515e-09,1
8.86,4.0,9.472428509213744e-06,1.0559278284368103e-06,29.430000000001755,3.999999998120357,0.2718314643642622,4,-3.2791049196061184e-06,2.2333881815113792e-05,2.226190800287149e-06,19.619016541690016,3.9999999981203507,0.40776763601992294,4,-4.374882917372591e-06,2.896334699158382e-05,2.697391112563792e-06,9.808837727747356,3.999999998936255,0.8155910231078668,4,-2.1908862941552587e-06,-2.09020880821404e-14,-3.966108301288975e-10,-1.1204100633736476e-09,1
8.865,4.0,9.477708148357176e-06,1.0559278288591058e-06,29.430000000008135,3.999999998120044,0.271831464364182,4,-3.2791049197379574e-06,2.234501277982585e-05,2.226194880437836e-06,19.61901654046266,3.999999998120109,0.40776763604540806,4,-4.374884900355813e-06,2.89768339503999e-05,2.6973923518485874e-06,9.808837726247079,3.999999998936157,0.8155910232325928,4,-2.190889913211702e-06,-2.4103083106739655e-14,-3.966219807648676e-10,-1.1204170333537965e-09,1
8.870000000000001,4.0,9.482987787503184e-06,1.0559278294055187e-06,29.42999999999835,3.9999999981193226,0.27183146436422334,4,-3.2791049198385713e-06,2.235614376493938e-05,2.2261989608117904e-06,19.61901653922346,3.999999998119499,0.4077676360711018,4,-4.3748868833251575e-06,2.8990320915412837e-05,2.6973935912957017e-06,9.808837724744786,3.9999999989358153,0.8155910233574367,4,-2.190893532226512e-06,-2.0979359604654315e-14,-3.9661156465245053e-10,-1.120409218715971e-09,1
8.875,4.0,9.488267426651493e-06,1.0559278299769817e-06,29.43000000000727,3.9999999981196277,0.2718314643641617,4,-3.279104919960002e-06,2.236727477045404e-05,2.2262030411918338e-06,19.61901653800022,3.9999999981197165,0.4077676360965481,4,-4.37488886630838e-06,2.900380788662237e-05,2.697394830692246e-06,9.808837723247887,3.9999999989358863,0.8155910234819161,4,-2.190897151310711e-06,-2.6001120389638817e-14,-3.966287362499277e-10,-1.1204262193391025e-09,1
8.88,4.0,9.493547065802566e-06,1.0559278303677847e-06,29.43000000000533,3.99999999812027,0.2718314643642233,4,-3.2791049200640854e-06,2.237840579637079e-05,2.2262071213573487e-06,19.619016536770104,3.9999999981202996,0.40776763612217465,4,-4.374890849340174e-06,2.901729486402952e-05,2.6973960700514337e-06,9.808837721749136,3.999999998936259,0.8155910236066112,4,-2.1909007703602157e-06,-2.056546846107405e-14,-3.9661371759693983e-10,-1.1204104648302937e-09,1
8.885,4.0,9.498826704956117e-06,1.0559278309149617e-06,29.43000000000125,3.99999999812061,0.27183146436428407,4,-3.2791049201820466e-06,2.2389536842688995e-05,2.226211201757339e-06,19.61901653553285,3.999999998120561,0.4077676361479168,4,-4.374892832316457e-06,2.903078184763349e-05,2.6973973095041643e-06,9.80883772024647,3.9999999989363797,0.8155910237315804,4,-2.1909043894374758e-06,-2.7189059025987736e-14,-3.966292567224817e-10,-1.1204316989558629e-09,1
8.89,4.0,9.504106344112084e-06,1.0559278314303196e-06,29.430000000003968,3.9999999981198906,0.2718314643642101,4,-3.2791049202965383e-06,2.2400667909408637e-05,2.2262152820878192e-06,19.619016534306457,3.9999999981199594,0.40776763617334516,4,-4.3748948153413125e-06,2.904426883743428e-05,2.697398548885696e-06,9.808837718749919,3.99999999893605,0.8155910238559493,4,-2.1909080084869803e-06,-2.0067644456832135e-14,-3.966196213188956e-10,-1.1204271688018328e-09,1
8.895,4.0,9.509385983270492e-06,1.0559278318519502e-06,29.42999999998878,3.9999999981197827,0.271831464364343,4,-3.279104920404091e-06,2.241179899652982e-05,2.2262193622949726e-06,19.619016533060588,3.9999999981198897,0.4077676361992326,4,-4.374896798366168e-06,2.9057755833431982e-05,2.697399788192848e-06,9.808837717242254,3.9999999989360386,0.8155910239813072,4,-2.190911627536485e-06,-2.7529231360732886e-14,-3.966264109988249e-10,-1.1204510878907642e-09,1
8.9,4.0,9.514665622431204e-06,1.055927832731042e-06,29.430000000001428,3.999999998117833,0.2718314643640937,4,-3.2791049205324607e-06,2.2422930104054495e-05,2.22622344339763e-06,19.61901653184109,3.9999999981185264,0.40776763622444,4,-4.374898781377146e-06,2.907124283562709e-05,2.6974010276587153e-06,9.808837715748712,3.9999999989353654,0.8155910241053558,4,-2.1909152465859894e-06,-1.989755828945956e-14,-3.9662370782780454e-10,-1.1204582963468184e-09,1
8.905,4.0,9.51994526159691e-06,1.0559278331838557e-06,29.429999999969134,3.9999999981199093,0.2718314643645331,4,-3.2791049206226663e-06,2.2434061231981863e-05,2.226227523406071e-06,19.619016530586087,3.9999999981199714,0.4077676362506717,4,-4.374900764415879e-06,2.908472984401931e-05,2.697402267175253e-06,9.808837714240823,3.999999998936057,0.8155910242308756,4,-2.1909188657187606e-06,-2.5236398770277015e-14,-3.966271015575461e-10,-1.1204728993323063e-09,1
8.91,4.0,9.525224900763656e-06,1.0559278335905175e-06,29.430000000009297,3.9999999981197383,0.2718314643641505,4,-3.2791049207614442e-06,2.24451923803092e-05,2.226231603657532e-06,19.619016529385704,3.9999999981198036,0.40776763627560375,4,-4.374902747412979e-06,2.9098216858608363e-05,2.6974035065614245e-06,9.808837712757402,3.9999999989359325,0.8155910243541946,4,-2.1909224848931652e-06,-2.195902040158355e-14,-3.966349841410209e-10,-1.1204644039057219e-09,1
8.915000000000001,4.0,9.530504539932437e-06,1.055927833927039e-06,29.4299999999989,3.999999998119393,0.2718314643642231,4,-3.2791049208481804e-06,2.2456323549038123e-05,2.226235683916896e-06,19.619016528146776,3.9999999981195384,0.40776763630132695,4,-4.37490473046559e-06,2.9111703879394315e-05,2.6974047459942896e-06,9.808837711251964,3.99999999893581,0.8155910244793446,4,-2.1909261040398142e-06,-2.0637410913069762e-14,-3.966329990622529e-10,-1.120464620621256e-09,1
8.92,4.0,9.535784179103327e-06,1.055927834411817e-06,29.43000000000583,3.9999999981207024,0.27183146436424804,4,-3.279104920983489e-06,2.2467454738168348e-05,2.2262397641878615e-06,19.619016526920205,3.9999999981206367,0.4077676363269323,4,-4.374906713559834e-06,2.912519090637747e-05,2.6974059853275817e-06,9.808837709755212,3.9999999989364223,0.8155910246039224,4,-2.190929723193402e-06,-2.407377321888955e-14,-3.9663628043742454e-10,-1.1204639655896713e-09,1
8.925,4.0,9.541063818276754e-06,1.0559278349295525e-06,29.430000000000277,3.999999998119296,0.27183146436420375,4,-3.2791049210806333e-06,2.2478585947700178e-05,2.2262438445334844e-06,19.619016525685762,3.99999999811946,0.40776763635246943,4,-4.374908696598567e-06,2.9138677939557317e-05,2.697407224649515e-06,9.808837708255517,3.9999999989357775,0.8155910247284884,4,-2.1909333423955624e-06,-2.0666276711710022e-14,-3.9663530699387654e-10,-1.1204649701194638e-09,1
8.93,4.0,9.546343457452789e-06,1.0559278354881637e-06,29.43000000001292,3.9999999981200003,0.27183146436413486,4,-3.2791049212055334e-06,2.248971717763398e-05,2.2262479250129114e-06,19.61901652446589,3.99999999812003,0.4077676363778817,4,-4.374910679692812e-06,2.9152164978934138e-05,2.697408464144267e-06,9.808837706760812,3.999999998936066,0.8155910248528299,4,-2.1909369615491503e-06,-2.582304061648895e-14,-3.9664530921515e-10,-1.1204737657503542e-09,1
8.935,4.0,9.551623096631719e-06,1.0559278360118262e-06,29.42999999999565,3.9999999981197147,0.27183146436427497,4,-3.279104921309617e-06,2.2500848427970503e-05,2.2262520054844745e-06,19.61901652322035,3.999999998119809,0.4077676364037469,4,-4.3749126627593005e-06,2.916565202450884e-05,2.6974097036763947e-06,9.808837705253989,3.9999999989359702,0.8155910249781005,4,-2.1909405807651883e-06,-2.1046861164551528e-14,-3.966382783947797e-10,-1.1204664627032981e-09,1
