time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.695,4.0,-0.0003496978791188577,6.185366459915587e-10,19.619999999994995,5.3686517269832e-08,5.472631729851753e-09,4,-2.186043834170176e-06,-0.004542197542013494,-1.460469017233205e-05,9.80999999609351,5.3690153068567845e-08,1.09460047074308e-08,4,-2.278289982289572e-06,0.16831426655168602,2.8049340448328934e-05,0.0,0.0,nan,0,-0.0799966225961318,-5.639615181500763e-15,-6.22756697711382e-10,1.2211309975309839e-15,1
5.7,4.0,-0.00034969787602611997,6.185548250733251e-10,19.619999999994235,5.368775751193662e-08,5.472758156162324e-09,4,-2.186043834201401e-06,-0.0045422705662697726,-1.4604958645005327e-05,9.809999996092206,5.369139330769996e-08,1.0946257559447059e-08,4,-2.278293096145967e-06,0.16831440679919363,2.8049608903233026e-05,0.0,0.0,nan,0,-0.0799966225930179,-5.339410875642121e-15,-6.227825721251048e-10,4.0045413772806814e-16,1
5.705,4.0,-0.00034969787293329124,6.185730038788216e-10,19.61999999999552,5.36890101593537e-08,5.472885847030169e-09,4,-2.186043834232626e-06,-0.004542343591868431,-1.460522712392505e-05,9.809999996093511,5.369264596174165e-08,1.0946512942532695e-08,4,-2.2782962100856285e-06,0.16831454704804355,2.8049877363358433e-05,0.0,0.0,nan,0,-0.07999662258990393,-5.307436452532916e-15,-6.228044905921461e-10,1.0221790315181559e-15,1
5.71,4.0,-0.0003496978698403717,6.185911842087208e-10,19.61999999999594,5.369025211314612e-08,5.473012447824386e-09,4,-2.186043834263851e-06,-0.004542416618809503,-1.4605495609040415e-05,9.809999996094016,5.369388827715645e-08,1.0946766217846156e-08,4,-2.2782993241363125e-06,0.16831468729823576,2.8050145830702478e-05,0.0,0.0,nan,0,-0.07999662258678986,-5.268356602066111e-15,-6.22825297059806e-10,1.0221790315181559e-15,1
5.715,4.0,-0.00034969786674736127,6.186093648328947e-10,19.619999999994853,5.3691498368421924e-08,5.473139487098472e-09,4,-2.186043834295076e-06,-0.00454248964709302,-1.4605764100401666e-05,9.809999996092932,5.369513452099345e-08,1.0947020294062961e-08,4,-2.2783024383049577e-06,0.16831482754977034,2.8050414303678378e-05,0.0,0.0,nan,0,-0.07999662258367565,-5.596982617355158e-15,-6.22848768062725e-10,1.6385748547900427e-15,1
5.72,4.0,-0.00034969786365425987,6.18627546709877e-10,19.61999999999635,5.3692734504807004e-08,5.473265494884505e-09,4,-2.186043834326301e-06,-0.0045425626767190115,-1.4606032597973112e-05,9.809999996094414,5.3696371423641843e-08,1.0947272465855168e-08,4,-2.278305552584625e-06,0.16831496780264732,2.8050682782686917e-05,0.0,0.0,nan,0,-0.07999662258056134,-5.575666335282355e-15,-6.228716493151734e-10,1.3277124078949988e-15,1
5.7250000000000005,4.0,-0.00034969786056106766,6.186457289926777e-10,19.619999999998733,5.369398989583069e-08,5.47339346542652e-09,4,-2.186043834357526e-06,-0.00454263570768751,-1.460630110178229e-05,9.80999999609621,5.369762655810557e-08,1.0947528354632824e-08,4,-2.2783086670238872e-06,0.1683151080568667,2.8050951268693954e-05,0.0,0.0,nan,0,-0.07999662257744686,-5.550797339530751e-15,-6.228969322020686e-10,1.2282364248885851e-15,1
5.73,4.0,-0.0003496978574677844,6.186639116851807e-10,19.619999999996104,5.3695226936008145e-08,5.473519565343405e-09,4,-2.1860438343852817e-06,-0.004542708739998545,-1.4606569611816597e-05,9.809999996093177,5.36988637380553e-08,1.094778058296449e-08,4,-2.278311781546416e-06,0.16831524831242853,2.8051219760341733e-05,0.0,0.0,nan,0,-0.07999662257433232,-5.1973023284901e-15,-6.229190958063538e-10,1.4289647477408134e-15,1
5.735,4.0,-0.0003496978543744103,6.186820923057423e-10,19.619999999965714,5.369646443701109e-08,5.473645712243111e-09,4,-2.186043834426915e-06,-0.00454278177365215,-1.4606838128064781e-05,9.809999996073257,5.3700098626151334e-08,1.0948032344066542e-08,4,-2.278314896179967e-06,0.1683153885693328,2.8051488258409736e-05,0.0,0.0,nan,0,-0.07999662257121765,-1.533674716778673e-14,-6.229624531240899e-10,1.0257317451969566e-15,1
5.74,4.0,-0.00034969785128094525,6.18700279993051e-10,19.619999999998242,5.369772325180968e-08,5.473774031785371e-09,4,-2.1860438344824262e-06,-0.004542854808648356,-1.4607106650572838e-05,9.809999996094833,5.370136038575745e-08,1.094828958351374e-08,4,-2.278318010952296e-06,0.16831552882757964,2.8051756763139112e-05,0.0,0.0,nan,0,-0.0799966225681028,-8.602578389620379e-15,-6.229703632410958e-10,1.4431756024560154e-15,1
5.745,4.0,-0.0003496978481873893,6.187184635703491e-10,19.619999999985094,5.3698964160112764e-08,5.473900526009538e-09,4,-2.1860438345171207e-06,-0.004542927844987192,-1.4607375179284684e-05,9.809999996081594,5.370259955946045e-08,1.0948542218330454e-08,4,-2.2783211258356473e-06,0.168315669087169,2.8052025273262817e-05,0.0,0.0,nan,0,-0.0799966225649879,-6.9683300973721475e-15,-6.229988258067335e-10,1.4236356772226126e-15,1
5.75,4.0,-0.00034969784509374243,6.187366504251677e-10,19.619999999996672,5.370021476793433e-08,5.474028008964673e-09,4,-2.186043834551815e-06,-0.004543000882668691,-1.4607643714245213e-05,9.809999996093795,5.3703851978202e-08,1.094879755343244e-08,4,-2.2783242408369597e-06,0.16831580934810092,2.805229379006358e-05,0.0,0.0,nan,0,-0.07999662256187284,-6.835103334417129e-15,-6.230122763807214e-10,2.269181532777132e-15,1
5.755,4.0,-0.0003496978420000046,6.18754836223508e-10,19.61999999999533,5.370146682797879e-08,5.474155639958366e-09,4,-2.1860438345865096e-06,-0.004543073921692883,-1.4607912255410358e-05,9.80999999609213,5.3705103603439725e-08,1.0949052726775426e-08,4,-2.278327355928478e-06,0.16831594961037546,2.8052562313213457e-05,0.0,0.0,nan,0,-0.07999662255875772,-5.897186923213797e-15,-6.230345963044085e-10,1.226460068049185e-15,1
5.76,4.0,-0.0003496978389061752,6.187733091193048e-10,19.61999999999658,5.370257985698166e-08,5.47426909857197e-09,4,-2.1860438346177347e-06,-0.0045431469620598,-1.4608180802841702e-05,9.809999996093069,5.370628018550839e-08,1.0949292600794588e-08,4,-2.278330471137957e-06,0.1683160898739926,2.8052830842175463e-05,0.0,0.0,nan,0,-0.0799966225556425,-5.039206569783476e-15,-6.230559658771865e-10,1.6350221411112426e-15,1
5.765,4.0,-0.0003496978358122537,6.187916060904743e-10,19.61999999999678,5.370392513973786e-08,5.4744062323900795e-09,4,-2.1860438346489597e-06,-0.004543220003769473,-1.4608449356413439e-05,9.809999996093076,5.370756822682681e-08,1.094955519841312e-08,4,-2.2783335864515197e-06,0.16831623013895244,2.8053099377245498e-05,0.0,0.0,nan,0,-0.07999662255252714,-5.795934583367982e-15,-6.230802753205337e-10,6.011824605802967e-16,1
5.7700000000000005,4.0,-0.00034969783271824104,6.188097734786051e-10,19.61999999999892,5.370519966791975e-08,5.474536153712814e-09,4,-2.1860438346801847e-06,-0.004543293046821932,-1.46087179162112e-05,9.80999999609518,5.370883063274123e-08,1.094981256964725e-08,4,-2.2783367019038603e-06,0.16831637040525496,2.8053367919284435e-05,0.0,0.0,nan,0,-0.07999662254941164,-5.5916535468369535e-15,-6.231100737065147e-10,1.4325174614196139e-15,1
5.775,4.0,-0.00034969782962413783,6.188279209602807e-10,19.619999999996445,5.3706446898502594e-08,5.474663292406965e-09,4,-2.1860438347114097e-06,-0.004543366091217208,-1.4608986482246977e-05,9.809999996093087,5.371007626200537e-08,1.095006652057e-08,4,-2.278339817481101e-06,0.1683165106729002,2.8053636466968448e-05,0.0,0.0,nan,0,-0.07999662254629605,-5.271909315744908e-15,-6.231263486878773e-10,1.2229073543703843e-15,1
5.78,4.0,-0.0003496978265299438,6.188460698258224e-10,19.619999999994494,5.3707690855698585e-08,5.474790097422391e-09,4,-2.1860438347426348e-06,-0.004543439136955334,-1.460925505452683e-05,9.80999999609115,5.3711321277073414e-08,1.0950320346274209e-08,4,-2.278342933155486e-06,0.16831665094188822,2.8053905021098103e-05,0.0,0.0,nan,0,-0.07999662254318035,-5.991333835702009e-15,-6.231492317166824e-10,1.226460068049185e-15,1
5.785,4.0,-0.000349697823435659,6.188642263705056e-10,19.619999999996832,5.370894037014911e-08,5.47491746892536e-09,4,-2.1860438347738598e-06,-0.0045435121840363395,-1.4609523633051067e-05,9.80999999609255,5.3712572395422345e-08,1.0950575416272529e-08,4,-2.2783460489408935e-06,0.168316791212219,2.805417358167274e-05,0.0,0.0,nan,0,-0.07999662254006451,-5.946924914717003e-15,-6.231720738892802e-10,1.0168499609999555e-15,1
5.79,4.0,-0.0003496978203412834,6.18882389766505e-10,19.619999999995585,5.371018684430844e-08,5.4750445305117765e-09,4,-2.186043834805085e-06,-0.004543585232460256,-1.460979221782041e-05,9.809999996091006,5.3713819940798316e-08,1.0950829757839281e-08,4,-2.2783491648373233e-06,0.16831693148389262,2.8054442148071295e-05,0.0,0.0,nan,0,-0.07999662253694859,-5.6325097541431595e-15,-6.231960280612595e-10,1.6385748547900431e-15,1
5.795,4.0,-0.000349697817246817,6.189005579795807e-10,19.619999999996338,5.3711438278814246e-08,5.475172097739477e-09,4,-2.18604383483631e-06,-0.004543658282227115,-1.4610060808815315e-05,9.80999999609204,5.371507245150821e-08,1.0951085111703652e-08,4,-2.278352280865592e-06,0.1683170717569091,2.805471072069726e-05,0.0,0.0,nan,0,-0.07999662253383252,-5.399807008181726e-15,-6.232280895258539e-10,1.0168499609999555e-15,1
5.8,4.0,-0.00034969781415225977,6.189187337026665e-10,19.619999999997855,5.371267318336576e-08,5.4752979799563336e-09,4,-2.186043834867535e-06,-0.004543731333336949,-1.4610329406065444e-05,9.809999996093149,5.371630870201433e-08,1.0951337150541683e-08,4,-2.278355397018761e-06,0.16831721203126845,2.8054979299765005e-05,0.0,0.0,nan,0,-0.07999662253071635,-5.369608941911921e-15,-6.232428101949821e-10,1.4254120340620133e-15,1
5.805,4.0,-0.0003496978110576114,6.189369564983544e-10,19.619999999996296,5.371389798868885e-08,5.475422832691028e-09,4,-2.18604383489876e-06,-0.0045438043857897875,-1.4610598009542275e-05,9.809999996091458,5.371753965484642e-08,1.0951588109326971e-08,4,-2.2783585132621353e-06,0.1683173523069707,2.8055247884611812e-05,0.0,0.0,nan,0,-0.07999662252760006,-5.254145747350905e-15,-6.232638316018194e-10,1.846408604999873e-15,1
5.8100000000000005,4.0,-0.00034969780796287206,6.189551429850639e-10,19.619999999991364,5.3715163642313545e-08,5.475551849371783e-09,4,-2.186043834929985e-06,-0.004543877439585663,-1.4610866619226905e-05,9.809999996086802,5.3718799114327516e-08,1.0951844879868682e-08,4,-2.278361629616532e-06,0.16831749258401593,2.805551647654516e-05,0.0,0.0,nan,0,-0.07999662252448367,-5.698234957200968e-15,-6.232893614023152e-10,1.0132972473211552e-15,1
5.815,4.0,-0.0003496978048680419,6.189733206427764e-10,19.619999999994064,5.3716420354078186e-08,5.475679954545814e-09,4,-2.18604383496121e-06,-0.004543950494724605,-1.4611135235166116e-05,9.809999996089227,5.372005551880516e-08,1.0952101027567941e-08,4,-2.278364746095829e-06,0.16831763286240412,2.805578507451011e-05,0.0,0.0,nan,0,-0.07999662252136719,-5.4886248501517385e-15,-6.233124487121571e-10,-9.293125134879098e-15,1
5.82,4.0,-0.00034969780177312066,6.18991498383903e-10,19.619999999997177,5.371765842486465e-08,5.475806159518081e-09,4,-2.186043834992435e-06,-0.004544023551206645,-1.4611403857306754e-05,9.80999999609227,5.372129467910023e-08,1.0952353659632957e-08,4,-2.278367862700026e-06,0.1683177731421353,2.8056053679848344e-05,0.0,0.0,nan,0,-0.07999662251825057,-5.5010593480275405e-15,-6.233436610781821e-10,-2.672643194434365e-15,1
5.825,4.0,-0.0003496977986781086,6.190096811736659e-10,19.61999999999667,5.371890161173852e-08,5.475932886008934e-09,4,-2.186043835054885e-06,-0.004544096609031815,-1.4611672485702029e-05,9.80999999609076,5.372253818745095e-08,1.0952607178156806e-08,4,-2.2783709794707563e-06,0.16831791342320954,2.8056322288869343e-05,0.0,0.0,nan,0,-0.07999662251513373,-9.4943095229993e-15,-6.233680131540934e-10,-1.0366185453467343e-15,1
5.83,4.0,-0.00034969779558300567,6.190278661708381e-10,19.61999999999881,5.3720142622151536e-08,5.476059390637593e-09,4,-2.1860438350895794e-06,-0.004544169668200145,-1.4611941120318954e-05,9.80999999609331,5.372378026989017e-08,1.0952860405970415e-08,4,-2.2783740963108756e-06,0.16831805370562683,2.805659090488915e-05,0.0,0.0,nan,0,-0.07999662251201686,-7.652227480541241e-15,-6.233805204825996e-10,-1.0295131179891333e-15,1
5.835,4.0,-0.00034969779248781175,6.190460521228137e-10,19.619999999995454,5.372139444423133e-08,5.476186997374493e-09,4,-2.186043835124274e-06,-0.004544242728711668,-1.4612209761166612e-05,9.809999996089859,5.3725031695558574e-08,1.0953115538628479e-08,4,-2.2783772132481395e-06,0.16831819398938724,2.8056859527962975e-05,0.0,0.0,nan,0,-0.07999662250889988,-6.685889359907506e-15,-6.234035953579434e-10,-6.262801154452765e-16,1
5.84,4.0,-0.00034969778939252693,6.190642407783147e-10,19.61999999999475,5.3722637743659145e-08,5.476313735338789e-09,4,-2.1860438351589684e-06,-0.004544315790566412,-1.4612478408253625e-05,9.809999996089449,5.3726276022271834e-08,1.0953369223993617e-08,4,-2.2783803302964256e-06,0.16831833427449078,2.8057128157270782e-05,0.0,0.0,nan,0,-0.07999662250578281,-6.209825726948238e-15,-6.234269135941742e-10,-6.29832829124077e-16,1
5.845,4.0,-0.00034969778629715114,6.190824309552162e-10,19.61999999999762,5.372387820190768e-08,5.476440183681365e-09,4,-2.1860438351901934e-06,-0.00454438885376441,-1.4612747061578394e-05,9.809999996091966,5.372751747986253e-08,1.0953622324417146e-08,4,-2.2783834474904285e-06,0.16831847456093746,2.8057396791584696e-05,0.0,0.0,nan,0,-0.07999662250266558,-5.9984392630596095e-15,-6.234544151507617e-10,-2.123889718650181e-16,1
5.8500000000000005,4.0,-0.0003496977832016844,6.191006234785226e-10,19.619999999995827,5.372512963724754e-08,5.476567750994798e-09,4,-2.1860438352214184e-06,-0.004544461918305695,-1.4613015721116133e-05,9.80999999608966,5.3728768107304235e-08,1.0953877294336581e-08,4,-2.278386564781576e-06,0.16831861484872737,2.8057665433133305e-05,0.0,0.0,nan,0,-0.07999662249954825,-5.048088353980476e-15,-6.234744364686986e-10,-2.7788648157885233e-18,1
5.855,4.0,-0.0003496977801061267,6.19118816694892e-10,19.619999999994434,5.37263868638745e-08,5.4766959086533885e-09,4,-2.1860438352526435e-06,-0.004544534984190296,-1.4613284386910013e-05,9.809999996088003,5.373002500003114e-08,1.095413354158153e-08,4,-2.2783896821837457e-06,0.1683187551378605,2.805793408094047e-05,0.0,0.0,nan,0,-0.07999662249643083,-4.930848802580059e-15,-6.234967581687425e-10,6.082878879378976e-16,1
5.86,4.0,-0.000349697777010478,6.191370119902482e-10,19.619999999996693,5.372762000023682e-08,5.476821610626491e-09,4,-2.1860438352838685e-06,-0.004544608051418244,-1.4613553058920025e-05,9.809999996090298,5.373125955077707e-08,1.0954385233882011e-08,4,-2.2783927997108155e-06,0.16831889542833686,2.8058202734344847e-05,0.0,0.0,nan,0,-0.07999662249331327,-4.927296088901259e-15,-6.235188436133267e-10,6.047351742590971e-16,1
5.865,4.0,-0.00034969777391473833,6.191552081816592e-10,19.619999999995926,5.372887162491841e-08,5.476949197240527e-09,4,-2.1860438353150935e-06,-0.00454468111998957,-1.4613821737152389e-05,9.809999996089752,5.373251075229698e-08,1.095464032083887e-08,4,-2.27839591733503e-06,0.16831903572015652,2.8058471393962244e-05,0.0,0.0,nan,0,-0.07999662249019561,-5.277238386263108e-15,-6.235403126620877e-10,1.0168499609999553e-15,1
5.87,4.0,-0.0003496977708189077,6.191734049760074e-10,19.619999999995855,5.373011426557627e-08,5.4770758680517455e-09,4,-2.1860438353463185e-06,-0.004544754189904307,-1.4614090421630486e-05,9.809999996089621,5.373375429737293e-08,1.0954893846848486e-08,4,-2.2783990351119e-06,0.1683191760133195,2.8058740063540463e-05,0.0,0.0,nan,0,-0.07999662248707781,-6.028637329329415e-15,-6.235718163506344e-10,1.4396228887772149e-15,1
5.875,4.0,-0.0003496977677229861,6.191916041823135e-10,19.61999999999497,5.373136104177302e-08,5.477202960426788e-09,4,-2.1860438353775435e-06,-0.004544827261162484,-1.4614359112342359e-05,9.80999999608863,5.3735000648714e-08,1.095514794498243e-08,4,-2.2784021529859144e-06,0.16831931630782582,2.8059008733997887e-05,0.0,0.0,nan,0,-0.07999662248395989,-5.943372201038204e-15,-6.235891251716777e-10,1.4307411045802136e-15,1
5.88,4.0,-0.0003496977646269735,6.192098031320463e-10,19.619999999995276,5.3732605519878567e-08,5.477329818541438e-09,4,-2.1860438354087686e-06,-0.0045449003337641345,-1.4614627809288435e-05,9.809999996088221,5.3736245341669454e-08,1.095540170501468e-08,4,-2.2784052709570735e-06,0.16831945660367553,2.8059277412333783e-05,0.0,0.0,nan,0,-0.07999662248084188,-5.646720608858362e-15,-6.236117914849484e-10,1.4094248225074106e-15,1
5.885,4.0,-0.0003496977615308699,6.192280037765668e-10,19.619999999994654,5.3733847866754704e-08,5.4774564594056415e-09,4,-2.1860438354399936e-06,-0.004544973407709289,-1.461489651246097e-05,9.809999996088287,5.373748821521211e-08,1.0955655094116167e-08,4,-2.2784083890531326e-06,0.16831959690086867,2.8059546097304787e-05,0.0,0.0,nan,0,-0.07999662247772377,-5.607640758391557e-15,-6.236335944887954e-10,1.4307411045802136e-15,1
5.89,4.0,-0.00034969775843467525,6.192462056393003e-10,19.619999999997624,5.3735095411519785e-08,5.477583630125005e-09,4,-2.1860438354712186e-06,-0.004545046482997977,-1.4615165221861562e-05,9.80999999609126,5.373873624304429e-08,1.095590953403796e-08,4,-2.278411507260214e-06,0.16831973719940524,2.805981478850529e-05,0.0,0.0,nan,0,-0.07999662247460551,-5.618298899427959e-15,-6.236536673210807e-10,9.973100357665525e-16,1
5.8950000000000005,4.0,-0.0003496977553383896,6.192644067785091e-10,19.619999999995606,5.3736346853050206e-08,5.477711198069545e-09,4,-2.1860438355024436e-06,-0.0045451195596302296,-1.461543393750882e-05,9.809999996088035,5.373998740775803e-08,1.0956164613494006e-08,4,-2.2784146256130122e-06,0.1683198774992853,2.8060083485945193e-05,0.0,0.0,nan,0,-0.07999662247148714,-5.444215929166734e-15,-6.236865441334644e-10,1.0275081020363568e-15,1
5.9,4.0,-0.0003496977522420129,6.192826112112979e-10,19.619999999995844,5.373758962662708e-08,5.477837882430016e-09,4,-2.1860438355336687e-06,-0.004545192637606081,-1.4615702659381841e-05,9.809999996088894,5.37412306794502e-08,1.0956418083766779e-08,4,-2.278417744062955e-06,0.16832001780050881,2.806035218920922e-05,0.0,0.0,nan,0,-0.07999662246836865,-5.8314617201559886e-15,-6.237040217084073e-10,1.4325174614196139e-15,1
5.905,4.0,-0.0003496977491455453,6.193008151842536e-10,19.619999999995883,5.373883651345289e-08,5.477964986081975e-09,4,-2.1860438355648937e-06,-0.004545265716925559,-1.461597138749386e-05,9.809999996088344,5.3742477522938834e-08,1.0956672282236127e-08,4,-2.278420862616981e-06,0.1683201581030759,2.8060620897892026e-05,0.0,0.0,nan,0,-0.07999662246525008,-5.739091164507175e-15,-6.237266347309729e-10,1.4360701750984144e-15,1
5.91,4.0,-0.00034969774604898664,6.193190198118418e-10,19.62000000000127,5.374008978004065e-08,5.478092740064951e-09,4,-2.1860438356238743e-06,-0.004545338797588696,-1.4616240121848436e-05,9.809999996091758,5.37437316938927e-08,1.0956927974577749e-08,4,-2.278423981323663e-06,0.16832029840698656,2.8060889615263663e-05,0.0,0.0,nan,0,-0.0799966224621313,-1.023860303870801e-14,-6.237594955561449e-10,1.4307411045802138e-15,1
5.915,4.0,-0.0003496977429523369,6.193372269169453e-10,19.619999999995862,5.3741323802550216e-08,5.478218532371208e-09,4,-2.186043835662038e-06,-0.004545411879595524,-1.4616508862413546e-05,9.809999996088154,5.374496531287434e-08,1.095717947692268e-08,4,-2.2784271001205503e-06,0.1683204387122408,2.8061158337829943e-05,0.0,0.0,nan,0,-0.07999662245901246,-7.867166658108675e-15,-6.237742499760529e-10,1.219354640691584e-15,1
5.92,4.0,-0.00034969773985559616,6.193554325880474e-10,19.6199999999973,5.3742586152751216e-08,5.478347212309746e-09,4,-2.1860438356967327e-06,-0.004545484962946074,-1.4616777609221624e-05,9.809999996089076,5.3746227558166846e-08,1.095743681541156e-08,4,-2.2784302190492767e-06,0.1683205790188387,2.8061427066636186e-05,0.0,0.0,nan,0,-0.0799966224558935,-6.993199093123753e-15,-6.238020925931538e-10,1.020402674678756e-15,1
