time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.88,4.0,2.2763897061943187e-06,7.00398500374004e-10,29.42999997348987,3.9999998576869773,0.27183145506558754,4,-3.2791049522952476e-06,6.028546724863387e-06,-9.636117117755758e-09,19.619246568000932,3.9999998573283024,0.4077628407863855,8,-2.0574636254225287e-06,7.699845420077137e-06,-2.8076948383047142e-08,9.809246756245486,3.999999887673194,0.8155569916979444,8,-1.0673819685336206e-06,9.004894487522282e-14,3.886499833083758e-09,2.929563467239622e-09,6
5.885,4.0,2.2763932035934854e-06,6.986530455807389e-10,29.429999974324698,3.9999998614683894,0.2718314553148533,4,-3.27910495184075e-06,6.0284989434814654e-06,-9.484693985796163e-09,19.619246578920713,3.999999861123825,0.40776284094634907,8,-2.057444380081097e-06,7.699706100134405e-06,-2.7672988435801517e-08,9.80924676671382,3.9999998906783287,0.8155569914403046,8,-1.067386723688224e-06,9.034959327029132e-14,3.8157289132926275e-09,2.8700012152202037e-09,6
5.89,4.0,2.276396692318034e-06,6.969274049466439e-10,29.42999997512624,3.999999865041905,0.27183145555029836,4,-3.279104951396661e-06,6.028451908451334e-06,-9.337355075693237e-09,19.619246589653237,3.9999998646965884,0.40776284108749633,8,-2.0574254828639726e-06,7.69956877272339e-06,-2.727930126474293e-08,9.809246777018966,3.999999893443188,0.8155569911472427,8,-1.067391423470454e-06,9.031717475797227e-14,3.747125823417078e-09,2.812353755525482e-09,6
5.8950000000000005,4.0,2.2764001724857862e-06,6.952313157539726e-10,29.429999975881273,3.9999998685290534,0.2718314557803036,4,-3.279104950956041e-06,6.028405599811602e-06,-9.193903533178825e-09,19.61924660018809,3.9999998681976234,0.4077628412254398,8,-2.0574069231477088e-06,7.699433387818355e-06,-2.6895485537932476e-08,9.809246787141403,3.9999998962055523,0.815556990868863,8,-1.0673960691154338e-06,9.03651363926361e-14,3.6805950238808535e-09,2.7565380940993872e-09,6
5.9,4.0,2.2764036442393893e-06,6.935562267429693e-10,29.429999976640325,3.99999987182859,0.27183145599752206,4,-3.2791049505258296e-06,6.028359998486688e-06,-9.054223661209458e-09,19.619246610580838,3.9999998714901577,0.40776284134508217,8,-2.0573886908084593e-06,7.699299896735253e-06,-2.652120684980284e-08,9.809246797143397,3.9999998987254792,0.8155569905510667,8,-1.0674006616015475e-06,9.00422835370751e-14,3.616062752354379e-09,2.7025507581642956e-09,6
5.905,4.0,2.276407107699509e-06,6.919112684878652e-10,29.42999997732405,3.999999875079574,0.2718314562121367,4,-3.2791049500990876e-06,6.028315086013061e-06,-8.91816625258852e-09,19.61924662075484,3.9999998747466052,0.40776284146559216,8,-2.0573707760693227e-06,7.699168252507984e-06,-2.615622380976335e-08,9.809246806940806,3.99999990127879,0.8155569902570866,8,-1.0674052020598346e-06,8.998766056426353e-14,3.553431748415717e-09,2.6502050117601816e-09,6
5.91,4.0,2.2764105629833294e-06,6.902887126479538e-10,29.429999978021822,3.9999998782374404,0.2718314564202936,4,-3.2791049496792846e-06,6.028270844523062e-06,-8.7856273958762e-09,19.619246630802646,3.9999998779218444,0.4077628415804465,8,-2.057353169652998e-06,7.699038409788981e-06,-2.5800154160514665e-08,9.809246816617502,3.999999903812201,0.8155569899690852,8,-1.0674096916005182e-06,8.964437960504942e-14,3.492640076275036e-09,2.59950811752198e-09,6
5.915,4.0,2.2764140102021733e-06,6.886859632412493e-10,29.42999997868386,3.9999998812321143,0.2718314566176903,4,-3.279104949262951e-06,6.028227256821345e-06,-8.656458864076796e-09,19.619246640682803,3.9999998809147335,0.4077628416801964,8,-2.057335862580556e-06,7.698910324672829e-06,-2.545269270047705e-08,9.809246826151849,3.9999999061148492,0.8155569896458692,8,-1.067414131229738e-06,8.104858885919161e-14,3.4335841641145477e-09,2.5503248374067073e-09,6
5.92,4.0,2.2764174494651685e-06,6.871025144181332e-10,29.42999997928493,3.999999884087151,0.2718314568061607,4,-3.2791049488466173e-06,6.028184306356699e-06,-8.530547003198686e-09,19.619246650362836,3.999999883771122,0.4077628417701906,8,-2.057318846282463e-06,7.698783955067119e-06,-2.5113458551195082e-08,9.809246835494784,3.999999908331496,0.8155569893210326,8,-1.0674185220438392e-06,7.742659726365451e-14,3.376239713149045e-09,2.5026568540683786e-09,6
5.925,4.0,2.276420880896097e-06,6.855484608994638e-10,29.429999979858962,3.9999998869158317,0.27183145699308975,4,-3.279104948471917e-06,6.028141977231054e-06,-8.407757151817957e-09,19.619246659886613,3.99999988661157,0.4077628418618075,8,-2.0573021124389856e-06,7.698659260271987e-06,-2.4782314293419387e-08,9.80924684470163,3.9999999105909483,0.8155569890162383,8,-1.0674228649656947e-06,7.158238326202769e-14,3.3204873455375843e-09,2.456394039156111e-09,6
5.93,4.0,2.2764243045956154e-06,6.840137509789302e-10,29.429999980422544,3.999999889623051,0.271831457171861,4,-3.279104948090278e-06,6.028100254030916e-06,-8.28799635989491e-09,19.619246669281164,3.9999998893223943,0.40776284194289625,8,-2.0572856532091732e-06,7.698536200922588e-06,-2.44588815754452e-08,9.80924685378719,3.9999999126993777,0.8155569886907358,8,-1.0674271609736885e-06,7.560894012773822e-14,3.266312591965529e-09,2.4115128821430443e-09,6
5.9350000000000005,4.0,2.2764277206805644e-06,6.825037026716979e-10,29.429999980985503,3.9999998922679305,0.27183145734640163,4,-3.279104947743333e-06,6.0280591219098084e-06,-8.171162722959183e-09,19.61924667854731,3.9999998919679953,0.4077628420200048,8,-2.0572694609741204e-06,7.69841473895346e-06,-2.4142996625308923e-08,9.809246862748225,3.9999999147543694,0.8155569883646914,8,-1.0674314109837546e-06,6.511600027740092e-14,3.2136068846114796e-09,2.367908475391049e-09,6
5.94,4.0,2.2764311292448083e-06,6.810007360313812e-10,29.429999981541645,3.999999894731346,0.27183145750867327,4,-3.2791049474033274e-06,6.028018566421092e-06,-8.05718448350492e-09,19.619246687688538,3.9999998944342177,0.40776284208142366,8,-2.057253528364722e-06,7.698294837235697e-06,-2.3834279129127228e-08,9.809246871613652,3.9999999166749625,0.8155569880191933,8,-1.0674356159395826e-06,6.634435103184619e-14,3.162360476605457e-09,2.3256002149404522e-09,6
5.945,4.0,2.276434530381002e-06,6.795309497571374e-10,29.4299999820636,3.9999998971889847,0.2718314576708681,4,-3.2791049470563827e-06,6.027978573766024e-06,-7.945896595874063e-09,19.61924669667723,3.9999998968951758,0.40776284214547615,8,-2.057237848365756e-06,7.698176460732843e-06,-2.3532556963619105e-08,9.809246880323045,3.9999999185869246,0.8155569876849086,8,-1.0674397766252675e-06,6.485842853568786e-14,3.1124953485787188e-09,2.2845051746808317e-09,6
5.95,4.0,2.2764379242151305e-06,6.780777836223414e-10,29.42999998252116,3.9999998995455277,0.2718314578267874,4,-3.279104946709438e-06,6.027939130535831e-06,-7.837258636822106e-09,19.619246705486624,3.999999899251989,0.40776284220263853,8,-2.05722241415629e-06,7.698059574841725e-06,-2.3237663040880716e-08,9.809246888875265,3.9999999204381202,0.8155569873513018,8,-1.0674438939151099e-06,6.297460210750388e-14,3.0639547725755988e-09,2.244568987434762e-09,6
5.955,4.0,2.276441310828589e-06,6.766471795036284e-10,29.429999982988427,3.9999999018933767,0.2718314579820263,4,-3.279104946376371e-06,6.0279002236993705e-06,-7.731188972057912e-09,19.619246714193313,3.9999999016112073,0.4077628422621807,8,-2.0572072192692747e-06,7.69794414619105e-06,-2.294935406019835e-08,9.809246897309968,3.99999992229986,0.8155569870296153,8,-1.0674479685862659e-06,6.201359305738834e-14,3.016711041870294e-09,2.2057536325045408e-09,6
5.96,4.0,2.2764446903174244e-06,6.752242018211108e-10,29.42999998344273,3.9999999040631633,0.2718314581252842,4,-3.2791049460467736e-06,6.027861840658652e-06,-7.627597641321938e-09,19.61924672277902,3.9999999037881655,0.40776284230565757,8,-2.057192257313989e-06,7.697830142176765e-06,-2.2667383142747845e-08,9.809246905659798,3.9999999240269193,0.8155569866875255,8,-1.0674520015685474e-06,6.303322188320407e-14,2.9706945312683073e-09,2.1680173015555947e-09,6
5.965,4.0,2.276448062763534e-06,6.738271195015692e-10,29.429999983919963,3.999999906175808,0.27183145826444705,4,-3.279104945731054e-06,6.027823969378247e-06,-7.526364644767042e-09,19.619246731281713,3.9999999058939935,0.40776284234360877,8,-2.057177522316045e-06,7.69771753189286e-06,-2.2391530503161223e-08,9.809246913924383,3.9999999256257293,0.8155569863263744,8,-1.0674559935211492e-06,6.467501969201974e-14,2.9258764131626686e-09,2.1313389620788576e-09,6
5.97,4.0,2.2764514282728726e-06,6.724495702777319e-10,29.42999998436155,3.99999990825617,0.2718314584017453,4,-3.2791049454326815e-06,6.027786598221705e-06,-7.427423447943211e-09,19.619246739638434,3.999999907980459,0.40776284238262,8,-2.0571630084190162e-06,7.69760628515465e-06,-2.2121641570842114e-08,9.809246922043126,3.999999927272315,0.8155569859870898,8,-1.0674599452628608e-06,6.606590709727014e-14,2.882183021147071e-09,2.0956312532890568e-09,6
5.9750000000000005,4.0,2.276454786942854e-06,6.710892581372232e-10,29.429999984721874,3.9999999102965504,0.271831458537077,4,-3.2791049451204313e-06,6.027749715799358e-06,-7.3307442023891945e-09,19.619246747819208,3.999999910031077,0.40776284242163374,8,-2.05714871005791e-06,7.697496372513238e-06,-2.1857574509403096e-08,9.809246930006429,3.9999999289094776,0.8155569856588075,8,-1.0674638574251216e-06,5.928466486285969e-14,2.8396012106249914e-09,2.060870562074726e-09,6
5.98,4.0,2.2764581388473672e-06,6.697414812199601e-10,29.429999985144004,3.9999999122213246,0.2718314586639815,4,-3.2791049448047116e-06,6.027713311008878e-06,-7.236251224426698e-09,19.619246755962596,3.9999999119537515,0.40776284244838185,8,-2.0571346217371222e-06,7.697387765455283e-06,-2.1599083790399938e-08,9.809246937941664,3.99999993038572,0.8155569853000489,8,-1.0674677308544767e-06,6.091269590617e-14,2.798099228773837e-09,2.0270597452617524e-09,6
5.985,4.0,2.2764614840779196e-06,6.684178613137325e-10,29.429999985483583,3.99999991413752,0.27183145879106557,4,-3.279104944527156e-06,6.027677373175034e-06,-7.143837915493195e-09,19.61924676392098,3.999999913874484,0.4077628424787771,8,-2.0571207381761547e-06,7.697280436334093e-06,-2.1346139523548093e-08,9.809246945692179,3.999999931909416,0.8155569849663237,8,-1.0674715662170597e-06,5.786668801580842e-14,2.7576195895776584e-09,1.9941153753629953e-09,6
5.99,4.0,2.2764648226963015e-06,6.67100900789716e-10,29.429999985826008,3.9999999159085116,0.2718314589082555,4,-3.279104944225314e-06,6.027641892037052e-06,-7.0534560230638975e-09,19.619246771789328,3.99999991564728,0.4077628424959629,8,-2.0571070544067593e-06,7.697174358349281e-06,-2.1098299855346662e-08,9.80924695336438,3.9999999332840637,0.8155569846087201,8,-1.0674753641998214e-06,6.073461613302014e-14,2.7181407778024186e-09,1.962059282471742e-09,6
5.995,4.0,2.276468154809225e-06,6.658093419333432e-10,29.42999998623902,3.999999917702176,0.2718314590263343,4,-3.279104943947758e-06,6.027606857679422e-06,-6.965036472404585e-09,19.619246779636445,3.9999999174426364,0.40776284251588973,8,-2.057093565523138e-06,7.697069505974792e-06,-2.0855592275849647e-08,9.809246961014049,3.9999999346668864,0.8155569842546566,8,-1.067479125420323e-06,5.662501458506765e-14,2.679609787848208e-09,1.9308258688385396e-09,6
6.0,4.0,2.276471480501485e-06,6.645322021848917e-10,29.42999998654888,3.9999999194545484,0.2718314591425598,4,-3.2791049436702024e-06,6.027572260375945e-06,-6.87853146455017e-09,19.619246787286563,3.9999999192081575,0.40776284253686956,8,-2.05708026682766e-06,7.696965853922348e-06,-2.061789552346728e-08,9.809246968474527,3.9999999361007035,0.81555698392672,8,-1.0674828505655154e-06,5.352349554347482e-14,2.642012321818827e-09,1.9003788399404445e-09,6
6.005,4.0,2.2764747998472713e-06,6.632712789589812e-10,29.429999986894348,3.999999921141283,0.27183145925399577,4,-3.2791049433926467e-06,6.027538090656398e-06,-6.793894607225129e-09,19.619246794885125,3.9999999208905046,0.4077628425504421,8,-2.057067153678205e-06,7.696863377591899e-06,-2.0385077464133776e-08,9.809246975896842,3.999999937390754,0.815556983572644,8,-1.0674865401974487e-06,5.973008634033931e-14,2.6053319395317257e-09,1.870731894153223e-09,6
6.01,4.0,2.276478112908476e-06,6.620185982988712e-10,29.429999987201207,3.999999922720263,0.27183145935846553,4,-3.279104943115091e-06,6.027504339349087e-06,-6.711057520104909e-09,19.619246802356958,3.999999922469613,0.4077628425561243,8,-2.0570542217032695e-06,7.696762053164956e-06,-2.0156868693593694e-08,9.809246983197292,3.9999999386186,0.8155569832160171,8,-1.0674901949961346e-06,5.5132874839971457e-14,2.5694994185813184e-09,1.8418310670883636e-09,6
6.015000000000001,4.0,2.2764814197669343e-06,6.607893433094478e-10,29.42999998748199,3.9999999242987916,0.27183145946314546,4,-3.279104942837535e-06,6.027470997698515e-06,-6.629942456133323e-09,19.619246809715612,3.9999999240490456,0.4077628425641919,8,-2.0570414666770676e-06,7.696661857795028e-06,-1.993322124660165e-08,9.809246990385995,3.99999993985969,0.8155569828713813,8,-1.067493815426479e-06,5.0195935094068315e-14,2.5345138863323084e-09,1.8136456846159625e-09,6
6.0200000000000005,4.0,2.2764847205045485e-06,6.595683687333925e-10,29.429999987799683,3.9999999258136625,0.2718314595631585,4,-3.279104942580796e-06,6.027438057148e-06,-6.550519578065605e-09,19.619246817029236,3.9999999255683933,0.40776284256707024,8,-2.057028884415446e-06,7.696562769062276e-06,-1.9713949782932072e-08,9.80924699753989,3.999999941044286,0.815556982518121,8,-1.0674974021684935e-06,4.853415327080937e-14,2.5003298098739215e-09,1.7861329511911341e-09,6
6.025,4.0,2.276488015191752e-06,6.583674346471208e-10,29.42999998812172,3.9999999273173192,0.2718314596623693,4,-3.2791049423275265e-06,6.027405509424323e-06,-6.472733446273734e-09,19.619246824265876,3.999999927076082,0.4077628425703601,8,-2.0570164710256855e-06,7.696464765306724e-06,-1.9498988241997708e-08,9.809247004614525,3.9999999422246795,0.8155569821705938,8,-1.0675009558744342e-06,4.825171253334473e-14,2.4669294100946393e-09,1.7593021780323417e-09,6
6.03,4.0,2.2764913039052343e-06,6.57178766610258e-10,29.429999988367552,3.9999999287571146,0.2718314597579441,4,-3.2791049420777263e-06,6.02737334640126e-06,-6.396554141352716e-09,19.61924683134272,3.999999928516306,0.4077628425700937,8,-2.0570042226150664e-06,7.696367825345063e-06,-1.9288207129839547e-08,9.809247011540918,3.999999943356332,0.8155569818254538,8,-1.0675044770439013e-06,4.8732661147612345e-14,2.434291625175507e-09,1.7331248355164763e-09,6
6.035,4.0,2.276494586708715e-06,6.560068373877638e-10,29.429999988649243,3.9999999301988236,0.2718314598533177,4,-3.279104941827926e-06,6.0273415602190206e-06,-6.3219017541973704e-09,19.619246838379947,3.999999929964161,0.4077628425714287,8,-2.056992135450464e-06,7.696271928597838e-06,-1.908153649111804e-08,9.80924701842779,3.9999999445012793,0.8155569814863104,8,-1.067507966197312e-06,4.832942814506848e-14,2.402387525369039e-09,1.7075632790893976e-09,6
6.04,4.0,2.2764978636714508e-06,6.54840891959997e-10,29.429999988904516,3.999999931537019,0.2718314599419008,4,-3.279104941578126e-06,6.027310143210581e-06,-6.24879878022914e-09,19.619246845311114,3.999999931304844,0.40776284256404277,8,-2.0569802059097753e-06,7.696177054834904e-06,-1.887874622851997e-08,9.809247025212837,3.9999999455530646,0.8155569811366381,8,-1.067511423862022e-06,4.8782843228325396e-14,2.3712111700938736e-09,1.6826453158410699e-09,6
6.045,4.0,2.276501134851532e-06,6.536917515880927e-10,29.429999989127893,3.9999999328579214,0.27183146002960323,4,-3.2791049413283258e-06,6.027279087939562e-06,-6.1771241903305676e-09,19.61924685213514,3.9999999326391724,0.4077628425582358,8,-2.0569684304125313e-06,7.696083184972955e-06,-1.8679765466809863e-08,9.809247031898789,3.9999999466446803,0.8155569808033257,8,-1.0675148505029375e-06,4.859543758176868e-14,2.3407107456855427e-09,1.658302775413246e-09,6
6.05,4.0,2.2765044003348686e-06,6.525602781268601e-10,29.42999998942418,3.999999934172535,0.27183146011620496,4,-3.2791049410993423e-06,6.0272483872904865e-06,-6.106878300011983e-09,19.619246858959638,3.999999933953326,0.40776284255036244,8,-2.0569568056696963e-06,7.695990300155046e-06,-1.848455376522959e-08,9.809247038579494,3.9999999476628836,0.8155569804554815,8,-1.0675182465849642e-06,4.061781901602215e-14,2.3108725644264194e-09,1.6345113217172258e-09,6
6.055,4.0,2.276507660176689e-06,6.514341119180149e-10,29.429999989643335,3.9999999353826374,0.2718314601964167,4,-3.2791049408911754e-06,6.027218034232119e-06,-6.038014612024528e-09,19.619246865630696,3.9999999351546043,0.40776284253417155,8,-2.056945328350601e-06,7.695898381766887e-06,-1.8292953322793574e-08,9.809247045131938,3.9999999485571673,0.8155569800930355,8,-1.0675216127187248e-06,4.812692346537686e-14,2.2816998104361387e-09,1.6112859671887479e-09,6
6.0600000000000005,4.0,2.276510914439077e-06,6.503277121891575e-10,29.429999989867763,3.9999999366319345,0.27183146027924326,4,-3.279104940655253e-06,6.02718802195229e-06,-5.970493733041118e-09,19.619246872240005,3.999999936411217,0.40776284252490486,8,-2.0569339952772325e-06,7.695807412071428e-06,-1.8104910988539347e-08,9.809247051613939,3.999999949566593,0.8155569797599223,8,-1.067524949320553e-06,4.14362754297758e-14,2.2531426768893686e-09,1.5886002370054785e-09,6
6.065,4.0,2.2765141631916297e-06,6.49230862237045e-10,29.42999999009146,3.999999937841224,0.27183146035935785,4,-3.2791049404470862e-06,6.027158343813437e-06,-5.904280813981795e-09,19.619246878773087,3.9999999376310487,0.407762842513473,8,-2.0569228032854547e-06,7.695717373469611e-06,-1.792033724093508e-08,9.809247058017698,3.999999950559193,0.8155569794298836,8,-1.0675282568692324e-06,4.789288845178586e-14,2.2252214173627046e-09,1.566461878747772e-09,6
6.07,4.0,2.2765174064826893e-06,6.481437503387366e-10,29.429999990320475,3.999999938937363,0.2718314604317338,4,-3.279104940228511e-06,6.027128993421479e-06,-5.8393246069704156e-09,19.61924688524732,3.999999938715589,0.40776284248947253,8,-2.056911749495627e-06,7.695628249061757e-06,-1.7739053446281915e-08,9.80924706438043,3.999999951361707,0.8155569790644995,8,-1.0675315358088522e-06,4.340625516467068e-14,2.1978558697569645e-09,1.544752224229241e-09,6
6.075,4.0,2.2765206443818984e-06,6.47073737151111e-10,29.42999999050818,3.999999940115252,0.27183146051004686,4,-3.2791049400203442e-06,6.027099964557183e-06,-5.775604919257948e-09,19.61924689161315,3.9999999399116883,0.4077628424790975,8,-2.056900830958719e-06,7.69554002251465e-06,-1.7561026618079345e-08,9.809247070624743,3.999999952355372,0.8155569787479348,8,-1.067534786632074e-06,4.1883917353304656e-14,2.171067031498169e-09,1.523547232244694e-09,6
