time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.640000000000001,4.0,-4.0800778995307664e-07,6.152770214209657e-10,19.619999999999578,2.3273533480489654e-13,2.3724295087145927e-14,4,-2.1860450762356542e-06,-0.00661953922819644,-8.205282370896834e-10,9.809999990419715,1.6876593330417554e-13,3.440691813842805e-14,4,-2.3917388568481246e-06,0.2042275993469737,3.0780229863325607e-09,0.0,0.0,nan,0,-0.07999646080274597,-1.2989957000467084e-15,-5.93165175729823e-14,6.008960782163325e-15,4
6.6450000000000005,4.0,-4.0800471356795555e-07,6.15277062027453e-10,19.62000000000028,3.655192582976684e-13,3.7259863231158324e-14,4,-2.1860450762391237e-06,-0.006619539232299078,-8.205280498248994e-10,9.809999990420462,2.739283116753113e-13,5.584675065092851e-14,4,-2.3917388571118026e-06,0.20422759936236387,3.078022556844788e-09,0.0,0.0,nan,0,-0.07999646080274571,-1.7270976983421688e-15,-5.4655357226396044e-14,1.736285647335021e-16,4
6.65,4.0,-4.080016371826094e-07,6.152770609761582e-10,19.61999999999965,5.780585926237505e-13,5.892544267316624e-14,4,-2.186045076242593e-06,-0.0066195392364017175,-8.205280842507075e-10,9.809999990420204,4.141297413551451e-13,8.443012064415021e-14,4,-2.3917388573893583e-06,0.20422759937775406,3.0780225199353498e-09,0.0,0.0,nan,0,-0.07999646080274544,-1.325641052637712e-15,-5.4991088669042685e-14,-2.004184920371205e-15,4
6.655,4.0,-4.079985607974668e-07,6.152770015764156e-10,19.61999999999954,1.0221829717618624e-13,1.0419806032231258e-14,4,-2.186045076218307e-06,-0.006619539240504357,-8.205279986359403e-10,9.80999999042099,1.0149164703698618e-13,2.069146730603223e-14,4,-2.3917388576322196e-06,0.20422759939314422,3.0780223826980224e-09,0.0,0.0,nan,0,-0.07999646080274522,3.16321268052672e-15,-4.700103560542035e-14,-1.7004279008337624e-15,4
6.66,4.0,-4.079954844121799e-07,6.152770723801463e-10,19.620000000000346,2.1474565328933498e-13,2.1890484535100022e-14,4,-2.1860450762148376e-06,-0.006619539244606995,-8.20527973903505e-10,9.80999999042051,1.5569752749351124e-13,3.174261521825694e-14,4,-2.3917388579028365e-06,0.20422759940853435,3.078022480784752e-09,0.0,0.0,nan,0,-0.07999646080274496,7.349328810665773e-16,-5.52060278466101e-14,-2.243993093690239e-15,4
6.665,4.0,-4.079924080267616e-07,6.152770782451855e-10,19.619999999999504,8.980927373367976e-13,9.15486990149664e-14,4,-2.1860450762148376e-06,-0.006619539248709634,-8.205279859171023e-10,9.809999990420089,6.641475043979708e-13,1.3540214170163937e-13,4,-2.3917388581803922e-06,0.20422759942392454,3.078022403888628e-09,0.0,0.0,nan,0,-0.0799964608027447,-4.94306051798396e-16,-5.882624308530781e-14,-1.1231119280286812e-15,4
6.67,4.0,-4.079893316414482e-07,6.152770307672961e-10,19.619999999999898,2.865036207050928e-13,2.920526204944896e-14,4,-2.1860450762148376e-06,-0.0066195392528122735,-8.205279800811157e-10,9.809999990420726,2.1386563446030904e-13,4.360155650747088e-14,4,-2.3917388584718258e-06,0.20422759943931465,3.0780225840863645e-09,0.0,0.0,nan,0,-0.07999646080274442,-1.537027516526343e-15,-5.727725992135078e-14,-1.0573867249708721e-15,4
6.675,4.0,-4.079862552562665e-07,6.152770347593902e-10,19.62000000000081,3.849677888105425e-13,3.924238418048181e-14,4,-2.1860450762217765e-06,-0.006619539256914913,-8.205279311610883e-10,9.80999999042033,2.926554088563957e-13,5.966471134397141e-14,4,-2.3917388587493815e-06,0.20422759945470473,3.0780222198677066e-09,0.0,0.0,nan,0,-0.07999646080274414,-8.8688091330585145e-16,-5.904118226287523e-14,-1.3700255287053163e-15,4
6.68,4.0,-4.0798317887109977e-07,6.15277015406788e-10,19.619999999998733,2.363958451908334e-13,2.4097435799271017e-14,4,-2.186045076225246e-06,-0.006619539261017551,-8.205280737878298e-10,9.80999999041972,1.6883626138485714e-13,3.4421256177316975e-14,4,-2.391738859033876e-06,0.20422759947009492,3.078022577246303e-09,0.0,0.0,nan,0,-0.07999646080274386,-1.9224969506761975e-15,-5.755437158829723e-14,-1.0946902185982776e-15,4
6.6850000000000005,4.0,-4.079801024861445e-07,6.152769815499096e-10,19.619999999998395,1.1640220027704935e-12,1.1865667714277154e-13,4,-2.1860450762287154e-06,-0.00661953926512019,-8.205279802960008e-10,9.809999990419591,8.52924680624108e-13,1.7388882394639572e-13,4,-2.3917388593322486e-06,0.20422759948548505,3.078022570902057e-09,0.0,0.0,nan,0,-0.07999646080274353,-1.5157112344535402e-15,-5.942487534018569e-14,3.658840683636792e-15,4
6.69,4.0,-4.079770261011396e-07,6.152770047670117e-10,19.619999999998782,5.338084539320726e-14,5.441472517146847e-15,4,-2.186045076232185e-06,-0.006619539269222829,-8.20527999391722e-10,9.809999990419353,2.797688687933606e-14,5.703748604823417e-15,4,-2.3917388596098044e-06,0.20422759950087516,3.0780227253205248e-09,0.0,0.0,nan,0,-0.07999646080274325,-1.08938559299748e-15,-5.898256248717502e-14,-1.4789202319794422e-16,4
6.695,4.0,-4.079739497159723e-07,6.152770164965508e-10,19.619999999999845,7.989926804644072e-13,8.144675641839077e-14,4,-2.1860450762391237e-06,-0.006619539273325468,-8.205279499755548e-10,9.809999990419072,5.914743906086215e-13,1.2058601247426798e-13,4,-2.3917388598665434e-06,0.20422759951626526,3.0780223364369813e-09,0.0,0.0,nan,0,-0.079996460802743,-4.3390991925878767e-16,-5.005636936918876e-14,-1.2883131140929049e-15,4
6.7,4.0,-4.0797087333086664e-07,6.152770240880961e-10,19.620000000000225,8.28243168863107e-13,8.442845758033613e-14,4,-2.186045076242593e-06,-0.006619539277428106,-8.205279800577245e-10,9.809999990420856,6.114939168287763e-13,1.2466746532637719e-13,4,-2.3917388601371603e-06,0.20422759953165542,3.0780225250169705e-09,0.0,0.0,nan,0,-0.07999646080274272,-1.7430849098967722e-15,-5.5378334460031914e-14,-2.0361593434804106e-15,4
6.705,4.0,-4.0796779694566783e-07,6.152770692767769e-10,19.62000000002739,5.1404587364975656e-14,5.240019099378583e-15,4,-2.1860450762356542e-06,-0.006619539281530746,-8.205280305061699e-10,9.809999990438325,2.8671570987361376e-14,5.845376353783317e-15,4,-2.391738860414716e-06,0.2042275995470455,3.0780224250275927e-09,0.0,0.0,nan,0,-0.07999646080274248,8.298660303232843e-15,-3.919927636677443e-14,-1.7448368218187696e-15,4
6.71,4.0,-4.0796472056070635e-07,6.152770074706066e-10,19.61999999999552,8.92339256613822e-14,9.096220760591497e-15,4,-2.1860450762148376e-06,-0.006619539285633384,-8.205278396595522e-10,9.809999990417298,5.4744582442273204e-14,1.1160975024617605e-14,4,-2.3917388606645162e-06,0.20422759956243564,3.0780223554950994e-09,0.0,0.0,nan,0,-0.07999646080274225,2.022791589631758e-15,-5.0488024081163024e-14,-2.0930027623412187e-15,4
6.715,4.0,-4.079616441754545e-07,6.152770565935052e-10,19.61999999999727,1.9917636308944385e-13,2.0303400926551637e-14,4,-2.1860450762148376e-06,-0.006619539289736023,-8.205278650826068e-10,9.80999999041819,1.4351266377923823e-13,2.925844320477322e-14,4,-2.391738860942072e-06,0.2042275995778258,3.078022372207373e-09,0.0,0.0,nan,0,-0.07999646080274198,3.707797289895252e-16,-5.625407838185623e-14,-2.0024085635318056e-15,4
6.72,4.0,-4.0795856779026517e-07,6.152770642325156e-10,19.62000000000082,2.5191605457049266e-13,2.567951626610419e-14,4,-2.1860450762148376e-06,-0.006619539293838662,-8.205278982846307e-10,9.809999990421485,2.088414427015436e-13,4.257725645371194e-14,4,-2.3917388612196278e-06,0.20422759959321593,3.078022319610685e-09,0.0,0.0,nan,0,-0.0799964608027417,-5.24504118068201e-16,-5.796826273187748e-14,-1.714638755548965e-15,4
6.7250000000000005,4.0,-4.0795549140523735e-07,6.152769891681229e-10,19.619999999997994,2.2122662826808983e-13,2.255113438003185e-14,4,-2.1860450762148376e-06,-0.006619539297941301,-8.205279083410784e-10,9.809999990418943,1.611659137694674e-13,3.285747480670175e-14,4,-2.3917388615110613e-06,0.20422759960860604,3.0780224651276578e-09,0.0,0.0,nan,0,-0.07999646080274142,-1.4872895250231367e-15,-5.795049916348348e-14,-2.0610283392320137e-15,4
6.73,4.0,-4.0795241502024956e-07,6.152769960006549e-10,19.619999999999603,6.866797837245884e-13,6.999793921759452e-14,4,-2.186045076218307e-06,-0.006619539302043939,-8.20527885092826e-10,9.809999990420167,5.024764701918284e-13,1.0244168617380541e-13,4,-2.391738861795556e-06,0.2042275996239962,3.078022360883976e-09,0.0,0.0,nan,0,-0.07999646080274112,-1.309653841083112e-15,-5.933428114137629e-14,2.3159149130502034e-15,4
6.735,4.0,-4.079493386352417e-07,6.152770077375613e-10,19.619999999999923,3.419776539938913e-13,3.486010744076378e-14,4,-2.1860450762217765e-06,-0.006619539306146578,-8.205279017328856e-10,9.80999999042026,2.566728938606503e-13,5.2328826526258626e-14,4,-2.3917388620800506e-06,0.2042275996393863,3.0780222605379857e-09,0.0,0.0,nan,0,-0.07999646080274084,-1.3078774842437115e-15,-5.6833170711500736e-14,-2.455916493649578e-16,4
6.74,4.0,-4.079462622502478e-07,6.152770157376171e-10,19.619999999998804,2.3198798691083036e-13,2.364811283494847e-14,4,-2.186045076225246e-06,-0.006619539310249217,-8.205277574607567e-10,9.809999990419755,1.6761056765803337e-13,3.417136958648694e-14,4,-2.3917388623645452e-06,0.20422759965477638,3.0780221566715255e-09,0.0,0.0,nan,0,-0.07999646080274055,-1.7182159141451693e-15,-5.950836411163751e-14,-1.3984472381357203e-15,4
6.745,4.0,-4.0794318586507517e-07,6.152770237729563e-10,19.61999999999953,9.92035490643029e-13,1.0112492259358336e-13,4,-2.1860450762287154e-06,-0.006619539314351856,-8.205277774424234e-10,9.809999990420112,7.40488128387309e-13,1.5096597943127983e-13,4,-2.3917388626212843e-06,0.20422759967016646,3.078022233898967e-09,0.0,0.0,nan,0,-0.07999646080274028,-1.3007720568861105e-15,-5.331420781264883e-14,-2.5832772500156874e-15,4
6.75,4.0,-4.079401094800022e-07,6.15276993635278e-10,19.61999999999798,3.7252597945101503e-13,3.797410595831329e-14,4,-2.186045076232185e-06,-0.006619539318454494,-8.205278330902882e-10,9.809999990418932,2.8043654082324995e-13,5.717360674763345e-14,4,-2.39173886289884e-06,0.20422759968555654,3.078022238860274e-09,0.0,0.0,nan,0,-0.07999646080274003,-1.695123275232966e-15,-5.6083548125273823e-14,-1.8727345142555874e-15,4
6.755,4.0,-4.079370330949803e-07,6.15277046071993e-10,19.620000000001347,3.8660050877490655e-13,3.940881842761264e-14,4,-2.1860450762356542e-06,-0.006619539322557134,-8.205278693453758e-10,9.809999990421794,3.0337813404512937e-13,6.185079191464611e-14,4,-2.391738863176396e-06,0.2042275997009466,3.078022275969352e-09,0.0,0.0,nan,0,-0.07999646080273976,-1.3487336915499173e-15,-5.575136939630598e-14,-2.2102423137416353e-15,4
6.76,4.0,-4.079339567100851e-07,6.152769579621363e-10,19.619999999998527,2.55749121589714e-13,2.607024684910634e-14,4,-2.1860450762391237e-06,-0.006619539326659772,-8.205277924290675e-10,9.809999990419232,1.927141014884625e-13,3.9289317365274904e-14,4,-2.3917388634608905e-06,0.20422759971633667,3.078022215664538e-09,0.0,0.0,nan,0,-0.07999646080273948,-1.6951232752329662e-15,-5.916375088479387e-14,-2.7449257224011106e-15,4
6.765000000000001,4.0,-4.0793088032519606e-07,6.152769795618721e-10,19.620000000002747,1.7285699468742274e-13,1.7620488755086497e-14,4,-2.186045076242593e-06,-0.00661953933076241,-8.205276913795058e-10,9.809999990423414,1.4699221508486119e-13,2.9967831850837096e-14,4,-2.391738863745385e-06,0.20422759973172672,3.078022134759626e-09,0.0,0.0,nan,0,-0.0799964608027392,-1.3949189693743236e-15,-5.6261183809213864e-14,-1.8425364479857833e-15,4
6.7700000000000005,4.0,-4.079278039401121e-07,6.152770428179945e-10,19.619999999998115,3.701432978760098e-13,3.773122302508108e-14,4,-2.1860450762148376e-06,-0.0066195393348650496,-8.205276677348453e-10,9.809999990419318,2.8051492131187044e-13,5.718958645990379e-14,4,-2.3917388639951853e-06,0.20422759974711677,3.0780219657023397e-09,0.0,0.0,nan,0,-0.07999646080273898,2.60188391927624e-15,-5.059282913468766e-14,-1.9686577835832014e-15,4
6.775,4.0,-4.0792472755498034e-07,6.152770082841846e-10,19.61999999999997,8.062925845193781e-13,8.219088527210799e-14,4,-2.186045076211368e-06,-0.006619539338967689,-8.205276920316694e-10,9.809999990420355,5.944911162797282e-13,1.212010431927135e-13,4,-2.391738864265802e-06,0.20422759976250687,3.0780220724946076e-09,0.0,0.0,nan,0,-0.07999646080273869,3.370289490409206e-16,-5.6069337270558636e-14,2.212886216364989e-15,4
6.78,4.0,-4.079216511699696e-07,6.152770045941301e-10,19.620000000001042,8.17373903555185e-13,8.332047946535593e-14,4,-2.186045076211368e-06,-0.006619539343070327,-8.205277413882669e-10,9.809999990421673,6.017460133722487e-13,1.226801251701904e-13,4,-2.391738864550297e-06,0.20422759977789692,3.0780221393080255e-09,0.0,0.0,nan,0,-0.0799964608027384,-9.36618904809059e-16,-5.811747670638712e-14,-1.1870607742470903e-15,4
6.785,4.0,-4.0791857478508094e-07,6.152769747780961e-10,19.62000000001121,1.4368362859406114e-13,1.4646649194085528e-14,4,-2.186045076211368e-06,-0.0066195393471729655,-8.20527761754056e-10,9.809999990432143,9.853158243240558e-14,2.0087988283079526e-14,4,-2.3917388648278526e-06,0.20422759979328695,3.078022220132004e-09,0.0,0.0,nan,0,-0.07999646080273813,-1.6311744290145568e-15,-4.635977078639688e-14,-1.5121340758573364e-15,4
6.79,4.0,-4.0791549840018124e-07,6.152769820058732e-10,19.61999999999923,2.206637826267605e-13,2.2493759696918364e-14,4,-2.1860450762148376e-06,-0.006619539351275605,-8.205276489008564e-10,9.80999999041957,1.6820029151780187e-13,3.4291598711940064e-14,4,-2.3917388650915306e-06,0.20422759980867702,3.078021912201291e-09,0.0,0.0,nan,0,-0.07999646080273787,-1.284784845331508e-15,-5.4133108315612375e-14,-1.2190351973562954e-15,4
6.795,4.0,-4.079124220151833e-07,6.152770032840762e-10,19.6200000000002,3.318205733208751e-13,3.3824727147897216e-14,4,-2.186045076218307e-06,-0.006619539355378243,-8.205276840624344e-10,9.809999990421286,2.4531815119778363e-13,5.001389427876005e-14,4,-2.3917388653621474e-06,0.20422759982406707,3.0780220748545514e-09,0.0,0.0,nan,0,-0.07999646080273762,-1.3469573347105168e-15,-5.658803346766352e-14,-1.1550863511378866e-15,4
6.8,4.0,-4.0790934563024605e-07,6.152769760434201e-10,19.619999999998395,1.1892286895907765e-13,1.2122616611527765e-14,4,-2.1860450762217765e-06,-0.0066195393594808815,-8.205276443406916e-10,9.809999990419602,8.670551692064674e-14,1.7676965750320677e-14,4,-2.391738865646642e-06,0.20422759983945712,3.0780221169964377e-09,0.0,0.0,nan,0,-0.07999646080273734,-1.5086058070959398e-15,-5.661823153393333e-14,-1.489041436945134e-15,4
6.805,4.0,-4.079062692452853e-07,6.152769970526198e-10,19.620000000001067,2.9674354928008027e-13,3.024908759225934e-14,4,-2.186045076225246e-06,-0.006619539363583521,-8.205276849451015e-10,9.80999999042172,2.2118365922617324e-13,4.509350855089345e-14,4,-2.391738865924198e-06,0.2042275998548472,3.0780218359432528e-09,0.0,0.0,nan,0,-0.07999646080273706,-1.139123584500688e-15,-5.789365574462271e-14,-1.822996522752381e-15,4
6.8100000000000005,4.0,-4.079031928604789e-07,6.152769774218128e-10,19.620000000003216,1.2820582272489367e-13,1.306889120538967e-14,4,-2.1860450762287154e-06,-0.006619539367686159,-8.205278468154589e-10,9.809999990423954,1.622528316307756e-13,3.307906866241772e-14,4,-2.3917388662156314e-06,0.20422759987023725,3.078022318980991e-09,0.0,0.0,nan,0,-0.07999646080273679,-1.0023441078668685e-15,-5.612795704625886e-14,-1.9668814267438014e-15,4
6.815,4.0,-4.079001164758826e-07,6.152769242515839e-10,19.6199999999987,2.9905425790408966e-13,3.048463383324255e-14,4,-2.186045076232185e-06,-0.0066195393717887975,-8.205277330987127e-10,9.809999990419696,2.2206445225121193e-13,4.527307899451108e-14,4,-2.391738866493187e-06,0.2042275998856273,3.078022195373806e-09,0.0,0.0,nan,0,-0.07999646080273648,-2.1214489166890265e-15,-5.949770597060113e-14,5.662571198480274e-15,4
6.82,4.0,-4.0789704009115356e-07,6.152769516978727e-10,19.61999999999977,3.458590946227625e-13,3.525576907469588e-14,4,-2.1860450762356542e-06,-0.006619539375891436,-8.205275930276976e-10,9.809999990419465,2.705372240003149e-13,5.5155397403572685e-14,4,-2.3917388667846207e-06,0.20422759990101733,3.078022050949141e-09,0.0,0.0,nan,0,-0.07999646080273617,-8.549064901966478e-16,-5.977126492386876e-14,4.542929453587399e-16,4
6.825,4.0,-4.0789396370611563e-07,6.152770522122857e-10,19.620000000009625,1.0422100057100545e-12,1.0623955206009615e-13,4,-2.1860450762356542e-06,-0.006619539379994074,-8.205276399043877e-10,9.809999990430473,7.808853636924561e-13,1.5920190916497444e-13,4,-2.3917388670482986e-06,0.20422759991640738,3.0780219182635386e-09,0.0,0.0,nan,0,-0.07999646080273592,-1.5832127943507505e-15,-4.815744390786994e-14,-2.135635326486825e-15,4
6.83,4.0,-4.07890887321068e-07,6.152770256299921e-10,19.61999999999872,1.9763950529739858e-13,2.0146738562427267e-14,4,-2.1860450762391237e-06,-0.0066195393840967134,-8.205274561914506e-10,9.80999999041971,1.4070545917923844e-13,2.8686128301049774e-14,4,-2.3917388673189155e-06,0.20422759993179743,3.0780218144236e-09,0.0,0.0,nan,0,-0.07999646080273565,-1.4997240228989387e-15,-5.444929983302563e-14,-2.4713667691334725e-15,4
6.835,4.0,-4.078878109359651e-07,6.152770141416574e-10,19.62000000000024,8.082164065387427e-13,8.238699353096156e-14,4,-2.186045076242593e-06,-0.006619539388199352,-8.205276135523241e-10,9.809999990420897,5.967830016830513e-13,1.2166829811738797e-13,4,-2.3917388675895324e-06,0.20422759994718745,3.0780219002281255e-09,0.0,0.0,nan,0,-0.07999646080273538,-1.3238646957983141e-15,-5.6767445508442954e-14,-2.1818206043112317e-15,4
6.84,4.0,-4.0788473455110615e-07,6.15276939472999e-10,19.61999999999609,8.152106885742003e-13,8.309996825426735e-14,4,-2.186045076218307e-06,-0.006619539392301991,-8.205275727986138e-10,9.809999990418383,6.006517925541322e-13,1.2245704243441394e-13,4,-2.3917388678462714e-06,0.2042275999625775,3.0780217263093233e-09,0.0,0.0,nan,0,-0.07999646080273516,3.841780993177615e-15,-4.644503591468809e-14,-1.4641724411935306e-15,4
6.845,4.0,-4.0788165816639994e-07,6.152769367486197e-10,19.619999999998356,1.315039818433428e-12,1.340509498912883e-13,4,-2.186045076211368e-06,-0.006619539396404629,-8.20527611883649e-10,9.80999999042042,9.69092552485368e-13,1.9757238602073358e-13,4,-2.391738868123827e-06,0.20422759997796755,3.0780219386489945e-09,0.0,0.0,nan,0,-0.0799964608027349,3.050545259317163e-16,-5.319874461808784e-14,-1.8087856680371795e-15,4
6.8500000000000005,4.0,-4.07878581781752e-07,6.152769251647086e-10,19.61999999999839,3.4469832904536635e-13,3.5137444347135025e-14,4,-2.186045076211368e-06,-0.006619539400507268,-8.205275711067846e-10,9.8099999904196,2.610704712162374e-13,5.322537644672734e-14,4,-2.391738868401383e-06,0.20422759999335757,3.0780219356573043e-09,0.0,0.0,nan,0,-0.07999646080273463,-2.6870873319456463e-16,-5.534813639376214e-14,-4.818471090051925e-16,4
6.855,4.0,-4.078755053970337e-07,6.152769576111165e-10,19.61999999999948,7.345214418332371e-13,7.48747647128702e-14,4,-2.186045076211368e-06,-0.006619539404609906,-8.205274838667096e-10,9.809999990420069,5.370790350258288e-13,1.0949623558620021e-13,4,-2.3917388686789387e-06,0.20422760000874762,3.0780216405555845e-09,0.0,0.0,nan,0,-0.07999646080273437,-8.868809133058518e-16,-5.753838437674265e-14,-1.433974374923727e-15,4
6.86,4.0,-4.078724290121561e-07,6.152769852995936e-10,19.620000000002662,1.2442328598096547e-12,1.2683311516916268e-13,4,-2.186045076211368e-06,-0.0066195394087125445,-8.205275344739061e-10,9.809999990423313,9.127061436399206e-13,1.8607668593902542e-13,4,-2.3917388689703722e-06,0.2042276000241377,3.0780220964612836e-09,0.0,0.0,nan,0,-0.07999646080273407,-1.3824844714985219e-15,-5.6364212505899084e-14,4.534584605461114e-15,4
6.865,4.0,-4.078693526273969e-07,6.15276942666355e-10,19.619999999998193,1.4072816071528936e-13,1.4345378258440604e-14,4,-2.1860450762148376e-06,-0.006619539412815183,-8.205275244606548e-10,9.809999990418577,1.0550978441314212e-13,2.151065943245535e-14,4,-2.3917388692271113e-06,0.20422760003952772,3.078021908813023e-09,0.0,0.0,nan,0,-0.07999646080273379,-8.442483491602457e-16,-5.327512796218204e-14,-4.871761795233939e-16,4
