time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.585,4.0,-0.00034187757179431836,5.703188349963072e-10,19.619999999996125,5.0358580650696665e-08,5.133392523007809e-09,4,-2.186043744630689e-06,-0.004343643574642623,-1.3879012735589436e-05,9.809999996473177,5.036185441697794e-08,1.0267452484216857e-08,4,-2.270037174623152e-06,0.1730990514814129,1.5222968850839261e-05,0.0,0.0,nan,0,-0.07999663633939288,-5.5627530704693795e-15,-5.620141644280719e-10,4.5403588840653044e-15,1
6.59,4.0,-0.00034187756894268114,5.703352389166566e-10,19.620000000000708,5.035969017844214e-08,5.13350562471359e-09,4,-2.1860437446896697e-06,-0.0043437129703673485,-1.3879264563947478e-05,9.809999996474327,5.0362963233172206e-08,1.026767854256319e-08,4,-2.270039984743344e-06,0.1730991275969179,1.5223220662778285e-05,0.0,0.0,nan,0,-0.07999663633658272,-6.424730226788352e-15,-5.620383433091915e-10,4.508384460956099e-15,1
6.595,4.0,-0.0003418775660909619,5.703516239448247e-10,19.619999999994665,5.036079005360954e-08,5.133617742469239e-09,4,-2.1860437446896697e-06,-0.004343782367351229,-1.3879516397988205e-05,9.809999996471396,5.0364065353246995e-08,1.026790323575182e-08,4,-2.270042794995375e-06,0.17309920371368195,1.5223472480457631e-05,0.0,0.0,nan,0,-0.07999663633377246,-5.92290941965778e-15,-5.620442434784336e-10,4.535473902756953e-15,1
6.6000000000000005,4.0,-0.0003418775632391606,5.703681560440246e-10,19.619999999999543,5.036190290248456e-08,5.133731182720258e-09,4,-2.1860437447486503e-06,-0.004343851765594296,-1.3879768237721421e-05,9.8099999964727,5.036519185673448e-08,1.0268132900070108e-08,4,-2.2700456052959783e-06,0.17309927983170512,1.5223724303717477e-05,0.0,0.0,nan,0,-0.0799966363309621,-6.894576610809715e-15,-5.620745205925824e-10,4.476854127056746e-15,1
6.605,4.0,-0.0003418775603872768,5.703845189310904e-10,19.61999999999664,5.0363126163314126e-08,5.133855878014551e-09,4,-2.1860437447486503e-06,-0.004343921165096577,-1.3880020083165543e-05,9.809999996472728,5.0366392655866315e-08,1.0268377711310091e-08,4,-2.270048415707604e-06,0.1730993559509874,1.522397613273854e-05,0.0,0.0,nan,0,-0.07999663632815168,-6.3887590007904926e-15,-5.620942559170681e-10,4.539914794855454e-15,1
6.61,4.0,-0.0003418775575353113,5.704008727713089e-10,19.62000000000131,5.036421047326895e-08,5.133966409099449e-09,4,-2.1860437448111003e-06,-0.0043439905658581,-1.3880271934386973e-05,9.809999996474142,5.036748163923295e-08,1.0268599726266211e-08,4,-2.270051226230252e-06,0.17309943207152886,1.5224227967619339e-05,0.0,0.0,nan,0,-0.0799966363253411,-6.3074906753879335e-15,-5.621182016513526e-10,4.435553830540687e-15,1
6.615,4.0,-0.000341877554683264,5.704172289746666e-10,19.619999999998033,5.036540892761771e-08,5.134088575700587e-09,4,-2.1860437448111003e-06,-0.004344059967878894,-1.3880523791254286e-05,9.809999996474417,5.036867521164618e-08,1.026884306416881e-08,4,-2.270054036884739e-06,0.1730995081933295,1.522447980810458e-05,0.0,0.0,nan,0,-0.07999663632253046,-5.982861462987539e-15,-5.621306992098962e-10,4.538582527225901e-15,1
6.62,4.0,-0.00034187755183113486,5.704335865168094e-10,19.620000000004488,5.036651236431528e-08,5.134201056503951e-09,4,-2.186043744870081e-06,-0.004344129371158989,-1.3880775653873429e-05,9.809999996478734,5.036978665463744e-08,1.0269069658046382e-08,4,-2.2700568476155536e-06,0.17309958431638936,1.5224731654224294e-05,0.0,0.0,nan,0,-0.07999663631971965,-5.779912694086063e-15,-5.62157671856235e-10,4.304547513634916e-15,1
6.625,4.0,-0.00034187754897892415,5.704498804488676e-10,19.620000000000182,5.036761854328775e-08,5.1343138168488566e-09,4,-2.186043744870081e-06,-0.00434419877569841,-1.3881027522164574e-05,9.809999996476167,5.037089688856652e-08,1.0269296005435304e-08,4,-2.2700596584504518e-06,0.17309966044070849,1.5224983506359063e-05,0.0,0.0,nan,0,-0.07999663631690881,-6.283065768846185e-15,-5.62175913708708e-10,4.5359179919668e-15,1
6.63,4.0,-0.00034187754612663185,5.704662430546889e-10,19.619999999998463,5.036877574569495e-08,5.134431778358705e-09,4,-2.1860437449290615e-06,-0.004344268181497186,-1.3881279396194135e-05,9.809999996472683,5.0372052124413244e-08,1.0269531527528071e-08,4,-2.2700624693824945e-06,0.17309973656628685,1.5225235363824737e-05,0.0,0.0,nan,0,-0.07999663631409784,-6.021941313454347e-15,-5.622080919687647e-10,4.360502754076026e-15,1
6.635,4.0,-0.00034187754327425765,5.704826032751925e-10,19.619999999965266,5.0369869148540556e-08,5.134543236353693e-09,4,-2.186043744932531e-06,-0.004344337588555349,-1.38815312758896e-05,9.809999996450959,5.037313512399578e-08,1.0269752322572817e-08,4,-2.2700652804394372e-06,0.17309981269312455,1.5225487227463295e-05,0.0,0.0,nan,0,-0.07999663631128678,-9.213166375436898e-15,-5.622216109324909e-10,4.4311129384421865e-15,1
6.640000000000001,4.0,-0.00034187754042180174,5.704989689770964e-10,19.619999999998758,5.0371068164885184e-08,5.134665460233269e-09,4,-2.1860437449915116e-06,-0.004344406996872926,-1.3881783161345341e-05,9.8099999964721,5.037434136435642e-08,1.0269998243113595e-08,4,-2.2700680915796467e-06,0.17309988882122157,1.5225739096623722e-05,0.0,0.0,nan,0,-0.07999663630847556,-5.585401620171738e-15,-5.622420186080401e-10,4.396918069283732e-15,1
6.6450000000000005,4.0,-0.00034187753756926393,5.705153283322872e-10,19.619999999962957,5.037215166847752e-08,5.134775909130747e-09,4,-2.186043744994981e-06,-0.004344476406449944,-1.3882035052427302e-05,9.809999996448319,5.037541789153051e-08,1.0270217718607294e-08,4,-2.270070902803123e-06,0.17309996495057794,1.5225990971273496e-05,0.0,0.0,nan,0,-0.07999663630566434,-8.528380813848104e-15,-5.622641360270476e-10,4.4417710794785876e-15,1
6.65,4.0,-0.00034187753471664437,5.705316922025084e-10,19.620000000000303,5.0373387296565364e-08,5.13490186509323e-09,4,-2.186043745050492e-06,-0.004344545817286438,-1.3882286949327838e-05,9.809999996474694,5.037665925251745e-08,1.0270470799311056e-08,4,-2.2700737141514993e-06,0.1731000410811937,1.5226242851651733e-05,0.0,0.0,nan,0,-0.07999663630285295,-5.675107640561451e-15,-5.62289621862712e-10,4.437330187380089e-15,1
6.655,4.0,-0.00034187753186394295,5.705480503167935e-10,19.61999999997203,5.037446233324158e-08,5.135011450898409e-09,4,-2.186043745057431e-06,-0.004344615229382427,-1.3882538851827423e-05,9.809999996454076,5.037773055780364e-08,1.0270689210196368e-08,4,-2.2700765256247757e-06,0.1731001172130689,1.5226494737498996e-05,0.0,0.0,nan,0,-0.07999663630004145,-1.0852743738203332e-14,-5.623044193592735e-10,4.44710014999679e-15,1
6.66,4.0,-0.0003418775290111597,5.705644165431169e-10,19.619999999996445,5.0375669240859944e-08,5.135134479191546e-09,4,-2.186043745112942e-06,-0.004344684642737942,-1.3882790760125511e-05,9.809999996470154,5.0378936584660194e-08,1.0270935087214597e-08,4,-2.2700793371951966e-06,0.17310019334620352,1.522674662978946e-05,0.0,0.0,nan,0,-0.07999663629722983,-5.189718134195333e-15,-5.623188673576267e-10,4.534585724337254e-15,1
6.665,4.0,-0.0003418775261582947,5.705807732818527e-10,19.619999999971014,5.0376799081637e-08,5.135249651550604e-09,4,-2.186043745119881e-06,-0.004344754057353014,-1.3883042674055532e-05,9.809999996452682,5.03800610954297e-08,1.0271164345289958e-08,4,-2.2700821488350065e-06,0.17310026948059762,1.5226998527235619e-05,0.0,0.0,nan,0,-0.0799966362944182,-1.0238124271770844e-14,-5.623437105962041e-10,4.4892886249325456e-15,1
6.67,4.0,-0.0003418775233053479,5.70597142732748e-10,19.619999999996352,5.0377914292150175e-08,5.135363332534102e-09,4,-2.186043745171923e-06,-0.004344823473227673,-1.3883294593762486e-05,9.809999996469797,5.038118764275895e-08,1.0271394018529868e-08,4,-2.270084960565022e-06,0.17310034561625123,1.5227250430688697e-05,0.0,0.0,nan,0,-0.07999663629160642,-5.345149357642854e-15,-5.623681208478019e-10,4.206847887467905e-15,1
6.675,4.0,-0.0003418775204523187,5.706137293389736e-10,19.61999999998126,5.037896680517665e-08,5.135470622347071e-09,4,-2.186043745182331e-06,-0.004344892890361942,-1.3883546519075432e-05,9.80999999645994,5.038225307024447e-08,1.027161123107554e-08,4,-2.2700877724754487e-06,0.17310042175316437,1.5227502339487756e-05,0.0,0.0,nan,0,-0.0799966362887945,-1.1939874123916284e-14,-5.623853395187354e-10,4.475077770217343e-15,1
6.68,4.0,-0.0003418775175992071,5.70630063993704e-10,19.619999999997376,5.038021951552351e-08,5.135598319625917e-09,4,-2.1860437452309034e-06,-0.004344962308755854,-1.3883798450210685e-05,9.809999996470923,5.038348278446457e-08,1.0271861937327149e-08,4,-2.2700905844483255e-06,0.17310049789133705,1.5227754254528164e-05,0.0,0.0,nan,0,-0.07999663628598247,-5.4690502471910225e-15,-5.623985414027657e-10,4.3258637957077216e-15,1
6.6850000000000005,4.0,-0.00034187751474601397,5.706463935858712e-10,19.61999999997843,5.03813789392597e-08,5.135716507575443e-09,4,-2.1860437452413117e-06,-0.004345031728409437,-1.3884050386963695e-05,9.809999996457332,5.0384640521194085e-08,1.0272097969294476e-08,4,-2.27009339649753e-06,0.17310057403076934,1.5228006174709775e-05,0.0,0.0,nan,0,-0.07999663628317041,-1.2296033670216037e-14,-5.624266180548801e-10,4.317870189930419e-15,1
6.69,4.0,-0.0003418775118927389,5.706627940537966e-10,19.61999999999774,5.038245662221583e-08,5.1358263631214715e-09,4,-2.1860437452933534e-06,-0.004345101149322719,-1.3884302329487713e-05,9.809999996471106,5.038573008852934e-08,1.0272320103293437e-08,4,-2.270096208643879e-06,0.17310065017146126,1.5228258100571533e-05,0.0,0.0,nan,0,-0.07999663628035822,-5.357583855518659e-15,-5.624470208454481e-10,4.412017102418632e-15,1
6.695,4.0,-0.0003418775090393821,5.706791318396476e-10,19.61999999998716,5.038360936209429e-08,5.135943869737743e-09,4,-2.1860437453072312e-06,-0.004345170571495728,-1.3884554277677243e-05,9.80999999646361,5.0386880967378265e-08,1.0272554737113588e-08,4,-2.270099020935945e-06,0.1731007263134128,1.5228510032818074e-05,0.0,0.0,nan,0,-0.07999663627754591,-1.2559822660866975e-14,-5.624728859332975e-10,4.370716805902576e-15,1
6.7,4.0,-0.00034187750618594345,5.706954831364237e-10,19.620000000003827,5.0384807602587516e-08,5.136066014533913e-09,4,-2.186043745352334e-06,-0.004345239994928493,-1.3884806231646355e-05,9.809999996477206,5.038807626450647e-08,1.0272798426626084e-08,4,-2.2701018333320944e-06,0.17310080245662401,1.5228761970263582e-05,0.0,0.0,nan,0,-0.07999663627473347,-5.2705423703880464e-15,-5.624840632146201e-10,4.525259850930397e-15,1
6.705,4.0,-0.00034187750333242406,5.707114226334985e-10,19.619999999994615,5.038593313280527e-08,5.136180747484108e-09,4,-2.1860437453696813e-06,-0.004345309419621042,-1.3885058191291939e-05,9.809999996469518,5.0389205967208186e-08,1.0273028743189104e-08,4,-2.2701046458115104e-06,0.17310087860109494,1.5229013914085134e-05,0.0,0.0,nan,0,-0.07999663627192097,-1.3192205695693462e-14,-5.625144415811089e-10,4.281898963932563e-15,1
6.71,4.0,-0.0003418775004788239,5.707278323861312e-10,19.62000000000423,5.03870853683236e-08,5.136298202682236e-09,4,-2.1860437454113146e-06,-0.004345378845573404,-1.3885310156728374e-05,9.809999996477565,5.039037031566986e-08,1.02732661230914e-08,4,-2.270107458381132e-06,0.1731009547468256,1.5229265862974037e-05,0.0,0.0,nan,0,-0.07999663626910836,-5.4823729234865264e-15,-5.625288163047423e-10,4.527480296979647e-15,1
6.715,4.0,-0.00034187749762514176,5.707442270554261e-10,19.619999999989453,5.038816006321071e-08,5.136407753642997e-09,4,-2.186043745428662e-06,-0.004345448272785609,-1.3885562127778673e-05,9.80999999646394,5.0391446802594814e-08,1.0273485590368735e-08,4,-2.270110271054837e-06,0.173101030893816,1.5229517817576266e-05,0.0,0.0,nan,0,-0.07999663626629566,-1.3308557068674179e-14,-5.625619364780129e-10,4.277902161043913e-15,1
6.72,4.0,-0.00034187749477137755,5.707606172130095e-10,19.619999999997578,5.038939252311055e-08,5.136533386658182e-09,4,-2.1860437454737647e-06,-0.004345517701257685,-1.3885814104620985e-05,9.80999999647046,5.0392662433983086e-08,1.0273733425507414e-08,4,-2.270113083881198e-06,0.17310110704206622,1.522976977805573e-05,0.0,0.0,nan,0,-0.0799966362634828,-5.375347423912659e-15,-5.625676843246557e-10,4.2117328687762525e-15,1
6.7250000000000005,4.0,-0.00034187749191753143,5.707769949786518e-10,19.619999999989624,5.0390512904927266e-08,5.136647594796525e-09,4,-2.1860437454945814e-06,-0.00434558713098966,-1.3886066087081424e-05,9.809999996462963,5.039378962624042e-08,1.0273963230256903e-08,4,-2.270115896756131e-06,0.17310118319157625,1.5230021744088888e-05,0.0,0.0,nan,0,-0.07999663626066988,-1.3049653059331591e-14,-5.625959177402611e-10,4.245039559515006e-15,1
6.73,4.0,-0.000341877489063603,5.70793588557331e-10,19.619999999994523,5.0391677405515546e-08,5.136766300257861e-09,4,-2.1860437455362147e-06,-0.004345656561981563,-1.3886318075224715e-05,9.809999996467111,5.03949542219252e-08,1.0274200660565547e-08,4,-2.270118709742086e-06,0.17310125934234613,1.5230273715909494e-05,0.0,0.0,nan,0,-0.07999663625785686,-4.6465970305487056e-15,-5.62608316711e-10,4.353841415928271e-15,1
6.735,4.0,-0.00034187748620959166,5.708100738824945e-10,19.619999999989165,5.0392774945140215e-08,5.13687817993558e-09,4,-2.1860437455570314e-06,-0.00434572599423342,-1.3886570069081271e-05,9.80999999646243,5.0396045959168325e-08,1.0274423236970759e-08,4,-2.270121522811308e-06,0.17310133549437587,1.5230525693022267e-05,0.0,0.0,nan,0,-0.07999663625504377,-1.2431036790010452e-14,-5.626456628371917e-10,4.257474057390808e-15,1
6.74,4.0,-0.0003418774833554984,5.708264100716571e-10,19.619999999997894,5.0393969949872377e-08,5.136999994890702e-09,4,-2.1860437455951953e-06,-0.0043457954277452615,-1.3886822068754758e-05,9.809999996470241,5.0397233137291894e-08,1.0274665271238623e-08,4,-2.2701243360401246e-06,0.17310141164766552,1.5230777676399976e-05,0.0,0.0,nan,0,-0.0799966362522305,-5.074254939634316e-15,-5.626512574730575e-10,4.535029813547096e-15,1
6.745,4.0,-0.00034187748050132344,5.708427568714327e-10,19.619999999993457,5.039506485398617e-08,5.137111605912638e-09,4,-2.1860437456194814e-06,-0.004345864862517116,-1.3887074074037588e-05,9.809999996465269,5.0398339085851545e-08,1.0274890744956377e-08,4,-2.27012714933833e-06,0.17310148780221507,1.5231029665147377e-05,0.0,0.0,nan,0,-0.07999663624941719,-1.270326347564854e-14,-5.62679307479819e-10,4.35339732671842e-15,1
6.75,4.0,-0.00034187747764706674,5.708591148805282e-10,19.619999999995333,5.039615756360086e-08,5.137222993232706e-09,4,-2.186043745654176e-06,-0.004345934298549013,-1.3887326085104352e-05,9.809999996467626,5.039943275456856e-08,1.027511371513075e-08,4,-2.270129962754497e-06,0.17310156395802462,1.5231281660058084e-05,0.0,0.0,nan,0,-0.07999663624660375,-5.2079257917991844e-15,-5.626874773890127e-10,4.5279243861894946e-15,1
6.755,4.0,-0.0003418774747927282,5.708754662767406e-10,19.619999999993937,5.039736625478953e-08,5.1373462033440475e-09,4,-2.1860437456819315e-06,-0.0043460037358409795,-1.3887578101862736e-05,9.809999996464928,5.040063785497386e-08,1.0275359403289689e-08,4,-2.2701327762261747e-06,0.17310164011509413,1.523153366047928e-05,0.0,0.0,nan,0,-0.07999663624379022,-1.2841375219911912e-14,-5.62725161911182e-10,4.539914794855446e-15,1
6.76,4.0,-0.00034187747193830797,5.708918296413881e-10,19.619999999996963,5.039855483426816e-08,5.1374673633308825e-09,4,-2.186043745716626e-06,-0.004346073174393046,-1.3887830124347183e-05,9.809999996469188,5.0401817236589155e-08,1.0275599848059075e-08,4,-2.2701355898505082e-06,0.1731017162734237,1.5231785666789324e-05,0.0,0.0,nan,0,-0.07999663624097658,-4.845993085771383e-15,-5.627325058144454e-10,4.370272716692721e-15,1
6.765000000000001,4.0,-0.00034187746908380607,5.709081362625378e-10,19.619999999996967,5.039965897217147e-08,5.1375799156146036e-09,4,-2.1860437457443815e-06,-0.004346142614205239,-1.3888082152567448e-05,9.80999999646761,5.0402932587105544e-08,1.0275827238584028e-08,4,-2.2701384035719863e-06,0.17310179243301327,1.5232037678699195e-05,0.0,0.0,nan,0,-0.07999663623816283,-1.2308024078881986e-14,-5.627625293536558e-10,4.416013905307275e-15,1
6.7700000000000005,4.0,-0.00034187746622922236,5.709245121207439e-10,19.619999999996494,5.040077601474184e-08,5.137693783358903e-09,4,-2.1860437457756066e-06,-0.0043462120552775875,-1.3888334186456123e-05,9.8099999964685,5.04040466772302e-08,1.0276054372145798e-08,4,-2.2701412173975477e-06,0.17310186859386292,1.5232289696235546e-05,0.0,0.0,nan,0,-0.07999663623534897,-5.358027944728507e-15,-5.627694011900889e-10,4.3596145756563195e-15,1
6.775,4.0,-0.00034187746337455686,5.709408755174878e-10,19.620000000000378,5.0401951101644686e-08,5.137813567955526e-09,4,-2.1860437458068316e-06,-0.004346281497610122,-1.3888586226079917e-05,9.809999996470442,5.040522522338022e-08,1.02762946465883e-08,4,-2.270144031292498e-06,0.17310194475597268,1.5232541719281116e-05,0.0,0.0,nan,0,-0.07999663623253506,-1.2340442591201042e-14,-5.628064941854309e-10,4.533253456707694e-15,1
6.78,4.0,-0.0003418774605198095,5.709572508167447e-10,19.62000000000269,5.04030366511383e-08,5.137924225395656e-09,4,-2.186043745834587e-06,-0.004346350941202869,-1.3888838271405933e-05,9.809999996474158,5.0406312254577647e-08,1.0276516263546246e-08,4,-2.2701468453331652e-06,0.1731020209193426,1.5232793748393926e-05,0.0,0.0,nan,0,-0.07999663622972097,-5.651126823229549e-15,-5.628126155110993e-10,4.368496359853319e-15,1
6.785,4.0,-0.00034187745766498044,5.709735325516318e-10,19.62000000000355,5.0404177970160184e-08,5.13804056780337e-09,4,-2.1860437458692816e-06,-0.0043464203860558576,-1.3889090322483532e-05,9.809999996473223,5.0407459467519954e-08,1.0276750149977953e-08,4,-2.270149659470977e-06,0.17310209708397264,1.5233045782963081e-05,0.0,0.0,nan,0,-0.07999663622690681,-1.1834180891971971e-14,-5.628428419990784e-10,4.537694348806194e-15,1
6.79,4.0,-0.0003418774548100698,5.709899111377194e-10,19.620000000002143,5.040540873711634e-08,5.138166028247791e-09,4,-2.186043745897037e-06,-0.004346489832169118,-1.388934237924748e-05,9.809999996473799,5.04086785591807e-08,1.0276998690581056e-08,4,-2.270152473719811e-06,0.17310217324986288,1.5233297823313692e-05,0.0,0.0,nan,0,-0.07999663622409253,-5.2545551588334436e-15,-5.62847344175488e-10,4.43377747370128e-15,1
6.795,4.0,-0.00034187745195507724,5.71006283294037e-10,19.619999999996253,5.040646426965489e-08,5.1382736258577484e-09,4,-2.1860437459317317e-06,-0.004346559279542675,-1.3889594441706669e-05,9.809999996465676,5.0409746419138396e-08,1.0277216399041775e-08,4,-2.2701552880102782e-06,0.17310224941701335,1.5233549869506642e-05,0.0,0.0,nan,0,-0.0799966362212782,-1.1577941417888487e-14,-5.628885201270256e-10,4.532809367497843e-15,1
6.8,4.0,-0.0003418774491000029,5.710226614285707e-10,19.61999999999619,5.0407576335076825e-08,5.138386986247362e-09,4,-2.186043745956018e-06,-0.004346628728176561,-1.3889846509903636e-05,9.80999999646766,5.041085861921386e-08,1.0277443147271268e-08,4,-2.2701581024464623e-06,0.17310232558542404,1.523380192132836e-05,0.0,0.0,nan,0,-0.07999663621846373,-5.395331438355915e-15,-5.629020142217562e-10,4.540358884065294e-15,1
6.805,4.0,-0.00034187744624484656,5.710390342685529e-10,19.619999999999823,5.040881850097747e-08,5.138513608662378e-09,4,-2.1860437459941817e-06,-0.004346698178070802,-1.3890098583796289e-05,9.809999996468328,5.0412092582587115e-08,1.027769471982382e-08,4,-2.2701609169936687e-06,0.17310240175509503,1.5234053978783781e-05,0.0,0.0,nan,0,-0.07999663621564915,-1.1449599636241821e-14,-5.629287084241603e-10,4.479962751525687e-15,1
6.8100000000000005,4.0,-0.0003418774433896084,5.710554156486276e-10,19.619999999996228,5.040986178036528e-08,5.138619957224768e-09,4,-2.186043746018468e-06,-0.0043467676292254275,-1.3890350663383492e-05,9.809999996467038,5.041314328906001e-08,1.0277908931134708e-08,4,-2.2701637316449585e-06,0.17310247792602632,1.5234306042039564e-05,0.0,0.0,nan,0,-0.07999663621283448,-4.9978715955401116e-15,-5.629339717694753e-10,4.505275836487137e-15,1
