time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.525,4.0,-0.004271505560182292,1.9735941106734785e-06,19.619999994805543,7.561763364075299e-06,7.708219537285729e-07,4,-2.186048179905753e-06,-0.010310990780053661,-0.000404279451966455,9.809999964923158,1.2095360313496702e-05,2.465924639499516e-06,4,-2.7401149981440276e-06,0.19863913161634825,0.0005359811547620517,0.0,0.0,nan,0,-0.07999610750288777,-4.2218623839947106e-13,-5.061920870208747e-08,-6.481374727941213e-13,1
8.53,4.0,-0.0042714956243660035,1.996194313521374e-06,19.61999999478832,7.647428296983279e-06,7.795543627945641e-07,4,-2.186048182018646e-06,-0.010313012427031669,-0.00040436271835477184,9.809999964893258,1.2158448639040433e-05,2.478786683496737e-06,4,-2.7403681702384275e-06,0.19864181170398987,0.0005360418194102571,0.0,0.0,nan,0,-0.0799961072497168,-4.2208320970278586e-13,-5.064526564180449e-08,-6.571595891814353e-13,1
8.535,4.0,-0.00427148557588644,2.018682023081124e-06,19.619999994779764,7.732666955245026e-06,7.882433187872003e-07,4,-2.1860481841315393e-06,-0.010315034490948125,-0.0004044461868013683,9.809999964873308,1.2221240507583728e-05,2.4915882877358522e-06,4,-2.740621472714644e-06,0.198644492095899,0.0005361027986096926,0.0,0.0,nan,0,-0.07999610699641546,-4.219712992219036e-13,-5.0671358396428114e-08,-6.489759132223183e-13,1
8.540000000000001,4.0,-0.004271475415304126,2.0410578862416985e-06,19.619999994772467,7.817481788213098e-06,7.968890713859307e-07,4,-2.1860481862444325e-06,-0.01031705697281083,-0.00040452985647600415,9.809999964852754,1.2283737636345647e-05,2.504329802315147e-06,4,-2.7408749057669657e-06,0.19864717279364397,0.0005361640908836085,0.0,0.0,nan,0,-0.07999610674298355,-4.217083984096724e-13,-5.069748699793275e-08,-6.473896265647338e-13,1
8.545,4.0,-0.004271465143176362,2.063322546245552e-06,19.619999994762498,7.901875234010302e-06,8.054918691253501e-07,4,-2.1860481883573257e-06,-0.010319079873623446,-0.00040461372655335867,9.80999996483053,1.2345941735845103e-05,2.5170115759645435e-06,4,-2.7411284695758042e-06,0.19864985379878564,0.0005362256947637185,0.0,0.0,nan,0,-0.07999610648942085,-4.2215071126268304e-13,-5.0723655164233274e-08,-6.474322591288794e-13,1
8.55,4.0,-0.004271454760057242,2.0854766427126854e-06,19.61999999475556,7.98584971782093e-06,8.140519592207497e-07,4,-2.186048190470219e-06,-0.010321103194385523,-0.000404697796213016,9.809999964813118,1.2407854508890059e-05,2.5296339558399644e-06,4,-2.7413821643354486e-06,0.19865253511287778,0.0005362876087892987,0.0,0.0,nan,0,-0.07999610623572723,-4.2246157370957815e-13,-5.0749858614309694e-08,-6.466364512648282e-13,1
8.555,4.0,-0.004271444266497677,2.1075208116594714e-06,19.619999994746657,8.069407647311176e-06,8.225695871021199e-07,4,-2.186048192583112e-06,-0.010323126936092523,-0.0004047820646394274,9.809999964791434,1.2469477643225926e-05,2.5421972860304763e-06,4,-2.7416359902401877e-06,0.19865521673746672,0.0005363498315099508,0.0,0.0,nan,0,-0.07999610598190246,-4.2251131170108134e-13,-5.077610160964207e-08,-6.553690214873198e-13,1
8.56,4.0,-0.004271433663045406,2.1294556855189464e-06,19.61999999474509,8.15255142102135e-06,8.310449972685915e-07,4,-2.1860481946994748e-06,-0.010325151099735847,-0.0004048665310218889,9.809999964775706,1.253081282326214e-05,2.554701909940046e-06,4,-2.741889947470433e-06,0.19865789867409156,0.0005364123614796656,0.0,0.0,nan,0,-0.07999610572794637,-4.2177057089905144e-13,-5.080238283572635e-08,-6.481712235740699e-13,1
8.565,4.0,-0.004271422950245015,2.151281893161021e-06,19.61999999473477,8.23528342052241e-06,8.394784324905641e-07,4,-2.186048196812368e-06,-0.010327175686302856,-0.0004049511945545126,9.809999964752963,1.2591861718362958e-05,2.567148167911344e-06,4,-2.742144036227412e-06,0.19866058092428432,0.0005364751972669573,0.0,0.0,nan,0,-0.07999610547385874,-4.222342000341349e-13,-5.082870272066452e-08,-6.467661253141043e-13,1
8.57,4.0,-0.004271412128637957,2.1730000599127717e-06,19.619999994724314,8.317606017595998e-06,8.478701345395052e-07,4,-2.1860481989287306e-06,-0.010329200696776893,-0.00040503605443620067,9.809999964730824,1.2652625993910637e-05,2.579536399469867e-06,4,-2.742398256698475e-06,0.1986632634895697,0.0005365383374454418,0.0,0.0,nan,0,-0.07999610521963937,-4.218060980358394e-13,-5.0855062642909496e-08,-6.470308024831749e-13,1
8.575000000000001,4.0,-0.00427140119876257,2.194610807580543e-06,19.619999994720228,8.399521567527063e-06,8.562203435053401e-07,4,-2.1860482010416238e-06,-0.010331226132137314,-0.00040512110987062387,9.80999996471343,1.2713107303340467e-05,2.591866941706323e-06,4,-2.74265260908485e-06,0.19866594637146545,0.0005366017805952817,0.0,0.0,nan,0,-0.07999610496528813,-4.2199972093133405e-13,-5.0881456539755385e-08,-6.575130841924758e-13,1
8.58,4.0,-0.004271390161154094,2.216114754465129e-06,19.61999999470982,8.481032412111082e-06,8.645292981037553e-07,4,-2.186048203154517e-06,-0.010333251993359506,-0.00040520636006617595,9.809999964692619,1.2773307287951157e-05,2.6041401292403345e-06,4,-2.742907093553071e-06,0.19866862957148224,0.0005366655253062876,0.0,0.0,nan,0,-0.07999610471080479,-4.2309040403072576e-13,-5.0907894772691626e-08,-6.497912610116028e-13,1
8.585,4.0,-0.004271379016344687,2.237512515386678e-06,19.619999994701153,8.5621408818654e-06,8.727972358998787e-07,4,-2.1860482052708796e-06,-0.010335278281414914,-0.0004052918042359738,9.809999964669721,1.2833227583855048e-05,2.616356295631671e-06,4,-2.743161710304365e-06,0.19867131309112357,0.0005367295701778905,0.0,0.0,nan,0,-0.07999610445618917,-4.2250953534424183e-13,-5.093436846171038e-08,-6.469579718527594e-13,1
8.59,4.0,-0.004271367764863443,2.258804701701437e-06,19.619999994694396,8.642849294073505e-06,8.810243931101619e-07,4,-2.1860482073872423e-06,-0.010337304997271056,-0.0004053774415978109,9.809999964650572,1.2892869817590473e-05,2.6285157724870007e-06,4,-2.743416459553838e-06,0.19867399693188617,0.0005367939138161323,0.0,0.0,nan,0,-0.07999610420144104,-4.2218446204263155e-13,-5.0960879296127006e-08,-6.465938187006822e-13,1
8.595,4.0,-0.004271356407236411,2.279991921321154e-06,19.619999994686587,8.723159952427506e-06,8.892110045657369e-07,4,-2.186048209503605e-06,-0.010339332141891562,-0.00040546327137413785,9.809999964630077,1.2952235605164453e-05,2.6406188892688474e-06,4,-2.7436713414610847e-06,0.19867668109525963,0.0005368585548355013,0.0,0.0,nan,0,-0.07999610394656026,-4.219233375872397e-13,-5.098742708942404e-08,-6.573176849401416e-13,1
8.6,4.0,-0.0042713449439866075,2.301074778731838e-06,19.619999994685788,8.803075147967122e-06,8.973573038074919e-07,4,-2.1860482116442537e-06,-0.010341359716236185,-0.0004055492927920333,9.809999964615924,1.3011326555296919e-05,2.6526659739506595e-06,4,-2.7439263562620275e-06,0.19867936558272675,0.0005369234918583814,0.0,0.0,nan,0,-0.07999610369154658,-4.2768051010373596e-13,-5.10140236685853e-08,-6.493826989385407e-13,1
8.605,4.0,-0.004271333375634041,2.3220538750209775e-06,19.61999999466858,8.882597155035512e-06,9.054635226757611e-07,4,-2.186048213774494e-06,-0.010343387721260823,-0.00040563550508319164,9.80999996458794,1.3070144260676557e-05,2.6646573512450683e-06,4,-2.7441815040815665e-06,0.19868205039576345,0.0005369887235156157,0.0,0.0,nan,0,-0.07999610343639987,-4.260480381683272e-13,-5.1040644855617864e-08,-6.473789684236973e-13,1
8.61,4.0,-0.004271321702695722,2.342929807882606e-06,19.61999999466578,8.96172824397636e-06,9.135298926006978e-07,4,-2.186048215908204e-06,-0.010345416157917548,-0.0004057219074838733,9.809999964570972,1.3128690318501501e-05,2.676593346771876e-06,4,-2.744436785148685e-06,0.19868473553583876,0.000537054248446077,0.0,0.0,nan,0,-0.07999610318111988,-4.269912836500488e-13,-5.106730773552179e-08,-6.470148152716201e-13,1
8.615,4.0,-0.004271309925685682,2.3637031716486914e-06,19.619999994657377,9.04047066197995e-06,9.215566426546091e-07,4,-2.186048218041914e-06,-0.010347445027154631,-0.00040580849923489823,9.809999964550178,1.3186966302931789e-05,2.688474281464782e-06,4,-2.7446921996507334e-06,0.19868742100441508,0.0005371200652957667,0.0,0.0,nan,0,-0.07999610292570652,-4.284070400510508e-13,-5.1094009951071576e-08,-6.525765885357824e-13,1
8.620000000000001,4.0,-0.004271298045114994,2.3843745573026863e-06,19.619999994648833,9.118826652425589e-06,9.29544001520149e-07,4,-2.1860482201825626e-06,-0.010349474329916555,-0.0004058952795816154,9.809999964527853,1.324497378922948e-05,2.7003004764775142e-06,4,-2.744947747754245e-06,0.19869010680294782,0.0005371861727194516,0.0,0.0,nan,0,-0.07999610267015952,-4.282098644418774e-13,-5.112074606839165e-08,-6.477342397915772e-13,1
8.625,4.0,-0.004271286061491783,2.404944552498413e-06,19.61999999464158,9.196798440878858e-06,9.374921960642809e-07,4,-2.186048222319742e-06,-0.010351504067144053,-0.00040598224777387205,9.80999996450871,1.3302714339563092e-05,2.7120722502936928e-06,4,-2.7452034296604477e-06,0.19869279293288597,0.0005372525693785277,0.0,0.0,nan,0,-0.0799961024144787,-4.284621071130722e-13,-5.11475221128844e-08,-6.469757354211534e-13,1
8.63,4.0,-0.004271273975321247,2.425413741582275e-06,19.61999999463248,9.274388240312242e-06,9.454014518704865e-07,4,-2.18604822446386e-06,-0.01035353423977411,-0.00040606940306599676,9.809999964487018,1.3360189505797848e-05,2.7237899192992458e-06,4,-2.745459245549753e-06,0.1986954793956717,0.0005373192539446238,0.0,0.0,nan,0,-0.0799961021586639,-4.2852250324561187e-13,-5.117433414459036e-08,-6.46858495869753e-13,1
8.635,4.0,-0.0042712617871056725,2.4457827056094557e-06,19.619999994620176,9.351598254463927e-06,9.532719935808506e-07,4,-2.1860482265836922e-06,-0.010355564848739996,-0.000406156744716772,9.80999996446361,1.341740083494851e-05,2.735453798889416e-06,4,-2.7457151956025716e-06,0.19869816619274047,0.0005373862250938568,0.0,0.0,nan,0,-0.079996101902715,-4.198663163672144e-13,-5.120116978407871e-08,-6.514006403080995e-13,1
8.64,4.0,-0.004271249497344451,2.466052022355995e-06,19.619999994617434,9.428430672301319e-06,9.611040443310828e-07,4,-2.1860482287069938e-06,-0.010357595894971297,-0.00040624427198939075,9.809999964445499,1.347434986335481e-05,2.7470642022813575e-06,4,-2.745971280006254e-06,0.19870085332552137,0.0005374534815125515,0.0,0.0,nan,0,-0.0799961016466317,-4.2531262643681553e-13,-5.122806890523143e-08,-6.475725913191919e-13,1
8.645,4.0,-0.004271237106534093,2.4862222663536008e-06,19.619999994612805,9.504887669471191e-06,9.68897825900205e-07,4,-2.1860482308407037e-06,-0.01035962737939392,-0.00040633198415147175,9.809999964428382,1.3531038117696558e-05,2.758621440725968e-06,4,-2.746227498989784e-06,0.19870354079543676,0.0005375210218930053,0.0,0.0,nan,0,-0.07999610139041383,-4.272683953169952e-13,-5.125499613012571e-08,-6.470521187652476e-13,1
8.65,4.0,-0.004271224615168246,2.506294008893645e-06,19.619999994604825,9.580971412491661e-06,9.76653559136215e-07,4,-2.186048232977883e-06,-0.01036165930293013,-0.0004064198804750004,9.809999964407394,1.3587467117784312e-05,2.7701258240738655e-06,4,-2.7464838527127555e-06,0.19870622860390255,0.0005375888449367685,0.0,0.0,nan,0,-0.0799961011340612,-4.2860776837390303e-13,-5.12819590544634e-08,-6.460626880057016e-13,1
8.655,4.0,-0.004271212023737714,2.5262678180503233e-06,19.61999999459887,9.656684055404942e-06,9.843714636150154e-07,4,-2.1860482351185317e-06,-0.010363691666498557,-0.00040650796023631675,9.80999996438721,1.3643638376273899e-05,2.7815776607143262e-06,4,-2.746740341362519e-06,0.1987089167523282,0.0005376569493515384,0.0,0.0,nan,0,-0.07999610087757367,-4.2777998608674255e-13,-5.1308960788645305e-08,-6.567758961041245e-13,1
8.66,4.0,-0.004271199332730466,2.5461442587009163e-06,19.619999994589225,9.732027734991998e-06,9.920517571535048e-07,4,-2.1860482372591805e-06,-0.010365724471014234,-0.0004065962227160902,9.809999964364424,1.369955339136533e-05,2.7929772560917445e-06,4,-2.746996965112547e-06,0.19871160524211667,0.0005377253338529766,0.0,0.0,nan,0,-0.07999610062095103,-4.2763965389642997e-13,-5.1335998028647716e-08,-6.488480155298812e-13,1
8.665000000000001,4.0,-0.00427118654263166,2.565923892539056e-06,19.619999994583424,9.807004582424803e-06,9.996946569961533e-07,4,-2.1860482393998293e-06,-0.010367757717388607,-0.00040668466719929135,9.809999964345947,1.3755213659920065e-05,2.804324915374687e-06,4,-2.747253724157128e-06,0.19871429407466462,0.0005377939971648975,0.0,0.0,nan,0,-0.07999610036419308,-4.27932752774931e-13,-5.1363069682011176e-08,-6.46473026435603e-13,1
8.67,4.0,-0.004271173653923654,2.5856072780947934e-06,19.61999999457616,9.881616713734455e-06,1.007300378844666e-06,4,-2.186048241540478e-06,-0.010369791406529555,-0.0004067732929751713,9.809999964325831,1.3810620666158232e-05,2.815620941158145e-06,4,-2.7475106186974907e-06,0.19871698325136222,0.0005378629380178159,0.0,0.0,nan,0,-0.07999610010729963,-4.2829157685648984e-13,-5.139018219691101e-08,-6.465547388502154e-13,1
8.675,4.0,-0.004271160667086019,2.605194970756235e-06,19.619999994566964,9.955866233185657e-06,1.0148691372010773e-06,4,-2.1860482436845963e-06,-0.010371825539341422,-0.00040686209933724586,9.809999964303472,1.3865775886985875e-05,2.8268656345444483e-06,4,-2.74776764888629e-06,0.19871967277359343,0.0005379321551496545,0.0,0.0,nan,0,-0.07999609985027054,-4.2848875246566325e-13,-5.141732906832848e-08,-6.466169113395943e-13,1
8.68,4.0,-0.004271147582595562,2.624687522781053e-06,19.619999994560235,1.0029755234060305e-05,1.0224011454476162e-06,4,-2.186048245825245e-06,-0.010373860116725033,-0.0004069510855832527,9.809999964283527,1.3920680791881096e-05,2.838059295120047e-06,4,-2.7480248149316933e-06,0.19872236264273593,0.0005380016473063241,0.0,0.0,nan,0,-0.07999609959310561,-4.2864329551069105e-13,-5.1444515058676265e-08,-6.526263265272853e-13,1
8.685,4.0,-0.004271134400926339,2.6440854833192943e-06,19.61999999455193,1.0103285795672528e-05,1.0298966155431196e-06,4,-2.186048247965894e-06,-0.010375895139577708,-0.00040704025101514563,9.809999964261955,1.397533683938378e-05,2.8492022202438817e-06,4,-2.7482821170141114e-06,0.19872505286016096,0.000538071413240011,0.0,0.0,nan,0,-0.07999609933580462,-4.28243615221826e-13,-5.147173896536079e-08,-6.484145844610673e-13,1
8.69,4.0,-0.004271121122549668,2.6633893984279796e-06,19.619999994547246,1.017645999057239e-05,1.0373557587564335e-06,4,-2.186048250110012e-06,-0.010377930608793301,-0.0004071295949390629,9.809999964244941,1.4029745485492873e-05,2.860294706753899e-06,4,-2.7485395553208947e-06,0.19872774342723382,0.0005381414517115124,0.0,0.0,nan,0,-0.07999609907836741,-4.287179024979459e-13,-5.14989948766665e-08,-6.458228798323822e-13,1
8.695,4.0,-0.004271107747934145,2.682599811088106e-06,19.619999994537654,1.024927987400892e-05,1.044778784593516e-06,4,-2.186048252250661e-06,-0.010379966525262192,-0.0004072191166652976,9.809999964221184,1.4083908170404651e-05,2.8713370482713907e-06,4,-2.7487971300324543e-06,0.19873043434531346,0.0005382117614877895,0.0,0.0,nan,0,-0.07999609882079378,-4.280517686831708e-13,-5.152629412575002e-08,-6.469437609980438e-13,1
8.700000000000001,4.0,-0.004271094277545661,2.701717261226849e-06,19.6199999945316,1.0321747491453774e-05,1.052165901562753e-06,4,-2.186048254394779e-06,-0.01038200288987134,-0.0004073088155082953,9.809999964201696,1.4137826331532043e-05,2.8823295378436895e-06,4,-2.7490548413292015e-06,0.19873312561575265,0.00053828234134282,0.0,0.0,nan,0,-0.07999609856308362,-4.28030452401098e-13,-5.1553624906943785e-08,-6.517043973276366e-13,1
8.705,4.0,-0.004271080711847419,2.7207422857278122e-06,19.619999994522434,1.039386487954833e-05,1.0595173172732027e-06,4,-2.1860482565388972e-06,-0.010384039703504275,-0.00040739869078660414,9.809999964179736,1.4191501397477653e-05,2.893272466727124e-06,4,-2.749312689419303e-06,0.19873581723989825,0.0005383531900593438,0.0,0.0,nan,0,-0.07999609830523663,-4.284816470383057e-13,-5.1580996016766874e-08,-6.475050897592945e-13,1
8.71,4.0,-0.004271067051299942,2.739675418455001e-06,19.619999994515585,1.0465634059309096e-05,1.0668332377405275e-06,4,-2.186048258679546e-06,-0.010386076967041151,-0.00040748874182287343,9.809999964160472,1.4244934786976457e-05,2.9041661241627786e-06,4,-2.749570674448476e-06,0.19873850921909078,0.0005384243064251506,0.0,0.0,nan,0,-0.07999609804725269,-4.2911580642997166e-13,-5.160839926266155e-08,-6.465742787754488e-13,1
8.715,4.0,-0.004271053296361096,2.7585171902641983e-06,19.61999999451049,1.0537057043761027e-05,1.0741138681660762e-06,4,-2.1860482608236642e-06,-0.010388114681358728,-0.00040757896794381827,9.809999964141618,1.429812791306346e-05,2.9150107982318546e-06,4,-2.749828796617948e-06,0.19874120155466501,0.0005384956892371221,0.0,0.0,nan,0,-0.07999609778913161,-4.28806720339916e-13,-5.163584174472609e-08,-6.470805404746779e-13,1
8.72,4.0,-0.004271039447486099,2.7772681290238384e-06,19.619999994503758,1.0608135831262083e-05,1.0813594122562477e-06,4,-2.1860482629677824e-06,-0.010390152847330424,-0.00040766936848019817,9.80999996412063,1.4351082177148955e-05,2.925806774645669e-06,4,-2.7500870561081303e-06,0.19874389424794953,0.0005385673372969715,0.0,0.0,nan,0,-0.07999609753087325,-4.2894705253022853e-13,-5.166332179496143e-08,-6.498214590778726e-13,1
8.725,4.0,-0.004271025505127544,2.7959287596287784e-06,19.619999994491046,1.0678872414131823e-05,1.0885700731019637e-06,4,-2.1860482651119006e-06,-0.010392191465826319,-0.0004077599427667995,9.809999964095757,1.4403798978158776e-05,2.9365543386087983e-06,4,-2.750345453106373e-06,0.19874658730026695,0.0005386392494155479,0.0,0.0,nan,0,-0.07999609727247733,-4.2873211335266114e-13,-5.16908411364337e-08,-6.464108539462241e-13,1
8.73,4.0,-0.004271011469735402,2.814499604021687e-06,19.619999994487436,1.0749268767947136e-05,1.0957460520863731e-06,4,-2.186048267256019e-06,-0.010394230537713175,-0.000407850690142415,9.809999964077289,1.4456279703829785e-05,2.947253773041072e-06,4,-2.7506039878069655e-06,0.19874928071293413,0.0005387114244093728,0.0,0.0,nan,0,-0.07999609701394372,-4.287374424231793e-13,-5.1718391153812226e-08,-6.471462656777358e-13,1
8.735,4.0,-0.0042709973417570475,2.8329811812043904e-06,19.61999999447703,1.0819326858889673e-05,1.102887549636624e-06,4,-2.186048269400137e-06,-0.010396270063854468,-0.00040794160994980626,9.809999964054713,1.4508525732278287e-05,2.9579053589071696e-06,4,-2.7508626603764408e-06,0.1987519744872618,0.000538783861102037,0.0,0.0,nan,0,-0.07999609675527225,-4.2879073312836127e-13,-5.174597927759768e-08,-6.472155435944725e-13,1
8.74,4.0,-0.004270983121637265,2.8513740072564818e-06,19.619999994469385,1.0889048645777956e-05,1.109994765427873e-06,4,-2.1860482715442553e-06,-0.010398310045110394,-0.0004080327015356977,9.80999996403361,1.4560538439867626e-05,2.9685093768095638e-06,4,-2.7511214709882714e-06,0.19875466862455501,0.0005388565583243702,0.0,0.0,nan,0,-0.07999609649646275,-4.289665924554619e-13,-5.177360858266373e-08,-6.507824681279881e-13,1
8.745000000000001,4.0,-0.0042709688098182715,2.869678595356224e-06,19.61999999446632,1.0958436069323777e-05,1.1170678972899618e-06,4,-2.1860482736883735e-06,-0.010400350482337896,-0.0004081239642507514,9.80999996401598,1.4612319188241811e-05,2.979066104350907e-06,4,-2.7513804198436853e-06,0.1987573631261129,0.0005389295149135534,0.0,0.0,nan,0,-0.079996096237515,-4.2827914235861403e-13,-5.180126589377172e-08,-6.469757354211535e-13,1
