time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.65,4.0,-0.0016110214867560138,-0.00021262339164934203,4.99029193761741,2.4841784871400736,0.9956044729223325,2,-4.99343547247233e-07,-0.017396311865947027,-0.0011488623089641243,1.2162582392439614,0.6081564281160534,1.0000449057497687,2,3.5321635046201005e-06,0.16126846382853172,0.0013608759943165454,0.0,0.0,nan,0,-0.0800041217092898,-0.002036352382049197,0.007126709752253815,-6.333727483326695e-13,4
4.655,4.0,-0.0016121752202929885,-0.00022501911406835393,11.855051581746435,5.926822692152861,0.9998813841145255,2,-5.818158063282397e-07,-0.017402032594358074,-0.0011664168048132974,0.0,0.0,nan,0,7.561677430066582e-06,0.1612753352419535,0.0013908262143154833,0.0,0.0,nan,0,-0.0800080687509599,-0.001074462896330105,-0.0005983461174905923,-7.557792776896913e-13,4
4.66,4.0,-0.0016129753387735316,-0.00010584372747665689,21.03642788502058,7.538728203940076,0.7167308295062949,4,-5.684833561461766e-07,-0.017408249517122134,-0.0013123581784728199,11.30979523089786,5.653172115298121,0.999694866243715,3,-3.3513883070726558e-06,0.16128234923468016,0.0014175922032570723,0.0,0.0,nan,0,-0.07999716901767695,0.00045658623327195685,-0.0013850998130335124,-8.422940730174215e-13,8
4.665,4.0,-0.0016132865054075758,-5.947259478398083e-05,24.726102955128027,12.362957591393206,0.999992405906343,2,-4.012645084781885e-07,-0.017415047408267676,-0.0013696572666724877,19.62054857632809,9.809919205243192,0.9999638049956175,4,-3.2607047581317827e-06,0.16128945524394978,0.0014285201600473282,0.0,0.0,nan,0,-0.07999742692007744,-0.0003819963094884097,0.0010633365192096247,-7.195202818838534e-13,5
4.67,4.0,-0.0016137356837179913,-0.00011923411079619213,6.353421369435453,3.176295705816338,0.9998693683679206,2,-6.116512328360746e-07,-0.017421681401230925,-0.0012813138286360212,0.7654878118898865,0.3729580678221939,0.9744324129770546,2,2.1666951600038398e-06,0.16129653536672092,0.0013999382396373808,0.0,0.0,nan,0,-0.08000264393327504,-0.001012020377085435,0.0054556223944480986,-7.410088705700783e-13,7
4.675,4.0,-0.0016143068748216281,-8.741668900561209e-05,12.340802663968267,5.9212407239921445,0.9596200320552132,4,-2.6963575772073756e-06,-0.017428229757027326,-0.0013538494934521245,0.0,0.0,nan,0,1.3048818917824057e-06,0.16130365186512724,0.0014406564845748393,0.0,0.0,nan,0,-0.07999969741366642,-0.0010018555871516498,-0.0072560743433260685,-8.353276455825035e-13,7
4.68,4.0,-0.0016148453053938525,-0.0001268312905215524,15.574992463526986,6.75301467024247,0.8671612119307873,4,-2.803754010072268e-07,-0.017434501345455513,-0.001219863605634161,6.014820785343013,2.971662193954807,0.9881132954771285,2,4.113267556817013e-06,0.16131045883564185,0.0013460851999004745,0.0,0.0,nan,0,-0.08000492178151153,-9.581095467991609e-05,-0.0033598961156639895,-8.445127427098327e-13,7
4.6850000000000005,4.0,-0.0016154160047111158,-0.00010912009253266575,11.959355500483355,0.44731275053239067,0.07480549441218833,4,-8.091592964623584e-07,-0.017440888558920356,-0.0013032805696331679,0.0,0.0,nan,0,5.084780645696341e-06,0.16131741369994648,0.0014117909675572396,0.0,0.0,nan,0,-0.08000536451070889,6.738690713077374e-06,-0.006258350579888723,-8.392596114465163e-13,3
4.69,4.0,-0.0016160251603459476,-0.00010262857121987975,20.561153439036715,9.521763545979503,0.9261896297998343,3,-2.4115472201345634e-06,-0.01744722738782325,-0.0013162079105899303,11.998518832186322,1.5152672884760077,0.25257572366536873,4,-5.680017919097724e-06,0.16132435863601488,0.001418226788925593,0.0,0.0,nan,0,-0.07999299732422441,0.001125633743433884,8.854327220544085e-05,-8.626355792746038e-13,8
4.695,4.0,-0.0016163963457355276,-0.00012862856506317308,28.458343276858187,11.9449438228588,0.8394686722731477,3,-4.071157779471368e-07,-0.017454012549598472,-0.0012699544633249416,20.580991385521216,7.698606750586982,0.7481278823140631,4,-6.409073866800452e-06,0.16133151193471848,0.0013979733371520797,0.0,0.0,nan,0,-0.07999427269972284,-3.1441385285120294e-06,-0.006543770869556605,-8.564893846102791e-13,6
4.7,4.0,-0.0016169272227227708,-9.101769679248131e-05,4.426497233633812,2.212806565501522,0.9998002703753996,2,-6.20441667761179e-07,-0.017460577227980438,-0.0013397567420281584,0.0,0.0,nan,0,1.7972376658362266e-06,0.16133860444163492,0.0014301647491252298,0.0,0.0,nan,0,-0.0800022656853695,-0.0009141159285281949,-0.00641861196312548,-8.204155740049485e-13,3
4.705,4.0,-0.0016177846572381605,-0.00017690820823487952,19.328344755088196,0.5228636975776189,0.0541033082969999,4,-1.649955348969473e-06,-0.01746684514573132,-0.0012483850494197962,7.722082697620073,1.2247267255439318,0.31720114210157047,2,-9.754672997755454e-07,0.1613457267454561,0.001424683569601681,0.0,0.0,nan,0,-0.07999846346672654,0.0005176329570214247,-0.009579296419393554,-8.558330207581205e-13,7
4.71,4.0,-0.0016183821783837115,-0.00010805710124770582,18.03629178938813,5.605210690014117,0.6215480161295694,4,-1.571716632637471e-06,-0.017473672247831494,-0.0013747844269451678,8.771016760864928,0.49809634393277885,0.11357778864480486,2,-2.9222442906526314e-06,0.1613531483202648,0.0014822318417914572,0.0,0.0,nan,0,-0.07999659492845594,0.00034359115554787495,-0.012771276084435393,-8.61527132606818e-13,9
4.715,4.0,-0.0016188798544875067,-8.020447965499304e-05,15.260482297030425,1.4262917276316893,0.1869261665352785,4,-1.3041117724529872e-06,-0.017480610426175273,-0.0014116888491800714,4.396770937271173,2.195758207999492,0.9988049135724478,1,3.436655797071919e-06,0.16136058112628351,0.001491283644019592,0.0,0.0,nan,0,-0.08000322143340771,0.0001528875431934638,-0.007788715650004604,-8.627492661123255e-13,6
4.72,4.0,-0.001619310109187352,-5.976139916116907e-05,17.075716389039087,0.11931549253497373,0.013974874004297989,2,-1.5945236420469855e-07,-0.01748781563936703,-0.0014726566244754964,9.85248926879884,4.925089238510882,0.9997654611221558,1,7.160446596488068e-07,0.16136821354575442,0.0015318083404542526,0.0,0.0,nan,0,-0.08000164548168245,-0.00015959957811460788,-0.004118201761535875,-8.546095549849835e-13,4
4.7250000000000005,4.0,-0.0016199765909058923,-0.00019598689117661372,18.645818429302583,2.866407269250613,0.3074584556445052,1,1.480532660913525e-07,-0.017494574878064356,-0.0012441808572773516,17.08825700416997,8.544579895085745,1.0000528307832273,3,-7.892418127861123e-07,0.16137563621775894,0.0014395580666072048,0.0,0.0,nan,0,-0.08000044770084436,-0.0002159137431396958,0.005555665483170984,-6.566918727418963e-13,6
4.73,4.0,-0.0016210437315585498,-0.00023543503812104713,31.216682163227894,9.365840092455077,0.6000535254504205,4,-6.631663513542718e-07,-0.01750057299660872,-0.0011265863248656916,17.73012858593757,8.863970750316419,0.9998766458294912,4,-2.020802947221012e-06,0.16138269842855238,0.001361411682810235,0.0,0.0,nan,0,-0.07999840492009638,0.0014454479520636938,0.004500047617590069,-6.868517473396534e-13,4
4.735,4.0,-0.0016219629924260827,-0.00012029975134510414,19.530488951686355,4.571522218799035,0.4681421166779655,4,-2.2776888562725528e-07,-0.017506502540079905,-0.0012931189036069716,10.107943373218209,3.5791625897905077,0.7081880967544358,4,-6.521736108509868e-06,0.1613895441844955,0.001412808976775914,0.0,0.0,nan,0,-0.07999433938440476,0.0009056069262204689,0.0011025309212739167,-8.311931750387993e-13,7
4.74,4.0,-0.0016225638147136503,-0.00016298900012622143,22.61843430386138,11.306885145709396,0.9997937959639499,4,-1.024613316153583e-06,-0.01751292793066415,-0.0011946237552435716,11.465597990108268,4.863424809265258,0.848350834114555,4,-2.874591957593986e-06,0.16139656734897895,0.0013570030786837647,0.0,0.0,nan,0,-0.07999718968412889,0.00046833496457161225,0.0006199479418536869,-8.455541319069304e-13,4
4.745,4.0,-0.0016235462452732694,-0.00020549332823010703,24.083989617449404,1.2722262465316765,0.10564912763539139,3,-9.028726855563052e-07,-0.01751847851579419,-0.0010994653353103329,12.571036504991422,4.437722460961391,0.7060233194294457,4,-2.7936189640406783e-06,0.1614030973162889,0.0013043489884437451,0.0,0.0,nan,0,-0.07999739239775694,-0.0015277127672970205,-0.0028717160045570274,-8.208956344407959e-13,7
4.75,4.0,-0.001624513027833524,-0.0002288354508841099,20.058666000698675,0.3410793590488789,0.03400817971015606,3,-1.0199879277063284e-06,-0.017524125887125132,-0.0010978742290675694,10.966834022404438,1.4219346215151258,0.2593154266053845,3,-3.4876081924303803e-06,0.1614097084218082,0.001326100006560027,0.0,0.0,nan,0,-0.07999658129329036,0.0007110290399566323,-0.0012471642023289798,-8.520174062670881e-13,7
4.755,4.0,-0.0016254588613669335,-0.0001849843936802964,22.69141192292427,7.343789190546577,0.6472747676954757,3,-5.016437035071375e-07,-0.017529812864850072,-0.0011268531006233544,12.094934715413679,5.1132252720551605,0.8455151503279982,4,-2.9648740484458647e-06,0.16141633818470344,0.001311227822605479,0.0,0.0,nan,0,-0.07999762237166252,-0.0004713521922080937,-0.0009278067389784595,-8.313299545154326e-13,8
4.76,4.0,-0.0016262669869452247,-7.686565682202741e-05,23.253577685912802,9.811623386161195,0.8438807583664988,3,-5.549913238006576e-07,-0.0175354200401859,-0.0012041225289691304,13.665026767606772,6.831121168240966,0.9997962366871141,2,-1.6766579822788397e-06,0.16142275043726267,0.0012803785154005913,0.0,0.0,nan,0,-0.07999885724011227,-0.0006966142657423847,0.0015154452242432837,-7.189691671744289e-13,7
4.765,4.0,-0.0016269298958184754,-0.00011445949065012689,12.089041833824819,0.7877562624703502,0.13032567399448136,3,-7.224235374775345e-07,-0.017541028848681924,-0.0011387169018890484,2.7672838627247884,0.7230073156540612,0.5225393212405443,1,3.9385147806644816e-06,0.16142901910628346,0.0012525667237485096,0.0,0.0,nan,0,-0.08000430498066516,-0.00012905681166940734,-0.004359490829611443,-8.312451334763514e-13,13
4.7700000000000005,4.0,-0.0016271548144567328,-3.725621690893072e-05,21.941317005622547,5.913085852885985,0.5389909686251498,4,-8.042797913013211e-07,-0.017547255804046074,-0.0012428744261360702,11.07213714127994,2.7091976551230523,0.48937212763061366,2,-3.7972409515710237e-06,0.16143546793194738,0.0012795209762408108,0.0,0.0,nan,0,-0.07999648736868337,5.373261714618708e-05,0.00021013105465326673,-8.229064703829965e-13,7
4.775,4.0,-0.0016274739650015166,-8.878215160025282e-05,18.79148134744024,9.361404825251464,0.9963455942792575,4,-3.951690516340589e-07,-0.017553140275236044,-0.0011248665197447875,0.0,0.0,nan,0,1.015463704227837e-06,0.16144166850535105,0.0012130390055447855,0.0,0.0,nan,0,-0.08000170918408253,0.0013914445234566681,0.000305295584549099,-6.513961089144333e-13,4
4.78,4.0,-0.001628106729555073,-0.00020729560092133724,27.136330039588834,7.134707841553821,0.5258417649803853,4,-7.091937814819593e-07,-0.01755846461555232,-0.0009786003038723405,16.402798284307742,8.200936875151346,0.9999436355925967,4,-3.951621956571616e-06,0.16144762256189713,0.0011852862409930853,0.0,0.0,nan,0,-0.0799964280736957,0.0004997799609857617,-0.002466533978613708,-8.609134013188039e-13,5
4.785,4.0,-0.0016292132497082194,-0.00021464652431197432,25.922735877316857,7.981039503607604,0.6157559558048997,3,-2.385543448439609e-07,-0.017563307102179546,-0.0009982003935559303,15.864335529566631,3.882226039258846,0.4894281304153553,4,-6.722832113746635e-06,0.161453568520362,0.0012122372557574273,0.0,0.0,nan,0,-0.07999412750297918,0.0006251523340565542,-0.000984727613097201,-8.472478881532978e-13,8
4.79,4.0,-0.0016303573207929185,-0.000242021463569597,4.390700807850885,0.271539448761389,0.12368843182202587,2,-1.1492747756941535e-06,-0.017568237648540888,-0.0009759411338116013,0.0,0.0,nan,0,2.9385127673989264e-06,0.16145964008950103,0.0012173529368674908,0.0,0.0,nan,0,-0.08000287812743334,-0.005279362964110559,-0.00634609451257477,-8.242271916930904e-13,6
4.795,4.0,-0.0016319333405234071,-0.00030788345166078967,11.843507170953087,5.921681487750121,0.9999878249364176,4,-5.324044962777552e-07,-0.017572862272676532,-0.0009389692254935451,0.0,0.0,nan,0,1.5979450036993081e-06,0.161465837685068,0.0012462430182353886,0.0,0.0,nan,0,-0.0800021544299529,0.0002572168135409518,-0.0076259812001428905,-8.535326386510959e-13,3
4.8,4.0,-0.001633533240294866,-0.0002916729272179585,15.309353989750518,6.793338078437627,0.88747547192203,4,-2.538046910669639e-06,-0.0175775033729865,-0.0009549124373026362,4.217076878350601,2.1057877538316387,0.9986954540203984,1,7.427341657498254e-06,0.1614720756368581,0.0012459757071301362,0.0,0.0,nan,0,-0.08000597818419619,-0.00035556009074360284,-0.0047646615417544546,-8.319330276624083e-13,6
4.805,4.0,-0.0016343607974524668,-7.928924064296136e-05,10.02808707414331,0.09615296352519337,0.019176730878836656,3,-3.100692631506641e-07,-0.01758337390815709,-0.0013389511567291194,0.0,0.0,nan,0,6.914862443321845e-06,0.16147877068090358,0.0014176307415749926,0.0,0.0,nan,0,-0.08000769368263344,0.0001228508701875655,0.0019406025870494872,-7.816274901490128e-13,7
4.8100000000000005,4.0,-0.0016347371851691823,-6.949058822736416e-05,26.405859104769153,8.210750100393769,0.621888503442846,4,-4.27551084071498e-07,-0.017590178665118448,-0.0013693743671683875,14.52432364172731,7.193059297112367,0.9904845794605179,2,-1.7487316685896315e-06,0.16148594877730804,0.001438255301269005,0.0,0.0,nan,0,-0.07999891260670478,0.000739691395222146,0.0012373475950957682,-7.214649485337853e-13,4
4.815,4.0,-0.0016351682475928746,-0.00010380911342015786,22.81956979669642,5.900777807175215,0.5171681902635578,4,-1.8916469442728512e-06,-0.017596837179952553,-0.0012623627105051289,11.228016406355525,4.098217911815043,0.7299985613657067,4,-2.4208094906094657e-06,0.16149303530629985,0.0013655621716897079,0.0,0.0,nan,0,-0.07999677643302644,-0.00042217612653187126,0.0002954550550876422,-8.283541127202262e-13,8
4.82,4.0,-0.0016357430609405619,-0.0001519142729573523,24.749797635139256,12.372075822239546,0.999771877300033,4,-8.886590925141769e-07,-0.017603048499392596,-0.0012151023590838486,14.92116429131699,7.458721981871902,0.9997506677427745,4,-3.1712455839452702e-06,0.16149981839082964,0.0013664069811509976,0.0,0.0,nan,0,-0.07999702898478868,0.0007514665630862309,-0.00023878603231087438,-7.534571352113834e-13,4
4.825,4.0,-0.0016364636754349622,-0.0001502147281088893,21.23757700831419,10.610211493080921,0.9991922796962369,4,-1.6291569563536834e-07,-0.01760914199008199,-0.0011948045860265025,11.006490598025131,5.4853684929850965,0.9967515883708333,3,-2.9047031193454864e-06,0.16150662944776314,0.00134440966507061,0.0,0.0,nan,0,-0.07999802127065404,0.0005728608595394815,0.0011472801399057089,-8.481440601787741e-13,4
4.83,4.0,-0.001637208331684116,-0.00017802145557920812,22.007059374444054,6.178267047625692,0.5614804724705995,3,-7.564949663814435e-07,-0.01761512285528164,-0.0011878803394205569,13.527845435040712,4.128170353128466,0.6103219279007148,4,-3.5266193473201812e-06,0.16151335192097044,0.0013652921475427301,0.0,0.0,nan,0,-0.07999680577515922,-2.4072360323099895e-05,-0.003361648569111778,-8.207650722130979e-13,8
4.835,4.0,-0.001638187592147767,-0.00022386432050277465,15.10089947796261,7.541764672487702,0.9988497285865285,2,-1.1457793368252478e-06,-0.017620785283910728,-0.0010817879812145097,10.830388723940647,5.411627711193595,0.999341362370707,4,-2.4067127851815084e-06,0.1615199905618306,0.0013050426558755726,0.0,0.0,nan,0,-0.079997536397355,-0.0014293266660090932,7.04597972286238e-05,-7.399959030824078e-13,6
4.84,4.0,-0.0016392558934709256,-0.0002121420897455292,35.02393831511453,11.202908203921119,0.6397286394880681,3,-6.281748376225915e-07,-0.01762629750255295,-0.001126485108940559,21.252385439291157,10.62814021673142,1.0001832732698552,3,-3.279508619495608e-06,0.16152656803357046,0.001338017554144899,0.0,0.0,nan,0,-0.07999718120602362,0.0012487346574429348,0.004383906663905164,-6.982279806283797e-13,4
4.845,4.0,-0.0016401717562698065,-7.672982483282347e-05,20.718090683173426,9.613282973830081,0.9280085815666097,4,-1.155884678492869e-06,-0.017632094944393658,-0.0012589028397994035,9.6387821533586,1.0883676321984133,0.22583094313822114,3,-3.272304330177722e-06,0.1615332782899925,0.001335023022077251,0.0,0.0,nan,0,-0.07999666070047601,-0.00013948725527985201,0.0016457920791698546,-8.326373531492292e-13,6
4.8500000000000005,4.0,-0.0016407406036431868,-0.00014157292982665913,4.003705622027283,1.018022574954087,0.5085401730602809,2,-4.2211167560271545e-07,-0.017638038575797325,-0.0011359666481671497,1.7286949381597103,0.8636446272865573,0.9991868527201844,1,1.451340989153116e-06,0.16153978772055994,0.0012769299366762233,0.0,0.0,nan,0,-0.080002118118802,-0.0007806748694350736,-9.70715185214075e-05,-7.143723997632688e-13,9
4.855,4.0,-0.0016410511079385088,-1.3948353141119951e-05,27.001878897237454,10.840997433386622,0.8029809684462927,4,-8.650672543367155e-07,-0.017644173972437924,-0.0012707484473268266,16.61501781376464,7.196739075282579,0.8662932722612516,4,-3.079113441127601e-06,0.16154623057329395,0.0012840871610530556,0.0,0.0,nan,0,-0.07999714470879687,0.00042603710367748043,-0.0033906919009350717,-8.531369551651179e-13,8
4.86,4.0,-0.001641244712517924,-3.0168289602176597e-05,25.852625184984213,12.926042123337691,0.9999790760781561,3,-4.5657397352086293e-07,-0.017650364087777776,-0.0012738397911388323,14.613853703641636,7.277685567244723,0.9959981418770042,4,-4.247946561834748e-06,0.1615526112450198,0.0013033984428086516,0.0,0.0,nan,0,-0.07999638436896092,0.0007982613739575914,-0.0007773893892448088,-7.866288228303431e-13,4
4.865,4.0,-0.0016415810796038032,-6.876518976721686e-05,25.820085822710055,12.34778422067875,0.9564479611309624,3,-4.1459850167249734e-07,-0.017656459649335533,-0.0012469131130711643,14.770815486459869,7.131912504018299,0.9656762025842094,4,-6.5900495773360546e-06,0.16155904012547795,0.0013150686665986727,0.0,0.0,nan,0,-0.07999408424142126,-0.00045822144999566077,-0.0007042833292357799,-7.934655762159849e-13,6
4.87,4.0,-0.0016419061515035053,-3.7067993838687124e-05,28.51059461221795,2.0403182296229914,0.1431270204900344,3,-1.0890811383071353e-06,-0.017662741333634505,-0.0012873165944325621,14.211331119167694,5.694537134364091,0.8014079872762263,3,-5.088488592992768e-06,0.1615656438335,0.001323774953821128,0.0,0.0,nan,0,-0.0799949113197729,-0.0012765688552887702,0.0005698672329066116,-8.070897890849749e-13,7
