time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.121000000000045,lift,5.1200000000000445,0.34291162378355544,-0.1461376125478097,0.12280794206125051,0.9863155197118842,-0.04612147981114984,0.11446362466913818,-0.10932787066026385,0.008576666477461754,0.010984150849149147,0.010984150849222803,0.09304389934199533,37.63316328422586,1,4.1513709427519165e-05,10,0.0014749932823782863,0.05281106887315258,-0.34324561461777436,-2.5061489091583122,-0.1708352896021892,2.0972833583694572,0.7962681287190418,0.014455813137794657,0.025510839588306022,14.697737945055739,1.8513183758321405,0.15744926045362279,5,15.301636272046162,1.8537434354775875,0.15143343189905317,5
5.131000000000048,lift,5.130000000000048,0.34232297471790946,-0.1471339878014726,0.12448103249354486,0.9861160755201351,-0.04858602271691131,0.11667885309061386,-0.10770575304400791,0.010101508915288703,0.011344269692726694,0.011344269692975098,0.09708334105646062,34.51173634696151,1,4.194023899995967e-05,10,0.0005518526346894921,0.05026115322900917,-0.3457275438988141,-2.503351879754001,-0.18007396930850145,2.08900045097831,0.7960748922457022,0.012856312966104585,0.027112273568962557,13.32807367779451,1.6494485587089343,0.15469682628040138,5,14.249953883463299,1.5512657968309844,0.1360763874673998,5
5.1410000000000515,lift,5.140000000000051,0.34174113701328607,-0.1490057006136154,0.12623076170865022,0.9859616288749735,-0.05173902538569209,0.11866513272289067,-0.10545769727339047,0.011422295449849414,0.01171579571968715,0.011715795719926729,0.10226428714716763,57.50160428625343,1,3.304744815611336e-05,10,-0.0005695371659014032,0.04778584091639779,-0.3486730853126642,-2.5003642082570963,-0.1916467795908845,2.0814782721740777,0.7958116553338119,0.011507801133871707,0.02849342089787771,2.0064359109977525,1.6051487287982025,1.0000000000000002,5,6.065013728819654,0.9546699177834346,0.19675757559439772,5
5.151000000000055,lift,5.1500000000000545,0.34121661880663046,-0.15192830944755287,0.12802367304384007,0.9858948492219439,-0.05505045298999713,0.11989880902836036,-0.10298091811989667,0.011798210432661544,0.012159203857044762,0.012159203857101798,0.10740257506740533,64.96929779390392,1,3.32369006182645e-05,10,-0.0016689112637412393,0.04512662919385611,-0.351572509036627,-2.4978638554485855,-0.2035991931496749,2.0759820586397373,0.7953693467312632,0.01114941723714416,0.02884942508363216,3.4394951490949692,1.710625954594036,0.6216849713555168,5,7.485858577023249,1.9305791269901427,0.32237102583592975,5
5.161000000000058,lift,5.160000000000058,0.3407493980616515,-0.15558078774802817,0.1298227934284423,0.9859056542520688,-0.0584857142369955,0.12036064398369262,-0.10041303463106317,0.011215148526019994,0.012553014108627681,0.012553014108815338,0.11227039106747896,62.740017146833914,1,3.476395773491943e-05,10,-0.002650179004934258,0.04224035843763411,-0.3540838089553781,-2.4960617544467767,-0.21532385550551011,2.0723946958882737,0.7950566826654913,0.011762852733462304,0.02822883694830753,5.716936538696374,1.5585650804122206,0.34077802636576454,5,9.06427957283408,1.7030622790352101,0.234859023454459,5
5.1710000000000615,lift,5.170000000000061,0.34038029614458837,-0.15955761655198467,0.13161342846459428,0.985980431272736,-0.061742231551393266,0.1201860676978622,-0.09790707390994971,0.009894278436272769,0.012864242043314532,0.012864242043450567,0.11669937570143493,60.878016921803635,1,3.359246031323215e-05,10,-0.003436006203547307,0.03914234432394696,-0.35608392848297765,-2.4948883558679404,-0.2261128723193441,2.0702553293089623,0.7949476805856894,0.013131233098154687,0.026857378027710616,7.70968973652492,1.4350565385595226,0.23267092898707922,5,10.479673303198446,1.4798386565955766,0.17651297585583162,5
5.181000000000065,lift,5.1800000000000646,0.3401609411289978,-0.16340346882483955,0.13335470879126765,0.986104130891655,-0.06462524977744337,0.11953419663849026,-0.09557089496079699,0.008187574647681677,0.013171960178866531,0.013171960178857137,0.12043732785887117,60.7356004180637,1,3.103871562165935e-05,10,-0.003986312656944766,0.03584705537895125,-0.35753547948116493,-2.4942791989151805,-0.23552604485772843,2.069229743683859,0.7949973497815264,0.014891867620909834,0.025095686008481895,9.623798474210984,1.3748524731030793,0.178574561383856,5,11.917175002375613,1.4746698077859,0.15467904594544574,5
5.191000000000068,lift,5.190000000000068,0.34016240697783734,-0.16672017149440246,0.134989005910119,0.9862757124633484,-0.06703566586515869,0.11842991619656719,-0.09349221067342403,0.006476052283195427,0.013488989473842533,0.013488989473851304,0.12319398617128047,64.05337736980903,1,3.204136054994002e-05,10,-0.004305674319770104,0.032364648241498845,-0.35846944698852345,-2.494193499623141,-0.2433241848195821,2.0692395267678974,0.7951709706635485,0.016656940383328746,0.02332258293648605,13.822797750464922,1.739153320186565,0.15727218827028608,5,15.042251159754604,1.935883022285082,0.16087045430611127,5
5.201000000000072,lift,5.200000000000071,0.34030331304336964,-0.1692603483579487,0.13653329142891243,0.9864561614442472,-0.06847915364377555,0.11710590041619981,-0.09220116676390322,0.004840943619821292,0.013820882722611033,0.013820882722600793,0.12431708724187088,83.6516533499698,1,3.963759301872377e-05,10,-0.004379341190873969,0.028759870161167576,-0.3589111331272099,-2.4943734657276857,-0.2480885889348904,2.069322428589753,0.7954076654091311,0.01838194613628622,0.021584591962726912,15.120924419957383,2.5599740304355327,0.21162512616099924,5,14.917562002029884,2.522914377800127,0.21140471692499294,5
5.211000000000075,lift,5.210000000000075,0.34040947024205825,-0.17097482297416172,0.1380194267247479,0.9865980142699604,-0.06861378651517427,0.11600331489462516,-0.0919768311700272,0.003119582476378871,0.014127233756144487,0.014127233756086273,0.12331161055591305,83.09501622134992,1,3.9459408219692996e-05,10,-0.004128912509314203,0.02509613097365626,-0.35885898208675066,-2.494621204681226,-0.2489135725682353,2.0684267814296278,0.7955675455910881,0.020200002737836502,0.019766646562119586,15.078775151371108,2.5140684359056045,0.20841119476446673,5,14.920305406776386,2.522500885298742,0.21133120406445335,5
5.221000000000078,lift,5.220000000000078,0.3404830673935471,-0.17182512881816908,0.1394426339705283,0.986703684920803,-0.06742729772708206,0.11516078252279127,-0.09277603059880386,0.0013350587316899904,0.014443961066831724,0.014443961066923925,0.1199483177887377,81.37112601007112,1,3.9338583589770586e-05,10,-0.003560377109331554,0.021359797146736675,-0.3581954221032585,-2.494919973596289,-0.24576640359325308,2.066503564677963,0.795645498850612,0.022110064953791003,0.017856585288287423,15.023647691157057,2.455702259145171,0.20431974225129437,5,14.975894772292143,2.515727313411627,0.20998138605932698,5
5.231000000000082,lift,5.230000000000081,0.34057434673291703,-0.17176696336632016,0.140795531340703,0.9867791332219739,-0.06492979086396655,0.11451026762049363,-0.09454344559796193,0.0007196766744163936,0.014771663828586131,0.01477166382853413,0.11424654068542574,77.16288881599296,1,3.7340391220583705e-05,10,-0.0026310479587865303,0.01753284424516752,-0.35687795795242055,-2.4952630212375126,-0.2386673486681949,2.063712695945,0.7956562933642096,0.024093188331270138,0.015878188910732956,14.181527069740195,2.337244701983841,0.20601137402992833,5,14.704393334308389,2.5456014609658766,0.21639803519014128,5
5.241000000000085,lift,5.240000000000085,0.34089869050370375,-0.1705957973552483,0.1419975029325887,0.98685295648987,-0.06163904582777607,0.1136875782770383,-0.09693814957046697,0.0021136745968579553,0.015067446840618481,0.01506744684059395,0.10710186296180997,77.62997982618843,1,2.7008314048086174e-05,10,-0.0014378254589515196,0.013598221921747783,-0.3551117281195577,-2.4957380628220545,-0.22905602790135995,2.061075962862139,0.7957809807104935,0.025596627995444217,0.014396234467964371,12.120535580571174,2.1303980565603684,0.21970956258477217,5,14.304322869702707,2.6280372108453522,0.22965410830557997,5
5.251000000000088,lift,5.250000000000088,0.34153582812462924,-0.16847056798003107,0.1430068759763524,0.9869610266560693,-0.05840128123744404,0.11244671325239519,-0.09926207176236171,0.0026528120351131173,0.015371930795593014,0.015371930795681393,0.10008387975345112,81.03541114306084,1,2.8204731311501356e-05,10,-0.00019907568921401802,0.009564470287331327,-0.35327872927518594,-2.4964892104456426,-0.21959291279014811,2.0594901404123123,0.796165271696056,0.02613476176440997,0.013855198462708197,12.342949294721144,2.2238369662905755,0.2252132891003682,5,14.761488173281723,2.726317823041159,0.23086407270032155,5
5.261000000000092,lift,5.260000000000091,0.34242047094729344,-0.16568697603036758,0.1438806336931598,0.9870840220940319,-0.05534696970310002,0.11087558120182332,-0.10153054596775588,0.0023650105157897723,0.015704873711446715,0.015704873711513943,0.09360248115808442,82.12572943036498,1,3.0068777337043798e-05,10,0.0009579364801370564,0.005500294242103453,-0.35159319043748316,-2.497389116908501,-0.21068008130460034,2.0587824467838907,0.7967563636614485,0.025820751467178216,0.014164567488159136,12.654859235743091,2.2210238516105942,0.21938448802905391,5,15.134288260908775,2.708924355277953,0.22374064678308903,5
5.271000000000095,lift,5.270000000000095,0.34341672131151996,-0.16262727272391977,0.14471342300074747,0.9871932288379849,-0.05237172360100514,0.10915434932640497,-0.10388483780910067,0.0015900325184252675,0.016073435726249086,0.0160734357263248,0.08785364664420295,84.59589711955167,1,3.803986516400938e-05,10,0.0019740853845350574,0.0014715425965186135,-0.3501519642343619,-2.498242127601297,-0.20207649077639447,2.058367948092482,0.7974375837770686,0.025013788758642998,0.014953823459603444,14.609051522155426,2.532933888586716,0.21672641484847452,5,15.617885561686446,2.8148641995258292,0.22529171669941114,5
5.281000000000098,lift,5.280000000000098,0.3442690546554877,-0.15967141032545734,0.14561964975231378,0.9872471296231529,-0.049444057379384905,0.10780053345025703,-0.10619526933225341,0.000820953971911894,0.016418275213852137,0.016418275213771958,0.08334640672434403,83.8584893732471,1,3.7880819859991654e-05,10,0.0028827757016835474,-0.0024443236006416683,-0.3489053359278648,-2.498798552807843,-0.19382816117110588,2.057023547796189,0.7979481283467491,0.024157925769832764,0.015808703775710406,14.57777863607595,2.5339081828955026,0.2172748885609348,5,15.418850228841304,2.7378232304662493,0.22195423052241353,5
5.291000000000102,lift,5.290000000000101,0.3449418167901523,-0.15692914052379686,0.14661262922916976,0.9872473082996723,-0.04674224592168184,0.10692411319065138,-0.10828272585985547,0.00047306854343394925,0.016770731649281202,0.016770731649416778,0.08022669243832627,83.92836701835287,1,3.7428710817216734e-05,10,0.003650885709789377,-0.006226965639382647,-0.34789377775012514,-2.4990194983273444,-0.18647955485929393,2.054652623292214,0.7982402362027546,0.023250353715177488,0.01671629808020089,14.561663694314834,2.546240945849389,0.21857400700404622,5,15.437283489780251,2.7225257017884803,0.22045051705428284,5
5.301000000000105,lift,5.300000000000105,0.3454376687009408,-0.15447134933197482,0.14769764632927573,0.9872018044493732,-0.04439093831648852,0.10651713400631958,-0.11007334850163254,0.001192654190940551,0.01713008600515435,0.017130086005312538,0.07837376377685862,83.92035917688747,1,3.752228758668476e-05,10,0.0042451038611934595,-0.009862220546964905,-0.3471520898609734,-2.4988758608837838,-0.1803737867176454,2.0512989280274865,0.7983610105926011,0.022281287977320784,0.017685362667138677,14.550120473343318,2.5868455161547885,0.22223574719656466,5,15.449232463236665,2.7456206567716683,0.22214862965726678,5
5.311000000000108,lift,5.310000000000108,0.3457620688174756,-0.152356793436085,0.14887626496824088,0.9871200324034203,-0.04249284414696841,0.1065499415062132,-0.11151461693066636,0.002146641358949333,0.017494475682750983,0.017494475682907445,0.07756015951991337,84.11432046731493,1,3.7937935853315625e-05,10,0.004633021537392998,-0.013338928112903232,-0.3467044058243188,-2.4983490979165426,-0.17578104692814164,2.047026546973066,0.7983529272408273,0.02124335031050844,0.018723299828671772,14.53444487714579,2.591132794547193,0.22284414854239928,5,15.465200787799315,2.73544077441378,0.22109644840271023,5
5.321000000000112,lift,5.320000000000111,0.34590591296489936,-0.15062743447213398,0.1501498399894025,0.9870064807401515,-0.04112774092218582,0.10702651976630863,-0.11257015577092047,0.0031942275258955146,0.017856640506723885,0.017856640506916047,0.07757153265715035,83.87544533648696,1,3.856918240037392e-05,10,0.004798912947433449,-0.016649142282509456,-0.3465714579888134,-2.4974225177664886,-0.17290721021711009,2.04182943505933,0.7982517747848542,0.02013108220708234,0.019835567674758164,14.55583715501211,2.582971766655076,0.2218158030991079,5,15.44399434617996,2.70269324933065,0.21874953369812286,5
5.331000000000115,lift,5.330000000000115,0.3458581533049371,-0.14931581525194576,0.15151670738574763,0.9868622559995459,-0.040339263788773776,0.10794780313246015,-0.1132382589028135,0.004323151674456537,0.018214411357205806,0.018214411357346808,0.07826144527955571,83.7483737236213,1,3.916658066468061e-05,10,0.004738988624168902,-0.019789091172708374,-0.3467969742439782,-2.496089615308302,-0.17186238718715394,2.0357122508206076,0.7980763879058081,0.018940155474834193,0.02102649443614692,14.542453793788603,2.5723889425216617,0.2211102901716271,5,15.457475891094276,2.6839191920192187,0.21704054488979838,5
5.341000000000118,lift,5.340000000000118,0.3456081433018913,-0.1484573961283023,0.1529757374664569,0.9866876840542336,-0.04019052284015567,0.10931521518222978,-0.11350030722068306,0.00553328728705339,0.018567391102461275,0.01856739110255716,0.07963310557248061,83.50828145161805,1,3.98104168883578e-05,10,0.004389912839997919,-0.02275739656569568,-0.34734982443159346,-2.4943491758735936,-0.17280168728332765,2.028691707203982,0.797854277906404,0.01766574748663556,0.022300902764565624,14.513706557186236,2.557526576863852,0.2202682139454525,5,15.48622867491953,2.667717346052366,0.21532981028273399,5
5.351000000000122,lift,5.350000000000121,0.3451650635629505,-0.14810039888149443,0.15452228038183963,0.9864889601547066,-0.04078762607081544,0.11108641978827206,-0.11329478536550212,0.006830435614904931,0.01891753454723128,0.018917534547409312,0.08181052043798094,82.57801067725595,1,4.048189279458048e-05,10,0.0037368516245779647,-0.02556177044949071,-0.3482285552753884,-2.492224873882767,-0.1759813439295138,2.0209175676854816,0.7976155735500217,0.016301836985119916,0.023664814023122278,14.519291750315933,2.533546573296211,0.21811898755676923,5,15.480506644609054,2.629642864816356,0.21233501308984168,5
5.361000000000125,lift,5.360000000000125,0.3445702741439508,-0.14829395773989645,0.1561491910421656,0.9862746192858736,-0.04220693347243371,0.11314539133162523,-0.112601378942589,0.008218244449525054,0.01927213964134868,0.019272139641256316,0.08500903299988449,79.65498630163493,1,4.1223222554104826e-05,10,0.0027551737313640697,-0.028213750014659672,-0.3494428910686208,-2.4897451462815616,-0.1815560859496771,2.012684894983994,0.7973781292302693,0.014843028795751598,0.02512362347952871,14.54617208358352,2.4723418240642037,0.21245639487298795,5,15.453315943792015,2.545776338218282,0.2059247629665677,5
5.371000000000128,lift,5.370000000000128,0.34388652634767203,-0.14911531093974176,0.15784510470840668,0.9860616314845307,-0.04456195413724979,0.11530121057187781,-0.11136571284823175,0.009701403743895637,0.019624281637214653,0.019624281637227865,0.08951236746951614,74.4622693484411,1,4.2042440282176604e-05,10,0.0014042807654983983,-0.03073791894773155,-0.35101517279603756,-2.4869662556184937,-0.18978414303049612,2.0044555830567314,0.7971412063176748,0.013281161734767316,0.026685759234119113,14.221883798672103,2.3360601997437027,0.2053226767295255,5,15.223102407103147,2.4163852583654095,0.19841432397823164,5
5.381000000000132,lift,5.380000000000131,0.3430957729795375,-0.1507152150243671,0.15958939392335586,0.985859046523978,-0.047755857759798896,0.11740041798831637,-0.10962873844310536,0.011120642381578788,0.01998014592012608,0.019980145920189447,0.09559055270582881,79.73571164472828,1,3.584166513583905e-05,10,-0.0003183351747313171,-0.03318756890113822,-0.352929542568141,-2.4840599145552718,-0.20053622691189119,1.9966129510843247,0.7969256200159258,0.011814151635494123,0.0281777795624394,2.2794289447459195,1.8235431557967356,1.0,5,6.52611145280906,3.7518455612268338,0.7186219520530698,5
