time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.36,4.0,0.0008110969614234851,0.00012422767197076487,29.4299999808551,3.9999584435247053,0.27182864057946116,4,-3.2398676445624663e-06,0.0018742837048163373,0.0002907039445726348,19.618764860269494,3.999964080792346,0.40776920558263935,4,-4.614370138066037e-06,0.00204075489577618,0.00028932190186957364,9.808508096045612,3.9999805606256658,0.8156144688789713,4,-2.7149608105986323e-06,1.189183598536613e-08,-4.130131919020902e-08,-1.5674085158701107e-07,1
9.365,4.0,0.0008117181773001586,0.00012425586050349028,29.42999998085176,3.9999584361140235,0.2718286400758779,4,-3.2398081807605283e-06,0.0018757373736372207,0.00029075816377248403,19.618764653460456,3.9999640741795863,0.40776920920696735,4,-4.6146361837376415e-06,0.0020422015459813253,0.0002893367006279306,9.808507847017387,3.9999805571277545,0.8156144888733684,4,-2.715538125558359e-06,1.1893517791171863e-08,-4.132869553051483e-08,-1.5681088542085437e-07,1
9.370000000000001,4.0,0.000812339534130467,0.0001242840530259569,29.42999998084133,3.9999584287009773,0.27182863957219944,4,-3.2397487085451815e-06,0.001877191313585966,0.0002908123945592141,19.618764446595524,3.9999640675645973,0.4077692128322299,4,-4.6149023747443785e-06,0.0020436482701855297,0.0002893515013025839,9.808507597930967,3.9999805536286086,0.8156145088723539,4,-2.7161156538405007e-06,1.1895200311961221e-08,-4.135608399712061e-08,-1.5688094036936323e-07,1
9.375,4.0,0.0008129610319343602,0.0001243122495386007,29.42999998083321,3.9999584212863493,0.27182863906839216,4,-3.2396892279129563e-06,0.0018786455247205157,0.0002908666369360733,19.61876423968068,3.999964060948114,0.40776921645837755,4,-4.615168711148698e-06,0.002045095068398378,0.00028936630389325604,9.808507348785355,3.999980550128728,0.8156145288761127,4,-2.716693395500569e-06,1.18968837990887e-08,-4.138348464065251e-08,-1.569510258729861e-07,1
9.38,4.0,0.0008135826707317922,0.00012434045004242568,29.42999998082448,3.9999584138693383,0.27182863856442857,4,-3.239629738863853e-06,0.001880100007098833,0.00029092089090735794,19.6187640327159,3.9999640543294515,0.407769220085341,4,-4.615435192992234e-06,0.0020465419406294496,0.0002893811084006201,9.808507099580424,3.999980546627693,0.8156145488845696,4,-2.7172713506287693e-06,1.1898568390221957e-08,-4.141089793539783e-08,-1.5702114232696234e-07,1
9.385,4.0,0.0008142044505427202,0.000124368654537963,29.429999980818096,3.9999584064511913,0.27182863806036606,4,-3.2395702413874627e-06,0.0018815547607789,0.0002909751564766144,19.618763825703297,3.999964047709682,0.40776922371318575,4,-4.615701820372131e-06,0.0020479888868883273,0.0002893959148247371,9.80850685031997,3.999980543126158,0.8156145688975426,4,-2.717849519329185e-06,1.1900252647400124e-08,-4.1438325051087526e-08,-1.5709128696905711e-07,1
9.39,4.0,0.0008148263713871067,0.00012439686302662283,29.429999980817918,3.9999583990293797,0.27182863755599723,4,-3.239510735490725e-06,0.0018830097858187193,0.00029102943364886903,19.61876361864588,3.999964041086585,0.4077692273416228,4,-4.615968593336961e-06,0.002049435907184601,0.00028941072316674,9.808506601009753,3.999980539622812,0.8156145889142853,4,-2.7184279016642665e-06,1.1901937801638499e-08,-4.1465764350808786e-08,-1.5716146165201054e-07,1
9.395,4.0,0.0008154484332849177,0.00012442507550857384,29.42999998080004,3.9999583916070653,0.2718286370517577,4,-3.2394512211667004e-06,0.0018844650822763159,0.00029108372242710276,19.61876341152054,3.999964034462923,0.40776923097141404,4,-4.616235511976929e-06,0.002050883001527858,0.00028942553342670185,9.808506351620435,3.999980536119193,0.8156146089375509,4,-2.71900649771728e-06,1.1903622842190035e-08,-4.149321660816502e-08,-1.5723166633319007e-07,1
9.4,4.0,0.0008160706362561222,0.0001244532919848863,29.429999980791784,3.9999583841814754,0.27182863654720674,4,-3.2393916984188587e-06,0.0018859206502097289,0.0002911380228154785,19.618763204353343,3.9999640278362882,0.40776923460177233,4,-4.61650257633367e-06,0.0020523301699276893,0.0002894403456044424,9.808506102182175,3.999980532613992,0.8156146289645647,4,-2.7195853075714926e-06,1.1905308907699467e-08,-4.152068262518133e-08,-1.573019060858709e-07,1
9.405,4.0,0.0008166929803206959,0.00012448151245671244,29.42999998077935,3.9999583767531957,0.2718286360425115,4,-3.239332167257608e-06,0.0018873764896770243,0.0002911923348189267,19.618762997133977,3.9999640212072265,0.4077692382329675,4,-4.6167697865182045e-06,0.0020537774123936866,0.0002894551597016511,9.808505852686892,3.999980529107516,0.8156146489960613,4,-2.7201643313518042e-06,1.1906988191966663e-08,-4.15481750051095e-08,-1.5737218793732063e-07,1
9.41,4.0,0.0008173154654986161,0.00012450973692412296,29.429999980775307,3.9999583693244603,0.27182863553770786,4,-3.239272627686418e-06,0.0018888326007362828,0.0002912466584399525,19.61876278986947,3.9999640145776274,0.4077692418650463,4,-4.617037142586045e-06,0.0020552247289354468,0.0002894699757173728,9.808505603135945,3.9999805256008787,0.8156146690321545,4,-2.720743569113726e-06,1.1908672250192865e-08,-4.157567343175634e-08,-1.574424879093865e-07,1
9.415000000000001,4.0,0.0008179380918098649,0.00012453796538846367,29.429999980762794,3.9999583618923467,0.27182863503275284,4,-3.2392130796879415e-06,0.0018902889834456066,0.00029130099368351295,19.618762582547525,3.99996400794496,0.4077692454980062,4,-4.617304644592701e-06,0.0020566721195625646,0.0002894847936527983,9.808505353520658,3.9999805220925353,0.8156146890732511,4,-2.721323020940525e-06,1.1910358225108099e-08,-4.160318138678128e-08,-1.5751281743292475e-07,1
9.42,4.0,0.0008185608592744287,0.00012456619785046388,29.42999998075765,3.9999583544586166,0.27182863452761996,4,-3.2391535232587088e-06,0.0018917456378631195,0.00029135534055354736,19.61876237518189,3.99996400131077,0.407769249131719,4,-4.617572292593686e-06,0.002058119584284639,0.0002894996135083364,9.808505103852916,3.9999805185834383,0.8156147091185569,4,-2.721902686929345e-06,1.1912045165473273e-08,-4.163070129491138e-08,-1.5758317428926568e-07,1
9.425,4.0,0.0008191837679122981,0.00012459443431101072,29.429999980751997,3.999958347021977,0.27182863402229396,4,-3.2390939583952505e-06,0.0018932025640469657,0.00029140969905416646,19.618762167764753,3.9999639946739576,0.40776925276623505,4,-4.6178400866861424e-06,0.0020595671231112716,0.00028951443528449285,9.808504854124969,3.9999805150729637,0.815614729168589,4,-2.722482567128759e-06,1.1913732884770926e-08,-4.1658234500848785e-08,-1.5765356489727473e-07,1
9.43,4.0,0.0008198068177434674,0.00012462267477073808,29.429999980740448,3.9999583395829044,0.27182863351685715,4,-3.239034385090628e-06,0.0018946597620553077,0.0002914640691889541,19.618761960292233,3.9999639880349056,0.407769256401674,4,-4.618108026911705e-06,0.0020610147360520673,0.00028952925898117327,9.80850460433611,3.999980511561305,0.8156147492234459,4,-2.7230626616706055e-06,1.1915420215934607e-08,-4.168578186168566e-08,-1.5772398210445113e-07,1
9.435,4.0,0.0008204300087879355,0.00012465091923058753,29.429999980732003,3.9999583321422554,0.27182863301128457,4,-3.23897480334831e-06,0.0018961172319463273,0.00029151845096233306,19.61876175277189,3.999963981394351,0.4077692600379538,4,-4.6183761133467005e-06,0.0020624624231166313,0.00028954408459938704,9.808504354491152,3.99998050804889,0.8156147692828143,4,-2.723642970617335e-06,1.1917107895264229e-08,-4.17133419954164e-08,-1.5779443149299617e-07,1
9.44,4.0,0.0008210533410657044,0.00012467916769127486,29.429999980724666,3.9999583246997332,0.2718286325055744,4,-3.2389152131613586e-06,0.0018975749737782286,0.00029157284437800456,19.618761545201387,3.999963974752017,0.40776926367509475,4,-4.6186443460674576e-06,0.0020639101843145705,0.0002895589121391508,9.808504104586035,3.999980504535525,0.8156147893469924,4,-2.724223494038336e-06,1.191879583216559e-08,-4.1740915393203645e-08,-1.5786491065417004e-07,1
9.445,4.0,0.0008216768145967817,0.00012470742015362196,29.42999998071513,3.9999583172552153,0.2718286319997489,4,-3.238855614536712e-06,0.0018990329876092346,0.00029162724944008917,19.618761337578626,3.9999639681078527,0.40776926731313545,4,-4.618912725129487e-06,0.0020653580196554927,0.00028957374160102706,9.80850385462286,3.9999805010212457,0.8156148094158131,4,-2.7248042320515697e-06,1.1920484688331619e-08,-4.1768503922886626e-08,-1.5793541703534792e-07,1
9.450000000000001,4.0,0.0008223004294011774,0.00012473567661858587,29.429999980699293,3.9999583098076887,0.2718286314937772,4,-3.2387960074882483e-06,0.0019004912734975885,0.0002916816661528019,19.61876112989927,3.999963961460954,0.40776927095207377,4,-4.619181250636872e-06,0.002066805929149014,0.0002895885729855075,9.808503604598716,3.999980497505529,0.8156148294894113,4,-2.725385184691731e-06,1.1922167445376438e-08,-4.179611519704258e-08,-1.5800597379400577e-07,1
9.455,4.0,0.0008229241854989064,0.00012476393708682452,29.42999998069435,3.999958302358806,0.2718286309876126,4,-3.2387363920090284e-06,0.0019019498315015538,0.00029173609451987827,19.618760922178488,3.999963954812715,0.4077692745917365,4,-4.6194499226520636e-06,0.002068253912804744,0.0002896034062928639,9.808503354519805,3.999980493989087,0.8156148495674167,4,-2.7259663520975974e-06,1.1923854643313352e-08,-4.182373354198693e-08,-1.5807654878252567e-07,1
9.46,4.0,0.0008235480829099876,0.00012479220155921133,29.429999980683423,3.99995829490672,0.2718286304812857,4,-3.238676768088644e-06,0.0019034086616794136,0.0002917905345454627,19.61876071440225,3.999963948161625,0.4077692782322614,4,-4.619718741209755e-06,0.0020697019706323004,0.00028961824152354607,9.808503104380838,3.999980490471176,0.8156148696501176,4,-2.726547734338558e-06,1.1925543518131126e-08,-4.1851360625718774e-08,-1.5814714730955004e-07,1
9.465,4.0,0.0008241721216544445,0.0001248204700366974,29.429999980682837,3.9999582874526665,0.27182862997472956,4,-3.2386171357201565e-06,0.0019048677640894716,0.00029184498623382354,19.61876050658404,3.99996394150868,0.4077692818734696,4,-4.6199877064070916e-06,0.002071150102641299,0.00028963307867827545,9.808502854186223,3.9999804869522717,0.8156148897372444,4,-2.727129331477063e-06,1.1927233968577415e-08,-4.1879002518049395e-08,-1.582177826791035e-07,1
9.47,4.0,0.0008247963017523043,0.00012484874251987333,29.42999998067331,3.9999582799976423,0.27182862946819003,4,-3.2385574949035656e-06,0.0019063271387900539,0.00029189944958868554,19.618760298708306,3.9999639348547724,0.40776928551577535,4,-4.620256818278767e-06,0.002072598308841363,0.00028964791775730394,9.808502603930314,3.9999804834329415,0.8156149098293821,4,-2.727711143638012e-06,1.1928924227177166e-08,-4.1906657807663285e-08,-1.5828844424814393e-07,1
9.475,4.0,0.0008254206232235977,0.00012487701900969482,29.429999980660575,3.999958272538512,0.2718286289614011,4,-3.2384978456319324e-06,0.0019077867858395018,0.0002919539246140889,19.61876009077686,3.999963928197172,0.4077692891588627,4,-4.620526076921927e-06,0.0020740465892421156,0.00028966275876067467,9.808502353613205,3.999980479911598,0.8156149299261993,4,-2.7282931708838554e-06,1.1930615101284563e-08,-4.193432733388908e-08,-1.583591338187854e-07,1
9.48,4.0,0.00082604508608836,0.00012490529950695046,29.429999980653797,3.9999582650782246,0.27182862845447847,4,-3.238438187905257e-06,0.0019092467052961807,0.0002920084113141874,19.618759882801385,3.9999639215384315,0.407769292802749,4,-4.620795482392082e-06,0.0020754949438531777,0.0002896776016892444,9.808502103240322,3.9999804763896707,0.8156149500275365,4,-2.728875413290921e-06,1.1932306741889934e-08,-4.1962009600146125e-08,-1.5842985884817396e-07,1
9.485,4.0,0.000826669690366631,0.0001249335840123079,29.429999980641803,3.9999582576158392,0.27182862794746143,4,-3.2383785217235395e-06,0.0019107068972184743,0.00029206290969274225,19.618759674769564,3.999963914877759,0.40776929644760956,4,-4.621065034786376e-06,0.0020769433726841777,0.00028969244654320273,9.808501852805529,3.9999804728668007,0.8156149701338303,4,-2.7294578709285977e-06,1.1933998119594493e-08,-4.198970139389308e-08,-1.5850061160205187e-07,1
9.49,4.0,0.000827294436078454,0.00012496187252683793,29.429999980631326,3.9999582501511064,0.2718286274402709,4,-3.23831884708331e-06,0.0019121673616647877,0.0002921174197542223,19.618759466690076,3.9999639082149416,0.40776930009324225,4,-4.621334734132565e-06,0.0020783918757447434,0.00028970729332318534,9.808501602317325,3.999980469342809,0.8156149902443379,4,-2.730040543949541e-06,1.1935689506180838e-08,-4.201741209429405e-08,-1.5857139671226964e-07,1
9.495000000000001,4.0,0.0008279193232438765,0.00012499016505138744,29.429999980618852,3.9999582426841265,0.2718286269329461,4,-3.238259164005386e-06,0.0019136280986935456,0.0002921719415027195,19.61875925855609,3.999963901550001,0.40776930373979137,4,-4.621604580527794e-06,0.002079840453044507,0.0002897221420298109,9.808501351764765,3.999980465817652,0.8156150103599604,4,-2.7306234323606904e-06,1.1937375405600905e-08,-4.2045146930055395e-08,-1.5864222340788918e-07,1
9.5,4.0,0.0008285443518829506,0.00012501846158648837,29.429999980618696,3.9999582352145686,0.27182862642533234,4,-3.2381994724793584e-06,0.001915089108363193,0.0002922264749417122,19.618759050382256,3.9999638948827463,0.40776930738693284,4,-4.621874574055329e-06,0.0020812891045931007,0.0002897369926629118,9.808501101161125,3.9999804622913615,0.8156150304796002,4,-2.731206536314701e-06,1.1939065379983562e-08,-4.2072877348905477e-08,-1.587130733942114e-07,1
9.505,4.0,0.0008291695220157316,0.00012504676213305658,29.429999980607647,3.999958227744383,0.2718286259177765,4,-3.2381397724982885e-06,0.0019165503907321942,0.00029228102007551853,19.61875884214769,3.9999638882147615,0.4077693110352622,4,-4.622144714742926e-06,0.00208273783040016,0.00028975184522321345,9.80850085049147,3.9999804587646244,0.8156150506046395,4,-2.7317898558740228e-06,1.1940758001137909e-08,-4.210063598962483e-08,-1.5878394960311332e-07,1
9.51,4.0,0.0008297948336622787,0.0001250750666920072,29.42999998060015,3.9999582202705666,0.2718286254099411,4,-3.238080064051768e-06,0.0019180119458590342,0.00029233557690819007,19.618758633865987,3.9999638815435272,0.4077693146842402,4,-4.622415002715485e-06,0.002084186630475323,0.0002897666997110607,9.808500599765736,3.9999804552362024,0.8156150707339992,4,-2.7323733910664116e-06,1.1942451098355891e-08,-4.2128395957282744e-08,-1.588548565643048e-07,1
9.515,4.0,0.0008304202868426565,0.00012510337526422445,29.429999980596335,3.999958212794651,0.2718286249019291,4,-3.2380203471397973e-06,0.0019194737738022212,0.00029239014544405655,19.618758425537237,3.999963874870369,0.407769318334,4,-4.622685437986884e-06,0.0020856355048282267,0.0002897815561272075,9.808500348985147,3.999980451706799,0.8156150908677214,4,-2.732957142058401e-06,1.1944144293273497e-08,-4.215617076817841e-08,-1.5892579165144233e-07,1
9.52,4.0,0.0008310458815769334,0.00012513168785030398,29.429999980582906,3.999958205318026,0.27182862439395766,4,-3.2379606217589063e-06,0.0019209358746202785,0.0002924447256867496,19.618758217147835,3.999963868196403,0.4077693219849381,4,-4.6229560206542675e-06,0.0020870844534685165,0.0002897964144717978,9.808500098138019,3.999980448176977,0.8156151110068923,4,-2.733541108884685e-06,1.1945837935833029e-08,-4.2183962816840845e-08,-1.589967610462477e-07,1
9.525,4.0,0.0008316716178851814,0.00012516000445119085,29.42999998058491,3.9999581978382026,0.27182862388562634,4,-3.2379008879090954e-06,0.0019223982483717534,0.00029249931764042535,19.618758008722214,3.999963861519608,0.4077693256363407,4,-4.623226750759268e-06,0.002088533476405832,0.0002898112747450886,9.808499847245447,3.9999804446457556,0.8156151311495576,4,-2.7341252916562864e-06,1.194753211751686e-08,-4.221176575012981e-08,-1.5906775380813906e-07,1
9.53,4.0,0.0008322974957874761,0.00012518832506773625,29.42999998056568,3.999958190353886,0.2718286233771858,4,-3.237841145586895e-06,0.0019238608951152108,0.0002925539213091691,19.618757800224717,3.9999638548387964,0.40776932928882786,4,-4.623497628412909e-06,0.002089982573649818,0.0002898261369476353,9.808499596273315,3.9999804411122653,0.8156151512983771,4,-2.7347096904009605e-06,1.194922673796083e-08,-4.223958102732245e-08,-1.591387857413633e-07,1
9.535,4.0,0.0008329235153038988,0.00012521664970066711,29.429999980547855,3.99995818287072,0.2718286228688104,4,-3.2377813947957745e-06,0.001925323814909239,0.0002926085366971956,19.618757591678722,3.999963848158786,0.40776933294240475,4,-4.623768653636007e-06,0.002091431745210125,0.00028984100108030256,9.808499345249839,3.999980437579331,0.8156151714515805,4,-2.7352943052921797e-06,1.195092165772093e-08,-4.226741367994952e-08,-1.5920985051409645e-07,1
9.540000000000001,4.0,0.0008335496764545336,0.00012524497835105094,29.42999998054339,3.999958175383666,0.27182862236004746,4,-3.237721635542673e-06,0.001926787007812445,0.0002926631638085911,19.61875738309336,3.9999638414753074,0.40776933659644643,4,-4.6240398265604e-06,0.0020928809910964017,0.00028985586714308715,9.808499094172335,3.999980434044512,0.8156151916088932,4,-2.735879136399333e-06,1.1952610522768738e-08,-4.2295269847988426e-08,-1.592809509258768e-07,1
9.545,4.0,0.0008341759792594689,0.0001252733110193509,29.429999980536323,3.9999581678947616,0.27182862185118273,4,-3.2376618678345293e-06,0.0019282504738834555,0.0002927178026469558,19.618757174454814,3.9999638347901003,0.40776934025141737,4,-4.624311147234661e-06,0.0020943303113183025,0.0002898707351362305,9.808498843034542,3.9999804305088222,0.8156152117710427,4,-2.7364641837640535e-06,1.1954304336746705e-08,-4.232312984141179e-08,-1.5935207885875371e-07,1
