time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.970999999999995,lift,4.969999999999994,0.35054705116197743,-0.15566690045215512,0.09785860459506414,0.9935145914771586,-0.05852313596623986,0.007846618872269522,-0.09717113589396918,0.00022125728279189514,0.0002487764268670987,0.00024877646387291494,0.10233844942127389,54.44031546188937,1,3.38118836072089e-05,8,0.0015538669253495547,0.09859893556974775,-0.34869552527173253,-2.543717104457018,-0.17398153416091666,2.287552929497579,0.7878129801952444,0.020770796888263762,0.019204163345054915,10.061057278647546,1.2959751532356585,0.8587402015134733,4,12.099328053549513,0.5086703203287125,0.2802746940862757,4
4.980999999999998,lift,4.979999999999998,0.35060043798121876,-0.15547088021994923,0.09915233833753952,0.9934718722717736,-0.058032002463678005,0.007925499695968622,-0.09789337132534089,0.00020594463348254483,0.00023144290780837534,0.00023144294195908557,0.10236090185664071,54.80710828969754,1,3.3501044940962976e-05,8,0.0019398890355807584,0.09507355531484282,-0.3491571536733358,-2.5433306564700833,-0.17311089066243077,2.2835278165970894,0.7879867329681646,0.020751895860828793,0.01922316444913751,9.857208876362995,1.3115254620962844,0.8870161107784071,4,11.973095325956047,0.5372756740946951,0.2991572128832073,4
4.991000000000001,lift,4.990000000000001,0.3506800131789783,-0.15516404642698475,0.100436368394403,0.9934264170560282,-0.057497759049117046,0.008003567002102373,-0.09866055196882897,0.00019749311802249808,0.00022362619422410535,0.00022362623557758138,0.1023844825499951,55.0495919254327,1,3.311530404306165e-05,8,0.0023468507249542457,0.09155826435789499,-0.34961559905864686,-2.5429212876547473,-0.17210328857423593,2.2794914068354877,0.788155799962499,0.020642716841274805,0.019332437843367262,9.665510677115115,1.318801240283362,0.9096268745915778,4,11.848773180284505,0.5580002230264185,0.31395667975420455,4
5.001000000000005,lift,5.000000000000004,0.35077472090504747,-0.15480709994791547,0.10171850941148103,0.9933794532315692,-0.05694844233878492,0.008083684826617588,-0.09944239967015217,0.00019465388498736468,0.0002225715736072301,0.00022257160917743698,0.10241562254210608,55.17880257964726,1,3.269922610380165e-05,8,0.0027650752191093245,0.08805571792725132,-0.35009107584510796,-2.5424805347429436,-0.17105974740162333,2.275439633349754,0.7883192841873328,0.020481929538469307,0.01949330279342473,9.503678587756673,1.3189092943091163,0.9251921292934793,4,11.740823484285885,0.5702301774218339,0.32378772419443974,4
5.011000000000008,lift,5.010000000000008,0.3508754740642735,-0.1544470670877226,0.10300458745346056,0.9933319126311873,-0.05640333099534728,0.008167216345645519,-0.10021812300307391,0.0001959559305234728,0.00022591024786676022,0.00022591029075355953,0.10245665698048478,55.216260665306784,1,3.2621755181078605e-05,8,0.00318896174757338,0.08456727546384013,-0.3505960141389035,-2.5420040080275403,-0.17004697424933002,2.2713705012132372,0.7884763979052118,0.020302858807387397,0.0196724303598495,9.380812441538882,1.3137402285277233,0.9336364248583213,4,11.657340125992526,0.5743656589752963,0.32847153396775625,4
5.0210000000000115,lift,5.020000000000011,0.35097551042121555,-0.1541163871575823,0.10429841774230048,0.9932844761958622,-0.05587400499447828,0.008254305849326866,-0.10097480551669054,0.00019993117527945402,0.0002316886619746081,0.00023168870183769668,0.1025073767229766,55.18644045491992,1,3.292615345803757e-05,8,0.003615129187452459,0.08109312782942674,-0.35113518325739473,-2.5414906753497384,-0.16910298272409874,2.267283711587417,0.7886264942401652,0.020131195890712317,0.019844128849775163,9.298865266947129,1.3051182986899925,0.9356828395890721,4,11.60126817677247,0.571840141592439,0.3286078342925482,4
5.031000000000015,lift,5.0300000000000145,0.3510704058020317,-0.15383388754130417,0.10560201413426863,0.9932376080942662,-0.055365670846003176,0.008344231421081955,-0.10170580200236112,0.00020527459730710672,0.00023838364692237203,0.00023838368562031865,0.10256628711116648,55.11303725937958,1,3.326501328194198e-05,8,0.004037639915259858,0.07763250542222384,-0.3517035954752468,-2.540941962878043,-0.16824359710398712,2.263180246160957,0.7887690953676835,0.019984267273388878,0.01999107379320673,9.254644050684284,1.2946811099970246,0.9326352642749103,4,11.571431842990744,0.5645339147320829,0.3252457848444184,4
5.041000000000018,lift,5.040000000000018,0.3511578398213339,-0.15360689048590184,0.10691595867860279,0.9931915993274127,-0.05487885849149277,0.008435854580396739,-0.10240895602252975,0.00021092888425421318,0.00024497074080317126,0.00024497077569386467,0.10263151770007185,55.018460074153225,1,3.3528726157928765e-05,8,0.004450561458473502,0.07418399797862484,-0.3522912757200886,-2.540360928155562,-0.16746889982738133,2.259061882734963,0.7889039028490109,0.019871500719816883,0.020103841133592315,9.2416530399177,1.2839801396188415,0.9262268947434075,4,11.563939756640224,0.5544813842537252,0.31966117426103674,4
5.0510000000000215,lift,5.050000000000021,0.35123719788514746,-0.15343394471637314,0.10823981182114273,0.9931466127443237,-0.054411073538389566,0.00852795338286469,-0.10308498766539857,0.00021613125364310827,0.00025082094666987635,0.00025082098070235056,0.1027013905512869,54.92113901439309,1,3.37186676385318e-05,8,0.004850385881579967,0.07074586484755256,-0.35288770964129373,-2.5397515079379276,-0.16676914658104097,2.254930762355991,0.7890307997544626,0.01979566575355569,0.020179665742753306,9.251718781333892,1.2742101836286392,0.9181790711865445,4,11.573527855564452,0.5435030686818763,0.3130725424806777,4
5.061000000000025,lift,5.0600000000000245,0.3513090920589236,-0.15330773316257407,0.10957249129853253,0.9931027210882478,-0.0539581697900732,0.008619431260086798,-0.1037362361220781,0.00022040970549741328,0.00025563357598235557,0.0002556336102045139,0.10277459574711573,54.83417054143962,1,3.3842812119273433e-05,8,0.005235323684621897,0.06731627478084143,-0.3534830160284287,-2.539117873277937,-0.16612974979936204,2.2507890664525187,0.7891498356015493,0.019754511507864878,0.020220802871375787,9.276458406904073,1.266164314608807,0.9099480707468093,4,11.594524653651135,0.5330355694001243,0.30648694697013473,4
5.071000000000028,lift,5.070000000000028,0.3513748810213644,-0.1532177585309055,0.11091260107487538,0.9930599398473063,-0.053515460737865825,0.00870944158053264,-0.10436568861380269,0.00022354808213902243,0.0002593595292033394,0.00025935955776644297,0.10285017568103405,54.76537927863421,1,3.391312801144057e-05,8,0.005604691875554063,0.06389349162149824,-0.35406873712353293,-2.5384639564640286,-0.16553508867817499,2.2466387875749154,0.789261199784503,0.019742499841896848,0.020232794535909586,9.30829753889137,1.2602557767100384,0.9026038481218958,4,11.621625371510492,0.5240673573024326,0.3006276893575448,4
5.0810000000000315,lift,5.080000000000031,0.35143624512235455,-0.15315257218455353,0.11225869089824994,0.9930182533407134,-0.05307853124566713,0.008797441156108962,-0.10497629771556025,0.00022553286845226672,0.00026212160685953504,0.0002621216384867293,0.10292743343507745,54.71801614370526,1,3.394323845620296e-05,8,0.005958441264224244,0.060476000037886786,-0.3546382797693549,-2.5377931499941604,-0.16497111505915435,2.242481590776688,0.7893651893555925,0.01975240586474824,0.020222868700440676,9.34109606153891,1.2565766149955013,0.8968088303679467,4,11.650394353228727,0.5171510487774889,0.29592763592256627,4
5.091000000000035,lift,5.0900000000000345,0.35149485024844296,-0.15310143177797553,0.11360943999660192,0.9929776334877056,-0.052643753024140066,0.00888318877471604,-0.10557056226942194,0.00022649298484961428,0.00026414081366465887,0.00026414083830763533,0.10300582981885939,54.6918118202093,1,3.3946550784189216e-05,8,0.006296816809991488,0.05706257379742495,-0.3551870491039016,-2.5371081586575466,-0.164426857184796,2.2383187535719298,0.7894621756818058,0.019776640744544036,0.020198616351477742,9.370425552073431,1.2549759788273023,0.8928630273001911,4,11.677518634918728,0.5124664284977194,0.29256582356764016,4
5.101000000000038,lift,5.100000000000038,0.351552125634133,-0.15305537731502913,0.11496376928337182,0.9929380430651169,-0.05220877655774527,0.00896637681951242,-0.10615031969377103,0.00022664136790913068,0.0002656933426786252,0.00026569336883546,0.10308485913807962,54.68715131501918,1,3.3930421227641074e-05,8,0.0066201394551989425,0.053652278441863537,-0.3557123401300838,-2.5364109649802007,-0.16389499433882787,2.2341511327322885,0.7895525663468659,0.019808227122375104,0.020167017615657236,9.393537127910616,1.2552970662299343,0.890894132236318,4,11.70061896686157,0.5095708407596711,0.2903383956027596,4
5.1110000000000415,lift,5.110000000000041,0.3516091316860163,-0.15300774889806132,0.11632092068636728,0.9928994502692657,-0.0517724164708803,0.009046636963693904,-0.10671671334614151,0.00022622295207999177,0.0002669898764333695,0.0002669899032833741,0.10316384821930157,54.697135577596406,1,3.3899814644281166e-05,8,0.006928692352952136,0.050244393028848346,-0.356213062589659,-2.5357028574252527,-0.16337170347103372,2.2299790789166942,0.7896367575005608,0.019841416510581696,0.020133820889849725,9.409278224826746,1.2573431172513128,0.890853394708331,4,11.718856159491372,0.5087494105495252,0.289419265057695,4
5.121000000000045,lift,5.1200000000000445,0.35166646925061734,-0.15295428062727492,0.11768042946694231,0.992861852394074,-0.051333838331129825,0.009124619190538783,-0.10727031475402925,0.00022547922475909838,0.0002682331987808781,0.00026823322963434354,0.1032421457580317,54.71598196406514,1,3.386755252023151e-05,8,0.007222658277356053,0.04683846454352385,-0.35668940435333596,-2.534984601626042,-0.16285619441199703,2.2258027154592304,0.7897151584254128,0.019871983519381374,0.02010324983189995,9.417651049157538,1.2605332218896115,0.8923196207560861,4,11.732138148410971,0.5096873927690886,0.28962461137181084,4
5.131000000000048,lift,5.130000000000048,0.35172432548791105,-0.152892919960247,0.11904205839387998,0.9928252483091384,-0.05089306827659278,0.009200994851140879,-0.10781124067109604,0.00022461928201375283,0.00026958408252718725,0.000269584100859024,0.1033191766579312,54.74008619878619,1,3.384066844850754e-05,8,0.007502121037785096,0.043434282323374235,-0.3571424575983351,-2.5342566002342966,-0.16234995652255685,2.2216220820658497,0.789788177267134,0.019897258553397384,0.02007797368345963,9.419494562106754,1.2643634958968444,0.8948558669543292,4,11.740883225806826,0.511795902609274,0.2906061340055069,4
5.1410000000000515,lift,5.140000000000051,0.35178251260800025,-0.1528236321807861,0.12040578031857078,0.9927897114301399,-0.05045126638759248,0.009276489640465567,-0.10833838349494626,0.0002238556130327916,0.00027165093791121496,0.00027165096098906146,0.10339436135987115,54.74510769415855,1,3.382580841249218e-05,8,0.007767089158636553,0.040031792483446765,-0.35757379420805496,-2.533519021137824,-0.16185807523221452,2.2174372308469943,0.7898562287807626,0.019915943884135232,0.020059289361047377,9.416714530978755,1.2679683427336568,0.8976721400104336,4,11.745139207588176,0.5144931140700291,0.29203179572228527,4
5.151000000000055,lift,5.1500000000000545,0.35184043416096217,-0.152748944522634,0.12177183408010694,0.9927556986887408,-0.05001297544686018,0.009352158760422377,-0.10884558849352549,0.0002234405612157422,0.00027563516925627657,0.0002756351887412171,0.1034665551039567,54.72105961670993,1,3.382885226678105e-05,8,0.008014340199584719,0.03663098974463614,-0.35798188788933644,-2.53277191433449,-0.16139801731611225,2.21324865717309,0.7899198677673342,0.01992773195060536,0.020047503610434815,9.410993974489534,1.2706748834008839,0.9001350879941153,4,11.745247766571842,0.5170722366426376,0.2934930205640431,4
5.161000000000058,lift,5.160000000000058,0.3518971841903308,-0.1526732731612427,0.12314062078511866,0.9927239199901793,-0.04958528167902665,0.009429019174928535,-0.1093234289507198,0.00022352812643218348,0.00028217110810635135,0.00028217112078182004,0.1035334263977471,54.66776579070216,1,3.3850052573028094e-05,8,0.008233604960275146,0.033231859226849306,-0.35835837106695095,-2.532015308143833,-0.16099555442192204,2.209057315430741,0.7899797371578529,0.01993307206097739,0.020042166557001567,9.40379152466289,1.27220286688834,0.9019077489838664,4,11.742032311008519,0.5191012971026511,0.29472541229282634,4
5.1710000000000615,lift,5.170000000000061,0.3519516571672808,-0.15260229186081248,0.12451266335278179,0.9926953087799126,-0.04917730139892404,0.009508130592610442,-0.10975979412384196,0.0002242175467857954,0.00029180442730811576,0.0002918044356628805,0.10359154510088546,54.601618785408384,1,3.388832807229013e-05,8,0.008409904146225063,0.029834354194742813,-0.35868983959264983,-2.5312492785600673,-0.16068282055154132,2.204864488942805,0.7900365453676164,0.019932914665457963,0.02004232715706102,9.396454306837919,1.2723119889911798,0.9026894240772659,4,11.736240455725003,0.5202779797994435,0.2955392639077755,4
5.181000000000065,lift,5.1800000000000646,0.3520029273485051,-0.15254017732304403,0.12588819682081745,0.9926701683956453,-0.048793680892937744,0.009589214321741094,-0.11015062619419048,0.0002251619384319527,0.0003006886331975136,0.00030068863825556875,0.10363263059222184,54.6515174967903,1,3.392112183221893e-05,8,0.008489528018140643,0.026438385230028193,-0.3589250025635394,-2.530473811633605,-0.16047363687895985,2.2006710268522256,0.7900907663987116,0.01992875425534867,0.020046491853807538,9.387067786944618,1.2737766686358576,0.904632271792338,4,11.733142888442664,0.5212899383273436,0.29619227248470803,4
5.191000000000068,lift,5.190000000000068,0.35205078878505863,-0.15248658139502086,0.1272671113956312,0.992647872385433,-0.048429787729037804,0.009671520258812061,-0.11050438364643232,0.00022594104906479773,0.0003081149862260691,0.00030811499395984,0.1036447870600821,54.645691084963524,1,3.3941841481188114e-05,8,0.008390654931686092,0.02304389561528048,-0.3589821282182961,-2.5296886653052653,-0.16034867496902036,2.1964756373025276,0.7901424101427643,0.019922612237964005,0.020052638091580196,9.37914279874611,1.276080438491904,0.9070341614178944,4,11.731948959855625,0.5228773199711862,0.29712444298349605,4
5.201000000000072,lift,5.200000000000071,0.35209558998012547,-0.1524392571045767,0.1286495541340554,0.9926282134917144,-0.0480818883522938,0.009755333496333405,-0.11082506603246839,0.00022657177207863153,0.00031450704979442716,0.00031450706011839307,0.103623362545363,54.7078628202935,1,3.395846393615694e-05,8,0.008083251991280745,0.019650896072585744,-0.3588248113585594,-2.528893737291454,-0.1602914686530072,2.192275677419136,0.790191555271278,0.019916305813339506,0.020058947955906504,9.371664582476527,1.2795064869677748,0.9101951068971901,4,11.734130796505285,0.5247152890389484,0.29811342549276376,4
5.211000000000075,lift,5.210000000000075,0.3521370406008489,-0.1523977508235904,0.13003563502461885,0.9926106517827276,-0.04774709848998053,0.009840323661725346,-0.11111919988683266,0.0002272084851245206,0.0003195401906907065,0.0003195402049586474,0.10357718613844476,54.746976156789955,1,3.39734676455369e-05,8,0.007607445752350041,0.016259486919803775,-0.35849315011871796,-2.5280897403130234,-0.16028650615659057,2.188070833398563,0.7902380901044991,0.019910799072707017,0.020064456987996096,9.366374745780487,1.2824812670880892,0.9128265039547215,4,11.736832264850888,0.5261907171606485,0.29888287020253246,4
5.221000000000078,lift,5.220000000000078,0.352174733256333,-0.1523619387280799,0.131425326345177,0.9925945937735706,-0.04742304370902495,0.009925903428000066,-0.11139346380282503,0.00022782406902698937,0.00032342173817182993,0.0003234217439801105,0.10351737002371074,54.785254813096486,1,3.398257719534562e-05,8,0.007013085621028259,0.012869723881568877,-0.35803891076134875,-2.5272776085891016,-0.1603201417810978,2.1838616532660566,0.790281904682527,0.0199065747658091,0.02006868299230735,9.362392699571618,1.2854760241879997,0.9153472233273711,4,11.740540034457611,0.5276052529383386,0.2995917004327776,4
5.231000000000082,lift,5.230000000000081,0.3522083934810889,-0.1523313420169631,0.1328185181633994,0.9925795797346644,-0.04710759015542127,0.010011616851842176,-0.11165312522056446,0.00022838603076788137,0.00032635895552873004,0.0003263589585246786,0.1034526077731901,54.823392547727416,1,3.398611002171043e-05,8,0.006338693431320937,0.009481597561961675,-0.35750194154655707,-2.5264581892863083,-0.16038137012605783,2.179648629073064,0.7903229450398503,0.019903824921177114,0.020071434088287557,9.35939033893642,1.2885579439038848,0.9178360963272697,4,11.74506417846708,0.5290548442600839,0.3002991079038583,4
