time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.725,4.0,-0.004266824685455196,5.258631703641293e-06,19.619999993133618,2.0016012928913365e-05,2.040368291123174e-06,4,-2.1860487142560947e-06,-0.010810006695644877,-0.00042869037267712605,9.809999959549481,2.1626526011461397e-05,4.40907769635803e-06,4,-2.805024940551182e-06,0.1992938767697358,0.0005571066689532423,0.0,0.0,nan,0,-0.07999604259318926,-4.703768786604548e-13,-5.7888537748663124e-08,-6.494729886671849e-13,1
9.73,4.0,-0.004266798368177213,5.266667890705109e-06,19.61999999312487,2.0046491135989057e-05,2.043475141999351e-06,4,-2.1860487166083797e-06,-0.010812150496200879,-0.0004288066165918307,9.80999995952327,2.1651549267145493e-05,4.414179277570085e-06,4,-2.8053144839543243e-06,0.1992966626276491,0.000557214875142845,0.0,0.0,nan,0,-0.07999604230364676,-4.704852364276582e-13,-5.792289472459403e-08,-6.465473289526928e-13,1
9.735,4.0,-0.004266772010799884,5.274676904018416e-06,19.61999999311963,2.007686638272318e-05,2.0465714974274987e-06,4,-2.1860487189606648e-06,-0.010814294878269726,-0.00042892295824093656,9.80999995949991,2.167650320646336e-05,4.4192667270038145e-06,4,-2.8056041992338687e-06,0.19929944902696822,0.0005573232062405444,0.0,0.0,nan,0,-0.07999604201393237,-4.70542079846519e-13,-5.7957285392685105e-08,-6.477481461761274e-13,1
9.74,4.0,-0.004266745613458574,5.282658911237122e-06,19.619999993113204,2.0107139303863715e-05,2.0496574221122835e-06,4,-2.1860487213164193e-06,-0.010816439842339562,-0.00042903939744685726,9.80999995947457,2.1701388276167512e-05,4.424340135742438e-06,4,-2.8058940865563486e-06,0.19930223596831667,0.0005574316619015564,0.0,0.0,nan,0,-0.07999604172404592,-4.701903611923178e-13,-5.799170859119898e-08,-6.575412014317409e-13,1
9.745000000000001,4.0,-0.004266719176287812,5.290614079082813e-06,19.61999999310586,2.0137310531749427e-05,2.0527329805122674e-06,4,-2.1860487236687043e-06,-0.010818585388897637,-0.00042915593403330417,9.80999995944986,2.1726204922571603e-05,4.429399594776348e-06,4,-2.806184146109114e-06,0.19930502345231618,0.0005575402417814907,0.0,0.0,nan,0,-0.07999604143398728,-4.7039108951517e-13,-5.8026165394831547e-08,-6.503327453774545e-13,1
9.75,4.0,-0.004266692699421297,5.298542573349857e-06,19.619999993098357,2.016738069429664e-05,2.055798236635151e-06,4,-2.1860487260209893e-06,-0.010820731518430333,-0.00042927256782528426,9.809999959424598,2.1750953588542046e-05,4.434445194394851e-06,4,-2.806474378044821e-06,0.1993078114795869,0.0005576489455411425,0.0,0.0,nan,0,-0.07999604114375625,-4.712686097938338e-13,-5.806065527600481e-08,-6.478280822339002e-13,1
9.755,4.0,-0.004266666182991903,5.306444558909398e-06,19.619999993091405,2.019735041351762e-05,2.0588532538868003e-06,4,-2.186048728376744e-06,-0.010822878231423154,-0.00042938929864908275,9.809999959398736,2.177563471165788e-05,4.439477023808781e-06,4,-2.8067647825300024e-06,0.19931060005074713,0.0005577577728414738,0.0,0.0,nan,0,-0.07999604085335264,-4.703413515236669e-13,-5.8095180439177626e-08,-6.471992519127525e-13,1
9.76,4.0,-0.004266639627131681,5.314320199713313e-06,19.619999993083656,2.0227220315571736e-05,2.0618980960960383e-06,4,-2.1860487307324983e-06,-0.010825025528360736,-0.00042950612633226845,9.809999959372197,2.1800248734763704e-05,4.4444951733024955e-06,4,-2.807055359724253e-06,0.19931338916641364,0.0005578667233459711,0.0,0.0,nan,0,-0.07999604056277632,-4.705047763528915e-13,-5.812973873673457e-08,-6.46948785598397e-13,1
9.765,4.0,-0.004266613031971865,5.322169658803443e-06,19.619999993076444,2.025699101484803e-05,2.064932825891577e-06,4,-2.1860487330847833e-06,-0.01082717340972687,-0.00042962305070368096,9.809999959345916,2.182479609068102e-05,4.44949973111645e-06,4,-2.807346109821862e-06,0.19931617882720143,0.0005579757967198983,0.0,0.0,nan,0,-0.07999604027202714,-4.69920354952729e-13,-5.8164329610899583e-08,-6.512191474403152e-13,1
9.77,4.0,-0.004266586397642877,5.329993098313665e-06,19.619999993072934,2.0286663126263748e-05,2.0679575059557783e-06,4,-2.186048735440538e-06,-0.010829321876004484,-0.0004297400715934255,9.809999959324394,2.1849277214017858e-05,4.4544907858537036e-06,4,-2.8076370329685463e-06,0.1993189690337238,0.0005580849926324337,0.0,0.0,nan,0,-0.07999603998110488,-4.699896328694655e-13,-5.819895129064491e-08,-6.468706258974634e-13,1
9.775,4.0,-0.004266559724274331,5.33779067947415e-06,19.619999993070742,2.0316237262890453e-05,2.0709721987834457e-06,4,-2.1860487377997617e-06,-0.010831470927675661,-0.00042985718883285686,9.809999959304294,2.1873692536442542e-05,4.459468425521539e-06,4,-2.8079281293239e-06,0.19932175978659253,0.0005581943107526408,0.0,0.0,nan,0,-0.0799960396900094,-4.703839840878125e-13,-5.8233607072888834e-08,-6.466556867198959e-13,1
9.78,4.0,-0.004266533011995036,5.345562562619183e-06,19.61999999305903,2.0345714029096465e-05,2.0739769659830962e-06,4,-2.186048740155516e-06,-0.010833620565221656,-0.00042997440225459,9.809999959273966,2.1898042483094224e-05,4.464432736799907e-06,4,-2.8082193990752735e-06,0.19932455108641756,0.0005583037507529544,0.0,0.0,nan,0,-0.07999603939874053,-4.703751023036156e-13,-5.8268299853093013e-08,-6.572765242626701e-13,1
9.785,4.0,-0.004266506260933005,5.3533089071917355e-06,19.61999999305368,2.0375094032891436e-05,2.07697186953161e-06,4,-2.1860487425112707e-06,-0.01083577078912287,-0.00043009171169247905,9.809999959250161,2.1922327485128253e-05,4.469383807582383e-06,4,-2.8085108423683836e-06,0.19932734293380747,0.0005584133123080969,0.0,0.0,nan,0,-0.07999603910729813,-4.70412405797243e-13,-5.830302255069908e-08,-6.490484393825681e-13,1
9.790000000000001,4.0,-0.004266479471215456,5.361029871747148e-06,19.619999993045838,2.0404377870989087e-05,2.0799569702570097e-06,4,-2.186048744867025e-06,-0.010837921599858889,-0.0004302091169816159,9.809999959223882,2.194654796178436e-05,4.4743217233449734e-06,4,-2.808802459397519e-06,0.1993301353293689,0.0005585229950947228,0.0,0.0,nan,0,-0.07999603881568199,-4.704674728592644e-13,-5.8337783518136906e-08,-6.467835844123327e-13,1
9.795,4.0,-0.004266452642968812,5.3687256139594634e-06,19.619999993036558,2.0433566144853e-05,2.0829323294704576e-06,4,-2.1860487472227796e-06,-0.010840072997908488,-0.0004303266179583257,9.809999959197159,2.197070433848643e-05,4.479246570819455e-06,4,-2.809094250315336e-06,0.19933292827370716,0.0005586327987908038,0.0,0.0,nan,0,-0.07999603852389196,-4.708209678703051e-13,-5.837257450245259e-08,-6.46957667382594e-13,1
9.8,4.0,-0.0042664257763187175,5.376396290625813e-06,19.61999999303344,2.0462659445799906e-05,2.0858980074480807e-06,4,-2.1860487495820036e-06,-0.010842224983749605,-0.0004304442144601534,9.809999959174586,2.199479703225059e-05,4.484158435022304e-06,4,-2.809386215267551e-06,0.19933572176742584,0.0005587427230779926,0.0,0.0,nan,0,-0.07999603823192789,-4.70296942602682e-13,-5.840739656768389e-08,-6.471672774896432e-13,1
9.805,4.0,-0.004266398871390031,5.384042057667627e-06,19.61999999299677,2.0491658364112417e-05,2.0888540643656246e-06,4,-2.1860487519481664e-06,-0.010844377557859393,-0.0004305619063258555,9.809999959129858,2.2018826456042635e-05,4.489057400158378e-06,4,-2.8096783544692694e-06,0.19933851581112683,0.0005588527676386051,0.0,0.0,nan,0,-0.07999603793978959,-4.810350196968565e-13,-5.844227479243668e-08,-6.514252048336856e-13,1
9.81,4.0,-0.004266371928306835,5.391663070149763e-06,19.61999999301745,2.0520563491113416e-05,2.091800560490975e-06,4,-2.1860487543316764e-06,-0.01084653072071418,-0.0004306796933954246,9.809999959122093,2.2042793036027282e-05,4.49394355308436e-06,4,-2.8099706680731473e-06,0.1993413104054107,0.0005589629321577072,0.0,0.0,nan,0,-0.07999603764747684,-4.757166073196922e-13,-5.847715650950702e-08,-6.483574365720414e-13,1
9.815,4.0,-0.004266344947192439,5.399259482264493e-06,19.619999993011128,2.0549375408840786e-05,2.094737555164191e-06,4,-2.1860487567082476e-06,-0.010848684472789513,-0.00043079757551002783,9.809999959097095,2.2066697174710806e-05,4.498816975885454e-06,4,-2.8102631562318403e-06,0.19934410555087614,0.0005590732163220021,0.0,0.0,nan,0,-0.07999603735498954,-4.764129392007371e-13,-5.851208027827281e-08,-6.466681212177718e-13,1
9.82,4.0,-0.004266317928169384,5.406831447351465e-06,19.619999993004086,2.0578094696949814e-05,2.0976651074706784e-06,4,-2.1860487590882882e-06,-0.010850838814560147,-0.00043091555251204374,9.809999959071499,2.209053928344031e-05,4.50367775241686e-06,4,-2.810555819098004e-06,0.19934690124812057,0.0005591836198207038,0.0,0.0,nan,0,-0.07999603706232752,-4.765621531752469e-13,-5.854703826322405e-08,-6.470873414318703e-13,1
9.825000000000001,4.0,-0.004266290871359449,5.414379117897297e-06,19.619999992999336,2.0606721936225382e-05,2.100583276613468e-06,4,-2.1860487614717983e-06,-0.010852993746500044,-0.00043103362424504074,9.809999959048481,2.2114319772944644e-05,4.508525966413891e-06,4,-2.8108486568659274e-06,0.1993496974977397,0.000559294142345083,0.0,0.0,nan,0,-0.07999603676949063,-4.770790730155122e-13,-5.858203005579865e-08,-6.521606165651973e-13,1
9.83,4.0,-0.00426626377688365,5.421902645541852e-06,19.61999999299398,2.0635257699366452e-05,2.1034921209719683e-06,4,-2.1860487638483694e-06,-0.010855149269082397,-0.0004311517905537714,9.809999959024255,2.2138039046546457e-05,4.513361700105125e-06,4,-2.811141669702144e-06,0.19935249430032773,0.0005594047835879489,0.0,0.0,nan,0,-0.07999603647647868,-4.770062423850967e-13,-5.861705349239399e-08,-6.480696667640585e-13,1
9.835,4.0,-0.004266236644862248,5.42940218108173e-06,19.619999992984635,2.0663702557449143e-05,2.1063916987602138e-06,4,-2.1860487662318795e-06,-0.010857305382779622,-0.000431270051284167,9.809999958996476,2.216169750701011e-05,4.5181850356046615e-06,4,-2.8114348577454318e-06,0.19935529165647736,0.0005595155432446973,0.0,0.0,nan,0,-0.07999603618329149,-4.767326834318291e-13,-5.865211363740342e-08,-6.462009393690094e-13,1
9.84,4.0,-0.004266209475414755,5.436877874478209e-06,19.619999992973824,2.0692057079292482e-05,2.1092820679615265e-06,4,-2.186048768587634e-06,-0.010859462088063362,-0.00043138840628333466,9.809999958968184,2.2185295556145887e-05,4.522996054829615e-06,4,-2.811728221162324e-06,0.19935808956677967,0.0005596264210124357,0.0,0.0,nan,0,-0.07999603588992894,-4.716114466638382e-13,-5.868719423183278e-08,-6.468297696901571e-13,1
9.845,4.0,-0.004266182268659934,5.4443298748520095e-06,19.619999992972478,2.0720321831628026e-05,2.1121632863455313e-06,4,-2.1860487709572662e-06,-0.01086161938540451,-0.0004315068553995324,9.809999958946996,2.220883359529083e-05,4.527794839598495e-06,4,-2.81202176014711e-06,0.19936088803182442,0.0005597374165898839,0.0,0.0,nan,0,-0.07999603559639085,-4.753400196697393e-13,-5.872232662127486e-08,-6.504979465635186e-13,1
9.85,4.0,-0.0042661550247158056,5.451758330504676e-06,19.619999992965656,2.0748497375433267e-05,2.1150354110980846e-06,4,-2.1860487733338374e-06,-0.010863777275273198,-0.000431625398482199,9.80999995892175,2.223231201904784e-05,4.532581470365565e-06,4,-2.8123154748802004e-06,0.1993636870521997,0.00055984852968008,0.0,0.0,nan,0,-0.07999603530267699,-4.766012330257134e-13,-5.8757488077243904e-08,-6.476273539110478e-13,1
9.855,4.0,-0.0042661277436996485,5.459163388910493e-06,19.619999992960143,2.0776584267844605e-05,2.117898499011158e-06,4,-2.1860487757173475e-06,-0.010865935758138812,-0.0004317440353819133,9.809999958896242,2.2255731220565065e-05,4.537356027281602e-06,4,-2.8126093655142514e-06,0.19936648662849218,0.0005599597599824968,0.0,0.0,nan,0,-0.07999603500878721,-4.762637252262275e-13,-5.879268088235845e-08,-6.461778467300972e-13,1
9.86,4.0,-0.004266100425728009,5.4665451967237364e-06,19.619999992950262,2.080458306782267e-05,2.120752607064021e-06,4,-2.186048778097388e-06,-0.010868094834469988,-0.0004318627659504045,9.809999958868822,2.227909159490161e-05,4.542118590889491e-06,4,-2.8129034322088575e-06,0.19936928676128707,0.0005600711072046544,0.0,0.0,nan,0,-0.07999603471472136,-4.770453222355637e-13,-5.882790859110854e-08,-6.465970669441956e-13,1
9.865,4.0,-0.004266073070916704,5.473903899786455e-06,19.619999992943278,2.083249432328602e-05,2.123597791108954e-06,4,-2.186048780480898e-06,-0.01087025450473463,-0.00043198159004054345,9.809999958843353,2.23023935286459e-05,4.546869240002619e-06,4,-2.813197675123613e-06,0.199372087451168,0.0005601825710535007,0.0,0.0,nan,0,-0.07999603442047931,-4.769103191157691e-13,-5.886316766854405e-08,-6.537095997291542e-13,1
9.870000000000001,4.0,-0.00426604567938082,5.481239643128099e-06,19.619999992936414,2.0860318589947928e-05,2.126434107793889e-06,4,-2.1860487828678776e-06,-0.010872414769399909,-0.0004321005075063329,9.809999958817679,2.2325637414868053e-05,4.551608054758602e-06,4,-2.8134920944458686e-06,0.1993748886987174,0.000560294151237865,0.0,0.0,nan,0,-0.07999603412606085,-4.7723361606054e-13,-5.8898462530688096e-08,-6.494605541693088e-13,1
9.875,4.0,-0.004266018251234725,5.488552570976978e-06,19.619999992933735,2.088805640952696e-05,2.1292616123394414e-06,4,-2.1860487852479182e-06,-0.010874575628932267,-0.00043221951820291,9.809999958795336,2.234882363587427e-05,4.55633511309794e-06,4,-2.813786690349096e-06,0.19937769050451587,0.0005604058474686324,0.0,0.0,nan,0,-0.07999603383146583,-4.768925555473753e-13,-5.893378702601693e-08,-6.465668688779258e-13,1
9.88,4.0,-0.004265990786592061,5.495842826757037e-06,19.61999999292207,2.0915708328109483e-05,2.1320803604133375e-06,4,-2.1860487876348977e-06,-0.010876737083797425,-0.00043233862198652554,9.80999995876639,2.237195257597503e-05,4.561050493376007e-06,4,-2.8140814629581956e-06,0.19938049286914294,0.000560517659458101,0.0,0.0,nan,0,-0.07999603353669404,-4.775515839347928e-13,-5.896914918543983e-08,-6.465917378736774e-13,1
9.885,4.0,-0.004265963285565766,5.503110553098917e-06,19.619999992921084,2.094327488562803e-05,2.134890407052435e-06,4,-2.186048790018408e-06,-0.010878899134460393,-0.0004324578187145568,9.80999995874504,2.2395024618695705e-05,4.565754273776903e-06,4,-2.814376412495212e-06,0.1993832957931765,0.0005606295869218109,0.0,0.0,nan,0,-0.0799960332417454,-4.767699869254566e-13,-5.90045408803479e-08,-6.551839759058565e-13,1
9.89,4.0,-0.004265935748268057,5.510355891840978e-06,19.61999999291142,2.0970756617443975e-05,2.1376918068318626e-06,4,-2.186048792401918e-06,-0.010881061781385468,-0.0004325771082454844,9.809999958717487,2.2418040139608367e-05,4.5704465308762746e-06,4,-2.814671539098923e-06,0.19938609927719303,0.0005607416295758064,0.0,0.0,nan,0,-0.07999603294661967,-4.769884788167028e-13,-5.9039970084807e-08,-6.488477110597158e-13,1
9.895,4.0,-0.0042659081748104505,5.517578984033455e-06,19.6199999929073,2.0998154060897714e-05,2.140484614524834e-06,4,-2.1860487947888974e-06,-0.010883225025036237,-0.00043269649043889305,9.809999958694451,2.2440999519820906e-05,4.5751273423669685e-06,4,-2.814966842935862e-06,0.19938890332176773,0.0005608537871388734,0.0,0.0,nan,0,-0.07999603265131666,-4.7717499628484e-13,-5.90754319919955e-08,-6.470233925856517e-13,1
9.9,4.0,-0.004265880565303758,5.524779969945832e-06,19.619999992899015,2.1025467745693844e-05,2.143268884128798e-06,4,-2.1860487971724074e-06,-0.0108853888658756,-0.0004328159651554734,9.809999958666562,2.2463903132460766e-05,4.579796784324187e-06,4,-2.8152623241864405e-06,0.19939170792747415,0.0005609660593311374,0.0,0.0,nan,0,-0.07999603235583627,-4.768961082610543e-13,-5.91109270637662e-08,-6.474461655134291e-13,1
9.905,4.0,-0.004265852919858092,5.5319589890689145e-06,19.619999992890712,2.105269820297193e-05,2.146044669785969e-06,4,-2.186048799559387e-06,-0.010887553304365758,-0.00043293553225700633,9.809999958640592,2.2486751354014e-05,4.5844549335003405e-06,4,-2.815557983010253e-06,0.1993945130948848,0.0005610784458755118,0.0,0.0,nan,0,-0.07999603206017833,-4.775977692126173e-13,-5.914645588631685e-08,-6.515317862440497e-13,1
9.91,4.0,-0.00426582523858287,5.539116180120785e-06,19.619999992881805,2.1079845955194295e-05,2.148812024754549e-06,4,-2.1860488019463664e-06,-0.010889718340968219,-0.0004330551916063567,9.809999958612694,2.2509544552183427e-05,4.589101864862122e-06,4,-2.8158538195738325e-06,0.19939731882457043,0.0005611909464957854,0.0,0.0,nan,0,-0.07999603176434261,-4.772886831225617e-13,-5.91820206303555e-08,-6.482721714437503e-13,1
9.915000000000001,4.0,-0.004265797521586816,5.546251681049647e-06,19.619999992881297,2.1106911526978055e-05,2.1515710025113406e-06,4,-2.1860488043298765e-06,-0.010891883976143815,-0.0004331749430674716,9.809999958591998,2.2532283098849925e-05,4.593737654221952e-06,4,-2.8161498340575908e-06,0.1994001251171007,0.0005613035609177468,0.0,0.0,nan,0,-0.07999603146832898,-4.767948559212085e-13,-5.9217614709150996e-08,-6.47272082543168e-13,1
9.92,4.0,-0.004265769768977972,5.553365629037399e-06,19.619999992870618,2.1133895437342976e-05,2.154321655965593e-06,4,-2.1860488067203254e-06,-0.010894050210352703,-0.0004332947865053725,9.809999958563045,2.255496735871536e-05,4.5983623759401484e-06,4,-2.816446026621122e-06,0.19940293197304382,0.0005614162888694557,0.0,0.0,nan,0,-0.07999603117213727,-4.772389451310586e-13,-5.9253246560398335e-08,-6.479062419348338e-13,1
9.925,4.0,-0.004265741980863693,5.560458160507449e-06,19.619999992864823,2.1160798204554788e-05,2.1570640379460045e-06,4,-2.1860488091038355e-06,-0.010896217044054364,-0.000433414721786155,9.8099999585381,2.2577597699925378e-05,4.602976105066146e-06,4,-2.8167423974309602e-06,0.19940573939296652,0.0005615291300806111,0.0,0.0,nan,0,-0.07999603087576733,-4.768286067011571e-13,-5.9288907833444e-08,-6.548589026042465e-13,1
9.93,4.0,-0.004265714157350653,5.567529411126289e-06,19.619999992856517,2.1187620341452993e-05,2.1597982007306048e-06,4,-2.1860488114942844e-06,-0.01089838447770761,-0.00043353474877697387,9.809999958511849,2.260017448362485e-05,4.607578915230339e-06,4,-2.817038946667516e-06,0.1994085473774344,0.0005616420842830776,0.0,0.0,nan,0,-0.07999603057921895,-4.771003892975854e-13,-5.93246050102141e-08,-6.493539727589451e-13,1
9.935,4.0,-0.004265686298544852,5.574579515808646e-06,19.619999992853337,2.121436236019187e-05,2.1625241965259212e-06,4,-2.1860488138777945e-06,-0.010900552511770597,-0.0004336548673460453,9.809999958488861,2.262269807264678e-05,4.612170880402653e-06,4,-2.8173356744973233e-06,0.19941135592701156,0.0005617551512090084,0.0,0.0,nan,0,-0.079996030282492,-4.768783446926605e-13,-5.93603334863917e-08,-6.477445934624485e-13,1
9.94,4.0,-0.004265658404551618,5.5816086087186295e-06,19.619999992847173,2.1241024767846962e-05,2.1652420770225036e-06,4,-2.18604881628906e-06,-0.010902721146700822,-0.000433775077362628,9.80999995846203,2.264516882382021e-05,4.616752073334448e-06,4,-2.817632581086915e-06,0.1994141650422608,0.0005618683305943738,0.0,0.0,nan,0,-0.07999602998558622,-4.83804360009482e-13,-5.939611408620805e-08,-6.471406321370523e-13,1
9.945,4.0,-0.004265630475475605,5.58861682328554e-06,19.619999992836117,2.1267608070540163e-05,2.167951893813011e-06,4,-2.1860488187003257e-06,-0.010904890382955135,-0.0004338953786970498,9.809999958433375,2.26675870952638e-05,4.621322567035717e-06,4,-2.8179296666028253e-06,0.19941697472374373,0.0005619816221760467,0.0,0.0,nan,0,-0.07999602968850156,-4.811806809576879e-13,-5.943190797672627e-08,-6.528764883714757e-13,1
