time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.170999999999728,grasp,4.169999999999727,0.3490416209594382,-0.12685251360560384,0.021467940089903256,0.9958391994485917,-0.03816058628233238,0.003427024049579974,-0.0826820053115553,0.0,0.0,0.0,0.10192120294303052,34.00691835495052,1,9.034347635967625e-05,4,-0.0061799319359651375,0.30370302820285616,-0.2596199789174722,-2.548316029704438,-0.09119400032631175,2.479531435554887,0.7833991123927215,0.025263335497585353,0.014882336604097995,14.80638558624209,3.352024545189102,0.9432936118633621,2,13.515369154960627,3.2436885971905505,1.0,1
4.180999999999731,grasp,4.179999999999731,0.34905673707903595,-0.12665330968801805,0.02149277907161156,0.9958331976481336,-0.03870553842324174,0.0031985291949696644,-0.08250995799446417,0.0,0.0,0.0,0.10248151246667368,33.97143413511036,1,9.015120855893276e-05,5,-0.0060891190981123625,0.3037678490380697,-0.2592420216179466,-2.548283665825836,-0.09076658504304892,2.479338324065143,0.7833476500759466,0.0252690213288073,0.014865308503591744,16.436811485617635,3.9448347565482327,1.0000000000000002,2,12.731201832781975,2.8651947777201867,0.9377207062332304,1
4.190999999999734,grasp,4.189999999999734,0.3490818687483344,-0.12644329267521237,0.021535131324802514,0.9957867864364487,-0.039819832753381676,0.0032947462451408424,-0.08253606196834115,0.0,0.0,0.0,0.10307773110802819,35.55807830411342,1,8.49752239075999e-05,4,-0.00601699046352671,0.30384082823185254,-0.25883245427640367,-2.5482774370008214,-0.09030503998270502,2.479301752624858,0.7833021641245463,0.025259713261957688,0.014859898893814198,12.311540827557844,2.9547697986138823,1.0,1,11.598938045745811,2.7837451309789945,1.0,1
4.200999999999738,grasp,4.199999999999737,0.3491204595697421,-0.12624179569653962,0.021564884527919596,0.9957623148510918,-0.04109906177755341,0.003261115799771972,-0.08220489381503264,0.0,0.0,0.0,0.10363545267329037,35.7017356003631,1,9.061811372256495e-05,3,-0.005956962970025671,0.30392289155801117,-0.25843948330952976,-2.5482904614983424,-0.08987162838543611,2.4793729990646276,0.7832625474571909,0.02520672464346127,0.014870266851177818,13.336541606414043,3.20076998553937,0.9999999999999999,1,12.545561776783943,3.0109348264281457,0.9999999999999999,1
4.210999999999741,lift,4.209999999999741,0.34920270015626903,-0.12602175756296327,0.02160604973631954,0.9957022495424599,-0.042226727999698004,0.0032715663683705407,-0.08236037003329855,0.0,0.0,0.0,0.10414513259826826,34.72232664116145,1,8.616917676796925e-05,4,-0.005920981912967393,0.30398938840414697,-0.257902165645668,-2.5483009735831166,-0.08926648789866173,2.479631708173663,0.7832344408175841,0.025244234079813313,0.014819471583339459,15.798073016624164,3.7915375239897995,1.0000000000000002,2,13.310255019442112,1.999035648799938,0.6257817893922059,1
4.220999999999744,lift,4.219999999999744,0.34928039183779663,-0.12580366215288658,0.02165719457034677,0.9956596302677249,-0.043319001187135026,0.003523992206256649,-0.08229791170021011,0.0,0.0,0.0,0.10491711669422324,36.648741964213016,1,8.569822105530856e-05,5,-0.00588995342100503,0.3040086481547874,-0.25738267647569024,-2.548341414084895,-0.08866927139895503,2.479892617901317,0.7832308273401857,0.025238383237538416,0.014786987353926561,14.126902392266965,3.3904565741440718,1.0000000000000002,1,11.418347854846301,2.740403485163112,1.0,2
4.230999999999748,lift,4.229999999999747,0.3493359926491761,-0.1255241702960924,0.021713371938136394,0.9955934394451312,-0.044596054125062776,0.0037047426384627445,-0.08240855642632292,0.0,0.0,0.0,0.10623193792607187,41.61146158922586,1,7.02564807062079e-05,7,-0.0059044790538305145,0.30393781659585595,-0.25671578550650964,-2.548461300272737,-0.08784083790655334,2.4800325475799827,0.7832536631230455,0.025277327619041445,0.014757202862965613,17.11637942983259,4.107931063159821,0.9999999999999998,3,8.486404213932058,2.0367370113436936,0.9999999999999998,2
4.240999999999751,lift,4.239999999999751,0.3493874342150673,-0.12514819643239924,0.021750370311537415,0.9955237656639838,-0.04581786034878391,0.003770175551824484,-0.082576882040732,0.0,0.0,0.0,0.1080710479165567,37.73122213724909,1,6.947073356795924e-05,6,-0.005937459311425946,0.30372651508941073,-0.25589420050685935,-2.5486408950239277,-0.08675689277149488,2.4800130514357854,0.7833269663356952,0.025292079336725806,0.014718093603077208,14.690625184176488,3.501939200754614,0.99324658777587,3,14.27049638878836,1.9716400153226745,0.5756749104372715,2
4.250999999999754,lift,4.249999999999754,0.34946026666705315,-0.1246762894704354,0.021796951462640043,0.9954436627024049,-0.04690925785270073,0.004010126726376534,-0.08291775923749764,0.0,0.0,0.0,0.11072073206878151,49.3819102394313,1,5.605872717769271e-05,6,-0.0060091543632082595,0.3033124835827489,-0.25471734121802775,-2.548835405249861,-0.08513808641036136,2.4798313572038926,0.7834717212428598,0.025384066618916817,0.014609360812871425,15.81878256205852,3.7965078148940443,1.0,3,13.927128081547202,3.3425107395713285,1.0,2
4.260999999999758,lift,4.259999999999757,0.34962951248545965,-0.1240524152918013,0.02184523265348602,0.9953424530720606,-0.04830015073168157,0.0040306279847415055,-0.08333217019757853,0.0,0.0,0.0,0.11407732805750972,62.27683501145963,1,3.263505723489556e-05,9,-0.006138135502262058,0.3026912209985949,-0.25326693584595844,-2.54899204538561,-0.08298688962876391,2.479524273130726,0.78362125875561,0.025441299908712998,0.014564289926059168,13.316891787463895,2.2899752579142043,0.7165007966517117,4,12.291057076813015,2.403801497829707,0.8148883787371918,3
4.270999999999761,lift,4.269999999999761,0.3498812156125507,-0.1231259622679686,0.021904789691635347,0.9953114919236014,-0.048209863701918904,0.0036169586559464386,-0.08377207587697828,0.0,0.0,0.0,0.11752254567802736,49.85160359736904,1,3.266026603232116e-05,8,-0.00634020329358054,0.30179211758169616,-0.2518498274119976,-2.5491028657793975,-0.08076792089963554,2.478873915409924,0.783719109535705,0.025201482399581712,0.01478852815957803,16.761367911362903,4.022728298727097,1.0000000000000002,4,15.656793493633716,3.7576304384720913,0.9999999999999999,4
4.280999999999764,lift,4.279999999999764,0.3501884844255194,-0.12204023158791677,0.021921979919842162,0.9954038354283481,-0.047080033600941804,0.004344315964297477,-0.0832814611391486,0.0,0.0,0.0,0.12023751358367848,46.41809430950385,1,8.635008859338172e-05,7,-0.0064389710515882735,0.3006130719510313,-0.25095566000119773,-2.5490740878063995,-0.0790855981723339,2.4779433974987564,0.7838511442933743,0.02460405072350556,0.015346749556499263,22.279335847703955,5.3470406034489475,0.9999999999999997,3,24.982758745660206,5.995862098958449,1.0,4
4.290999999999768,lift,4.289999999999767,0.35036456161420243,-0.12117446363471196,0.021983505794488677,0.9952575647831128,-0.04689273544190292,0.006745922185625411,-0.08495848185219722,0.0,0.0,0.0,0.12132087611710705,50.27615812611534,1,3.5871922730360344e-05,8,-0.006331115673395261,0.2993248144068413,-0.25114514535490823,-2.548961996527608,-0.07867797505367274,2.47667906364252,0.7841601467862134,0.023720809610791625,0.016287570870956572,15.300441309441304,3.672105914265913,1.0,4,14.62302263747396,3.50952543299375,1.0,4
4.300999999999771,lift,4.299999999999771,0.35058314188237066,-0.12050058264867897,0.022220665794035803,0.99522681936584,-0.04626438662129058,0.009571297116744234,-0.08539071856480523,0.0,0.0,0.0,0.12091931564316094,70.60469575933003,1,4.120978107616158e-05,5,-0.006058921574118918,0.29789154645145516,-0.2522567885036688,-2.548697012777807,-0.07952695026781688,2.4752931110030563,0.7844152980247993,0.02261779251824019,0.01737504013947433,10.351342399878241,2.4843221759707776,1.0,1,15.734852835711479,3.776364680570755,1.0,4
4.310999999999774,lift,4.309999999999774,0.35086401457033034,-0.12023194597277821,0.022568632878620723,0.9952342629135392,-0.04592407970157713,0.011137115076488404,-0.08529774612661423,0.0,0.0,0.0,0.11873306426885057,49.7119013348425,1,4.753278882038058e-05,8,-0.005556152907128604,0.2963407017492088,-0.25452908477978714,-2.548230251037951,-0.08186672525436293,2.473799126450696,0.7846426353662115,0.021389099113028245,0.018603155113904993,16.097564979419758,3.863415595060742,1.0,4,17.76703333934622,4.264088001443094,1.0000000000000002,4
4.320999999999778,lift,4.319999999999777,0.3511465321409562,-0.12045556526250578,0.023066378105045027,0.9952260555525029,-0.04634307418553685,0.01192455862269081,-0.08506011242699953,0.0,0.0,0.0,0.1142684068444791,38.89687246211331,1,5.2639607233384014e-05,6,-0.004787118027059005,0.2947749724409727,-0.2583300098391688,-2.5475544854015912,-0.08615371285703151,2.4721693009411534,0.7848344273959685,0.019929616866706433,0.0200633447126137,15.356551871029403,3.6855724490470565,1.0,3,18.422163593866138,4.421319262527874,1.0000000000000002,3
4.330999999999781,lift,4.329999999999781,0.3513886520596724,-0.12122950796402288,0.02357386616689883,0.995185545892211,-0.04849311631792307,0.012037945692706917,-0.08431627826521551,0.0,0.0,0.0,0.10851818525559133,58.34925033885273,1,4.09873884769311e-05,5,-0.003870127792670477,0.29318953380790674,-0.2630532626043097,-2.54674389179992,-0.09167910745385253,2.4704840443338005,0.7849796137776052,0.018535729938541336,0.02148144541036653,11.45114123268701,2.748273895844882,0.9999999999999999,3,13.497555285550629,3.239413268532151,1.0000000000000002,2
4.340999999999784,lift,4.339999999999784,0.3515979499145925,-0.12248019462176865,0.024013071394806323,0.9951949683379377,-0.05074968155659264,0.009721031975371624,-0.08316818113971217,0.0,0.0,0.0,0.10243238281077717,52.738133681478296,1,7.243271360619108e-05,8,-0.0029122745200758815,0.29149153074385953,-0.2680869780016797,-2.5458931965650025,-0.09766932279270647,2.4686254299309334,0.7850584394574819,0.01738955105379126,0.022578149786735693,21.63931730717625,5.1934361537223,1.0,4,21.644497839093287,5.194679481382389,1.0,4
4.350999999999788,lift,4.349999999999787,0.35176833182374445,-0.1241956554313229,0.024495229985311222,0.9952789301667123,-0.05209146041200091,0.00430956110489746,-0.08177871728898477,0.0,0.0,0.0,0.09476174273929687,52.53307036867175,1,6.963858694125713e-05,7,-0.0017365583592755913,0.28980204414096766,-0.27431495739761547,-2.544935604641903,-0.10527709971828736,2.4663963951002157,0.7850024203060147,0.01626330820920957,0.0237318910398119,9.125737852183569,2.1901770845240565,1.0,4,12.932407968843135,3.103777912522352,0.9999999999999999,3
4.360999999999791,lift,4.359999999999791,0.35191240676307983,-0.12640387182714705,0.024940421830233508,0.9953341362121987,-0.05370261432664836,-0.005936339401713086,-0.07994214395239364,0.0,0.0,0.0,0.08638777165389147,40.65883209726491,1,8.862827179582533e-05,4,-0.0004307777351263038,0.2881044960996796,-0.2812899767589315,-2.5439034927014705,-0.11394888532084442,2.463908959669285,0.7848231420382218,0.015204216730226514,0.02475901967808181,13.174023914724929,3.161765739533983,1.0,1,17.425468429786097,4.182112423148663,1.0,3
4.370999999999794,lift,4.369999999999794,0.3520559519946533,-0.1290694760420239,0.025337697133284338,0.9950635708923041,-0.059030187835588395,-0.018919980914181702,-0.07749813629602195,0.0,0.0,0.0,0.07817877736151888,105.16482668927264,1,4.979667140112233e-05,7,0.000924539882847394,0.28636557706978066,-0.288594820390974,-2.5428373666844335,-0.12313000127895504,2.4612207485344064,0.7845539580119162,0.014379557822320787,0.025633989505760776,10.628757533762057,2.5509018081028936,1.0,4,15.743442398143632,3.778426175554471,0.9999999999999999,3
4.380999999999798,lift,4.379999999999797,0.35220765971324164,-0.13212433760538442,0.025668371102589956,0.9945036938047274,-0.06366150415994569,-0.03668703804236363,-0.07459006057461477,0.0,0.0,0.0,0.07037255893862836,95.34753478479425,1,3.8190719592721976e-05,6,0.0023488233277684624,0.28451630038621,-0.2962490426457622,-2.5417202055517873,-0.13281235162633903,2.4581760668164367,0.7842107985605498,0.01374131793443583,0.026287696167933573,9.125562430852725,2.1901349834046537,1.0,3,13.133275444638835,3.1519861067133204,1.0,3
4.390999999999801,lift,4.389999999999801,0.3523353368498751,-0.13544893644870892,0.02594751686414288,0.9938665177090987,-0.06643778175454328,-0.05123116855567371,-0.07204674524741286,0.0,0.0,0.0,0.06409870810339435,38.088745671731594,1,1.580473882677233e-05,3,0.003752805794753981,0.28258243839422353,-0.3038778713486259,-2.5405020093050092,-0.14239301097562446,2.4552523786469016,0.7840146172205253,0.013417143802051494,0.02662818922736351,9.117390513425034,2.188173723222008,1.0,2,11.399236719699639,2.735816812727913,1.0,1
4.400999999999804,lift,4.399999999999804,0.3524984752028204,-0.13903546263236705,0.026114696532432553,0.9925188110678307,-0.07179540760310053,-0.06981138829455798,-0.06984410632251613,0.0,0.0,0.0,0.06045762848428363,52.49774885601309,1,3.242224985210502e-05,3,0.004944191814627531,0.28054906280426994,-0.3105572697722595,-2.53940572871313,-0.15067844429551291,2.4525649569281005,0.7839407612113986,0.013598354396275898,0.02639247073118907,16.065836565338024,3.8558007756811263,1.0000000000000002,1,16.955446777257748,4.069307226541859,1.0,2
4.410999999999808,lift,4.409999999999807,0.3527602342471981,-0.14246494562288578,0.02629104435792527,0.9912346882984507,-0.07647680019611425,-0.08444483813228683,-0.06688916996381873,0.0,0.0,0.0,0.05922107478270164,41.02890932290069,1,2.335355590451324e-05,2,0.005894931344577562,0.2783922803071419,-0.3161232246453773,-2.5384023944379313,-0.1575166819271819,2.4502989185513284,0.783904065028676,0.014192739108332093,0.025816853303387236,15.384313653225089,3.6922352767740216,1.0000000000000002,1,14.051365347398749,3.3723276833756994,1.0,1
4.420999999999811,lift,4.419999999999811,0.3532080644964343,-0.1455515068709864,0.026482621006080925,0.9899859239422052,-0.07128406188470536,-0.10335006959141109,-0.06453848489828136,0.0,0.0,0.0,0.059418972610435,40.307613993402185,1,1.9694369772329643e-05,2,0.006677447718787783,0.2761441790252887,-0.32093684241807896,-2.5375574269575183,-0.1632986022584993,2.4480076123636296,0.7839541524862196,0.015134864805091951,0.024903699713291216,12.875109934344744,3.0900263842427385,1.0,1,13.744929236158624,3.2987830166780703,1.0000000000000002,1
4.430999999999814,lift,4.429999999999814,0.3537521014165345,-0.14865766668292843,0.02678084166360414,0.9880042905088595,-0.07231390568746207,-0.12122115223300886,-0.06263907112666724,0.0,0.0,0.0,0.06059777284244062,45.68736498978627,1,2.831470532593764e-05,3,0.007318474294626998,0.2738270352147712,-0.32510652438023296,-2.5368340884349236,-0.16823633564274387,2.445756631924169,0.7840459587980595,0.016124553342256487,0.023897029626039592,16.10512909361493,3.8652309824675832,1.0,1,11.163881998824216,2.6793316797178117,1.0,1
4.440999999999818,lift,4.439999999999817,0.35422145298163615,-0.15152258392864432,0.027394303903983102,0.9859261653982754,-0.07589095079618283,-0.1361038037296576,-0.060546796617348936,0.0,0.0,0.0,0.062312119195365966,46.04727161824991,1,3.8564294350288994e-05,6,0.007803018223432971,0.27140616325496864,-0.3284761358398968,-2.536286687505998,-0.17211764564683515,2.4435082399703907,0.7841456862666497,0.017204194424319173,0.0228036158668242,17.381441594726986,4.171545982734476,0.9999999999999998,3,17.427774131417927,4.182665791540302,1.0,3
4.450999999999821,lift,4.449999999999821,0.3547420271054648,-0.15426349978288056,0.02812255842862861,0.9829980421683419,-0.08593671462728616,-0.15093088370059715,-0.05957850717861187,0.0,0.0,0.0,0.06420501409720085,37.23702214322134,1,7.463960613539814e-05,4,0.008145826368792125,0.2688519150596993,-0.33104859924345387,-2.5358933557329304,-0.1749517481470919,2.441303421994806,0.7842206860921989,0.018264551137732673,0.021701157438508263,16.343558702614825,3.618011285399394,0.9223846101574928,3,14.848630802159736,3.5636713925183363,1.0,1
4.460999999999824,lift,4.459999999999824,0.35532203036649124,-0.15668543419329534,0.028784901899137814,0.9791258588647496,-0.10288844184460136,-0.16578980226361534,-0.05692330368617302,0.0,0.0,0.0,0.06599851698787365,31.389161392634875,0,4.456882585867315e-05,3,0.008286901839415555,0.2661890909623963,-0.33246492254944154,-2.5357880082430837,-0.1762611206554608,2.439177104946279,0.7841994126865287,0.01933965447232255,0.02056881776880046,1.2634444994382739,0.3032266798651857,1.0,3,0.0,0.0,nan,0
4.470999999999828,lift,4.4699999999998274,0.35588139564848614,-0.1583935686796977,0.029025490843850983,0.9783809567852123,-0.12943043938160978,-0.1398815601465492,-0.08032193904845138,0.0,0.0,0.0,0.06761679083531341,31.035497440528296,0,3.3564172143531884e-05,1,0.008289864271850677,0.26344959573368065,-0.33309766377754096,-2.535922465952074,-0.17656421670257516,2.4370797856775264,0.7841357421891906,0.01957413088336748,0.019202200453946154,0.0,0.0,nan,0,0.0,0.0,nan,0
4.480999999999831,lift,4.479999999999831,0.35645536117491305,-0.1595261965538306,0.028594022185842602,0.9740920264905566,-0.16280898810900013,-0.07977947279924259,-0.13517837489154666,0.0,0.0,0.0,0.06898552311815087,31.400431689042268,0,0.0,0,0.008163705652582143,0.26063648045628857,-0.333136185428434,-2.53626560889846,-0.1760264649267853,2.4348723392822422,0.784054498982263,0.019078765147418852,0.017937346706215107,0.0,0.0,nan,0,0.0,0.0,nan,0
