time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.361000000000125,lift,5.360000000000125,0.3511735445058988,-0.15176187367013697,0.14900452900995514,0.99264669793498,-0.04466305671234063,0.0077811966771834645,-0.11223723723507112,8.822251693101427e-05,2.9617991212985905e-05,2.9618036193840978e-05,0.10390316382035981,55.570073177504575,1,3.3145750926055545e-05,8,0.0013100946450616687,-0.03466514082561342,-0.3522699671043769,-2.516174122781514,-0.16504886449814105,2.1257800923280796,0.7907723450426373,0.019930909291923486,0.020044247164326838,9.311582644981684,1.4896085377052268,0.6398948898372396,4,11.826588546567303,0.5354544539467876,0.1811019134853405,4
5.371000000000128,lift,5.370000000000128,0.3511374289236633,-0.1517723578013238,0.15043082434748226,0.9926203509534832,-0.044333565680428504,0.007824305883506084,-0.11259730931280788,8.768547895528483e-05,2.9510635240976917e-05,2.9510635240173787e-05,0.10389644653038589,55.61696345704001,1,3.314673577551135e-05,8,0.0006192095747434599,-0.03801376090345237,-0.3518362436934254,-2.51526175622738,-0.16496766434713356,2.1215142324047465,0.7907882123843857,0.01992976699293233,0.020045389585416244,9.303767986476073,1.4950365684797777,0.6427660580758068,4,11.830589504881456,0.5393042910512328,0.18234232227522013,4
5.381000000000132,lift,5.380000000000131,0.35109763353021983,-0.15177705494268082,0.15185805993818302,0.9925937063659148,-0.04399718581558127,0.007865096896538411,-0.11296070986804715,8.731704675260555e-05,2.9706592591225713e-05,2.9706607539583054e-05,0.10389761017838361,55.66219234746381,1,3.314883332371641e-05,8,-4.663897109985583e-05,-0.04136219208781255,-0.35142234004711903,-2.5143491993852467,-0.16486557670206947,2.117250137543055,0.7908013300252751,0.019927837069672796,0.0200473195122422,9.296321585066453,1.5002769535844391,0.6455357379178766,4,11.834642871992424,0.5430196032178292,0.18353561120223613,4
5.391000000000135,lift,5.390000000000135,0.3510537014481396,-0.15177744263577103,0.15328627911423295,0.9925669475402905,-0.04365591400995326,0.007904050339342175,-0.1133249390502296,8.708231344035996e-05,3.0077601683969768e-05,3.0077675506935185e-05,0.10390570919316172,55.705986726683896,1,3.315174655375991e-05,8,-0.0006856595415322388,-0.044710463544646036,-0.35103052506918203,-2.5134365473334332,-0.16474971502709806,2.1129876906614147,0.7908119818691306,0.01992554564723753,0.020049610738525063,9.289403876779996,1.5053603295269677,0.6482053528923639,4,11.838924444849535,0.5466235459685103,0.18468689398767676,4
5.401000000000138,lift,5.400000000000138,0.35100526951716754,-0.15177465435825424,0.15471549890583292,0.9925402111899622,-0.04331122289174988,0.007941534657011355,-0.11368816635823131,8.69483822875094e-05,3.055751882463372e-05,3.055767141875763e-05,0.10391979873805772,55.74869393609021,1,3.3155190904377345e-05,8,-0.0012968459404581302,-0.048058608721383435,-0.35066216256923854,-2.5125238909889216,-0.16462535302863313,2.1087268002049435,0.7908204019374356,0.019923254542814735,0.020051901409658904,9.283077533730237,1.5103219979471425,0.650785040826971,4,11.843531742023469,0.5501438678924023,0.18580399153754795,4
5.411000000000142,lift,5.410000000000141,0.3509520538218986,-0.15176950557948116,0.15614570605175548,0.9925135974773884,-0.04296416520235745,0.007977811648111888,-0.11404908527587039,8.68852559980423e-05,3.1111290827619576e-05,3.111149780208691e-05,0.1039390025099759,55.79169616488079,1,3.3158918715390835e-05,8,-0.0018797813450449653,-0.05140668565756281,-0.35031792950561713,-2.5116113649602876,-0.16449631097141243,2.1044674473424214,0.7908267895890728,0.019921234743324443,0.02005392053475349,9.277320776073239,1.5152200497549162,0.6533007045149323,4,11.848504899784814,0.5536311724300094,0.18690330201578906,4
5.421000000000145,lift,5.420000000000145,0.3508938375764564,-0.1517625391686106,0.15757686014697442,0.9924871770516842,-0.04261546176028258,0.008013059132332395,-0.11440680351394629,8.68690866691394e-05,3.171673568206381e-05,3.171670067671927e-05,0.10396253325914805,55.83336748440843,1,3.316266085245988e-05,8,-0.002434427763004211,-0.05475477754158258,-0.3499980605505726,-2.5106991485808963,-0.1643652799141724,2.100209686994652,0.790831326481946,0.019919658365805424,0.020055496025471225,9.272088523384989,1.5200493794344536,0.6557527467951847,4,11.853793009685319,0.5570697202211515,0.18798024219454124,4
5.431000000000148,lift,5.430000000000148,0.3508304406445566,-0.15175416512876214,0.1590088878283849,0.9924609789797861,-0.042265442313282484,0.008047367628545382,-0.11476095792035666,8.689212315834532e-05,3.23254101428825e-05,3.232543761798388e-05,0.1039893077136159,55.86842795640818,1,3.3166167937917886e-05,8,-0.0029575155589511245,-0.05810298026107978,-0.3497063784539723,-2.509787370665754,-0.164234023440534,2.095953620013587,0.7908341625008427,0.019918592324029302,0.02005656106170881,9.267384808547487,1.5247379841138355,0.6581092792035744,4,11.859168107342308,0.5603652855417075,0.18900660837913963,4
5.441000000000152,lift,5.440000000000151,0.3507616975702935,-0.15174472992306723,0.16044167057223566,0.9924349896187221,-0.04191403685664109,0.008080742159315285,-0.11511171313564207,8.694422070567074e-05,3.2920310905594154e-05,3.2920236710362e-05,0.10401767519652935,55.89952074770588,1,3.316978190203613e-05,8,-0.0034412371281375264,-0.0614514274286984,-0.3494517502755198,-2.5088761208292323,-0.16410355535425541,2.0916994355901544,0.7908354156538256,0.019918018285526248,0.020057133999272073,9.26298610807842,1.5293887071275756,0.660430098580745,4,11.864670898880929,0.5636191167708771,0.19001592933320632,4
5.451000000000155,lift,5.450000000000155,0.35068746951555413,-0.15173450411019462,0.16187506469437285,0.9924091765385444,-0.04156091645719102,0.00811314289045435,-0.11545948838344378,8.702921095768532e-05,3.346982585562815e-05,3.346969317073948e-05,0.10404557243522315,55.958822130001295,1,3.317335315519211e-05,8,-0.0038761398820943275,-0.06480026514929992,-0.3492448843107711,-2.507965438823583,-0.1639744515053421,2.087447335446439,0.7908351842720395,0.019917866157479678,0.02005728494590116,9.258310359815065,1.5342300794759849,0.6628553245029177,4,11.870691858946646,0.5672531199208203,0.19114408044996828,4
5.461000000000158,lift,5.460000000000158,0.3506075719539639,-0.1517239473888194,0.16330883357185516,0.9923834369929088,-0.04120504355227154,0.008144349480378088,-0.11580556091802952,8.716424574285575e-05,3.390794509799749e-05,3.390782722440962e-05,0.10406924283752979,56.03304210417595,1,3.317726521545186e-05,8,-0.004240358511903971,-0.06814977281228016,-0.3491103009777434,-2.5070552655925376,-0.16384675335649365,2.0831977623688065,0.7908335278931281,0.019918003318592205,0.02005714656923236,9.253407188911815,1.5391518386911325,0.665334101166744,4,11.876911922396898,0.5711001235005629,0.19233960047261456,4
5.471000000000162,lift,5.470000000000161,0.3505218089126623,-0.1517135849733225,0.1647426538892428,0.9923576334484988,-0.04084479534475452,0.008174050406824812,-0.11615168931052337,8.731921945746096e-05,3.434264125860187e-05,3.434246668661728e-05,0.10408337128976833,56.06623805483546,1,3.3182525672726257e-05,8,-0.004502517174660942,-0.07150036872405185,-0.34908282755389203,-2.50614546170437,-0.1637201931260414,2.0789512856569714,0.7908304833411218,0.019918292193819184,0.020056856487283333,9.24924298111222,1.5434897585584346,0.6675096596382551,4,11.882299024137431,0.5745115147731721,0.19340079343437577,4
5.481000000000165,lift,5.480000000000165,0.3504304686620118,-0.15170257216002553,0.1661762843476871,0.9923319689254166,-0.0404789162201661,0.008202504162693547,-0.11649652233311233,8.726609129505793e-05,3.55615142633696e-05,3.556133943070774e-05,0.10408039032371474,55.97031717198183,1,3.319136384409311e-05,8,-0.0046200438833800435,-0.07485268813200575,-0.3492035316054126,-2.5052355473420698,-0.1635965632200638,2.0747071021342665,0.7908263143782791,0.019918822688320972,0.02005632486386309,9.247701968173214,1.5466424671177725,0.6689845639233097,4,11.885724309495638,0.5765148883023519,0.19401926993772442,4
5.491000000000168,lift,5.490000000000168,0.350334461617155,-0.15168818835520306,0.16760961039418842,0.9923071623167438,-0.04010692181370944,0.008230546269987074,-0.11683402135345479,8.6984441841471e-05,3.7750732465938796e-05,3.775059129930171e-05,0.10405198637344076,56.06936227508777,1,3.320043741722612e-05,8,-0.0045450147152683,-0.07820758781963284,-0.3495117620885025,-2.504324852654543,-0.163481143646079,2.0704627351242815,0.7908215880553381,0.019919885099019107,0.02005526041153602,9.24229820640356,1.5531496945559544,0.6721919850973208,4,11.894285289022756,0.5817589419006384,0.19564317746356533,4
5.501000000000172,transfer,5.500000000000171,0.3502341236128049,-0.15166923087106357,0.16904254758427556,0.992283509619547,-0.03972888131588467,0.008258460994712275,-0.11716164196742203,8.66809912412668e-05,3.9860904218291206e-05,3.986080394743967e-05,0.10400021140971379,56.12310852039709,1,3.3202803891373734e-05,8,-0.004287153159906518,-0.0815651686743235,-0.3499941072858256,-2.503413341246947,-0.16337590454518452,2.0662173607654553,0.7908164592543979,0.019921395686348254,0.020053748158200074,9.238034497537493,1.55865056155097,0.6748840619577451,4,11.901310957160122,0.5860574988196091,0.19697241788881165,4
5.511000000000175,transfer,5.510000000000175,0.3501333537689708,-0.15163841521427546,0.17047068503424193,0.9922618776975073,-0.03934614268872582,0.008286890649646687,-0.11747159046806704,8.41179156002833e-05,4.521209740217598e-05,4.521201882039039e-05,0.09826372308562012,54.67405140341402,1,3.3231339587167225e-05,8,-0.003885012852496574,-0.08491331288570245,-0.3505900805112066,-2.5025032074797244,-0.16327152113711832,2.061985333695765,0.7908107807673417,0.019924054034071385,0.02005108465044719,9.2583611215697,1.5427039287135753,0.6665127481879942,4,11.896775123284312,0.5872215478657362,0.19743889979610657,4
5.521000000000178,transfer,5.520000000000178,0.3500458257012464,-0.15157026865166073,0.17187880932906924,0.9922461092003357,-0.03895984989390072,0.008314025277886869,-0.11773132912151835,7.826198435362578e-05,5.661120386915109e-05,5.661116464073633e-05,0.09288777309437098,53.67100845529565,1,3.3250044588760386e-05,8,-0.003339601168452685,-0.08821196140518124,-0.35122140846115113,-2.5016014183260955,-0.16314740254885693,2.0578134457719393,0.790804342444178,0.019930262893254024,0.020044869042008667,9.277684912734394,1.5339183927700732,0.6613367050931608,4,11.900401251011049,0.5907185238964223,0.19855415340595692,4
5.531000000000182,transfer,5.530000000000181,0.34998353023479184,-0.1514420170010363,0.17325378474864112,0.9922395959787662,-0.03857022670505768,0.00833660817163895,-0.11791277601688749,6.992086544665638e-05,7.299773023753589e-05,7.299768459834356e-05,0.08796055012373877,52.97789657751599,1,3.324422552672818e-05,8,-0.0026486221374832984,-0.09142762727548535,-0.35182482658212777,-2.5007150122946653,-0.16298708173297072,2.053742399600043,0.7907971905506812,0.01994076261063965,0.020034361861617084,9.295395505662324,1.529954346844329,0.6583708443228056,4,11.908783556572478,0.5953020712604558,0.19995394775040898,4
5.541000000000185,transfer,5.540000000000185,0.34995543072104,-0.15123651108984182,0.17458632248441486,0.9922447066022978,-0.03817762948076233,0.008352204323163625,-0.11799640464817093,5.977890887427422e-05,9.303885547999469e-05,9.30388077232291e-05,0.08354591064574603,52.527119551659915,1,3.321996148591765e-05,8,-0.001812257775945975,-0.0945367057175896,-0.3523540701863035,-2.499849086138616,-0.1627785282874441,2.0498011820671374,0.7907893963751619,0.019954828878944564,0.020020288294858666,9.310060638598738,1.529822878917837,0.6572772996022468,4,11.919816552123368,0.6006975820698272,0.20157947211455038,4
5.5510000000001885,transfer,5.550000000000188,0.3499682553981995,-0.15093956380735263,0.17586994875073206,0.9922625026696411,-0.037778011574697255,0.008358475582014656,-0.11797492751931996,4.810904752393674e-05,0.00011383223415023307,0.00011383218143710861,0.0796850909898207,52.3324862273893,1,3.318985275737494e-05,8,-0.000834003451938512,-0.09752298305491255,-0.35277551552218944,-2.499007036855577,-0.16249879092917321,2.046009170104186,0.7907808405793267,0.01997120458487076,0.020003904894764866,9.317858572055105,1.5358152380699943,0.6592996561145538,4,11.936187144340227,0.6092660880258994,0.20417444219272138,4
5.561000000000192,transfer,5.5600000000001915,0.35002692997015256,-0.15053890935496866,0.17710061013857092,0.992293166914843,-0.03736497709410902,0.008353896533723182,-0.11784880904605641,3.550998248216478e-05,0.00013602834970908616,0.00013602829902785934,0.07639929552778262,52.07150397666277,1,3.314260893529721e-05,8,0.0002469067264650089,-0.10037538127451087,-0.35302884897351827,-2.498191283118109,-0.16211679948665078,2.0423776889638465,0.7907712425037378,0.019988552897421134,0.01998655066807098,9.326405212372777,1.5409039330252168,0.6608779687080261,4,11.947277985452036,0.6147072311399339,0.20580662202334313,4
5.571000000000195,transfer,5.570000000000195,0.35013400588105,-0.15003067719696042,0.17827705482662168,0.9923382142522181,-0.036950756083411355,0.008339467754773433,-0.11760086495069748,2.313913964334216e-05,0.00016108344529520334,0.00016108339416212713,0.07369352687277358,52.029751605796555,1,3.3083404076962755e-05,8,0.0013488200609974095,-0.10308700975562804,-0.3530124811402897,-2.497404077964284,-0.16165244390386618,2.038913732576578,0.790760927583942,0.020004926968320912,0.019970173113249827,9.330170429893101,1.5463229649088377,0.6629344990117418,4,11.956209646227144,0.6204125287661748,0.2075616092803959,4
5.5810000000001985,transfer,5.580000000000198,0.35029018832440456,-0.14941602220456532,0.17939872769164014,0.9923984815474256,-0.036544244698119725,0.008315340571684945,-0.11722042105787375,1.2618202858342327e-05,0.00018761420040054738,0.00018761419072604044,0.07155090845075757,52.0476213323041,1,3.3025038787302014e-05,8,0.002483090702132139,-0.10565563225033447,-0.352734335014605,-2.496645810092752,-0.16113012515662056,2.035621584813024,0.7907501429412298,0.020018553943380157,0.019956544605178095,9.329901367313873,1.5519593613230191,0.6653701042371625,4,11.961933914791542,0.6252179269603555,0.20906917941997374,4
5.591000000000202,transfer,5.5900000000002015,0.35049501424485036,-0.14869811406821043,0.18046583477532932,0.9924742298580653,-0.03615138957978267,0.008281622427748834,-0.1167021629150679,1.0850316265560964e-05,0.00021491958830464265,0.0002149195921270248,0.06994177784015189,52.112252528562486,1,3.29711851835109e-05,8,0.0036775552195086997,-0.10808168579966707,-0.35222611312582963,-2.4959160014128416,-0.16056975717803834,2.0325023853968474,0.7907389670641657,0.02002836247252947,0.0199467361118275,9.325369764717415,1.5578914512148063,0.6682379318015235,4,11.96565347298097,0.6301477012758255,0.21065216461390257,4
5.601000000000205,transfer,5.600000000000205,0.3507471263668326,-0.1478817462633892,0.18147912296673022,0.9925652957329126,-0.03577575423809839,0.008238358822858846,-0.116044640372732,1.9432233949210847e-05,0.00024238978575787196,0.0002423897853128382,0.06882707562592989,52.201171168887086,1,3.292380754380957e-05,8,0.004974367457567902,-0.11036764791493793,-0.35153933407625526,-2.4952134654746967,-0.15998834484275465,2.0295549640522426,0.7907274498832022,0.02003391882164414,0.01994118102361762,9.318086972853164,1.5636797799874147,0.6712449817405478,4,11.967100944858721,0.6344547977981001,0.21206633109271902,4
5.6110000000002085,transfer,5.610000000000208,0.35104449525914744,-0.14697263719999523,0.1824398747086514,0.9926711989412618,-0.0354201829003757,0.008185658250102592,-0.11524884569849046,2.9882057555205898e-05,0.00026955391690121144,0.00026955391546541296,0.06816193082282107,52.30470906844731,1,3.288309205861264e-05,8,0.006399493126568869,-0.11251708103737408,-0.3507116770740291,-2.4945369373190647,-0.15939962039507244,2.0267764442151384,0.7907155732257287,0.02003534854253422,0.019939753392373038,9.308021346447962,1.5701285217237815,0.674742123286152,4,11.967841308751915,0.6385198700306272,0.21341187723259217,4
5.621000000000212,transfer,5.6200000000002115,0.3513845347701921,-0.14597709167602543,0.1833499458605959,0.9927911856596743,-0.035088630513748165,0.008123817517537466,-0.11431733584225051,4.019566535015056e-05,0.0002962580083827863,0.00029625800082474054,0.06789840676752236,52.41815965960357,1,3.285414355468961e-05,8,0.007932200739728997,-0.11453374270913981,-0.34973442497643314,-2.493885749846771,-0.15881368542268195,2.0241630832407718,0.790703120500609,0.020033173672557632,0.019941930874295383,9.297804461160148,1.575831551211219,0.6779370582782045,4,11.966748410862897,0.6413019573276529,0.21436130695135422,4
