time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.365,4.0,-4.460920641551983e-06,1.147567132026888e-07,19.619999999999408,1.5487686924406748e-12,1.5787652318457917e-13,4,-2.1860453264903323e-06,-0.007018511740484267,-3.4041266286821204e-08,9.809999988950187,8.32503830756557e-13,1.697255518235015e-13,4,-2.4196329417303097e-06,0.21188734300266412,-7.308001085841102e-08,0.0,0.0,nan,0,-0.0799964869473503,-5.726151885335417e-16,-2.4730474588336132e-12,1.8985292635837665e-15,2
4.37,4.0,-4.46034685797568e-06,1.1475671665390507e-07,19.619999999997898,1.4652621595631857e-12,1.4936413451206348e-13,4,-2.1860453264695157e-06,-0.007018511910690601,-3.4041267162932064e-08,9.809999988950198,7.170093021187567e-13,1.4617926665165803e-13,4,-2.419632954060724e-06,0.21188734263726414,-7.30800134965771e-08,0.0,0.0,nan,0,-0.07999648694733799,4.7546789728278095e-15,-2.4595684631362438e-12,-9.797004167027482e-15,2
4.375,4.0,-4.459773074381763e-06,1.1475672019045755e-07,19.61999999999628,1.2187558463434049e-12,1.2423606996367337e-13,4,-2.1860453264591073e-06,-0.0070185120808969395,-3.404126808264457e-08,9.809999988946874,5.58959226548551e-13,1.1395702898641013e-13,4,-2.4196329663980776e-06,0.21188734227186412,-7.308001619734994e-08,0.0,0.0,nan,0,-0.07999648694732568,1.6087510102499661e-15,-2.46965106455668e-12,-1.5529320753709186e-15,2
4.38,4.0,-4.45919929077024e-06,1.1475672370942e-07,19.62000000000046,1.6232468465768493e-12,1.654685878263824e-13,4,-2.1860453264591073e-06,-0.0070185122511032825,-3.404126895902762e-08,9.809999988951043,9.663870783605483e-13,1.970208113045842e-13,4,-2.4196329787493087e-06,0.21188734190646408,-7.308001897049158e-08,0.0,0.0,nan,0,-0.07999648694731333,1.0953838836632939e-15,-2.4711627442270093e-12,1.3801591043004122e-18,2
4.385,4.0,-4.458625507141268e-06,1.1475672717316714e-07,19.620000000001355,1.2762241608387351e-12,1.3009420599782334e-13,4,-2.1860453264591073e-06,-0.007018512421309631,-3.4041269877682705e-08,9.809999988951967,5.754969457915164e-13,1.1732863332102787e-13,4,-2.41963299110054e-06,0.21188734154106403,-7.308002187573997e-08,0.0,0.0,nan,0,-0.07999648694730097,1.0847257426268924e-15,-2.470493057698555e-12,1.98379439187498e-15,2
4.39,4.0,-4.458051723494887e-06,1.1475673067664945e-07,19.619999999999777,1.189692537250694e-12,1.2127344926103031e-13,4,-2.1860453264591073e-06,-0.007018512591515983,-3.404127077300855e-08,9.809999988950729,4.998872634588115e-13,1.0191381529497416e-13,4,-2.419633003451771e-06,0.211887341175664,-7.308002403980722e-08,0.0,0.0,nan,0,-0.07999648694728861,9.248536270808699e-16,-2.470855434493793e-12,1.9038583341019687e-15,2
4.3950000000000005,4.0,-4.4574779398310696e-06,1.1475673415495371e-07,19.619999999999187,1.3258849319547906e-12,1.3515646605044297e-13,4,-2.1860453264591073e-06,-0.007018512761722339,-3.4041271628202975e-08,9.809999988950024,6.224817105038819e-13,1.2690758638227213e-13,4,-2.4196330157752466e-06,0.21188734081026392,-7.308002679037066e-08,0.0,0.0,nan,0,-0.07999648694727629,9.532753365112737e-16,-2.4643912719552157e-12,1.813264135292556e-15,2
4.4,4.0,-4.456904156149962e-06,1.147567376002367e-07,19.62000000000022,1.2499043023594925e-12,1.2741124386946774e-13,4,-2.1860453264591073e-06,-0.0070185129319287,-3.4041272658492136e-08,9.809999988950542,5.774087376370166e-13,1.1771839720435858e-13,4,-2.4196330281264777e-06,0.21188734044486382,-7.308002927997148e-08,0.0,0.0,nan,0,-0.07999648694726394,7.596524410166464e-16,-2.4689387454640807e-12,1.5112834725945134e-15,2
4.405,4.0,-4.456330372451476e-06,1.1475674108868358e-07,19.620000000001,1.3639707245658781e-12,1.3903880984360945e-13,4,-2.1860453264591073e-06,-0.007018513102135066,-3.404127354495619e-08,9.809999988951347,6.794701599135154e-13,1.3852602664195278e-13,4,-2.419633040477709e-06,0.21188734007946375,-7.308003201251654e-08,0.0,0.0,nan,0,-0.0799964869472516,1.1628854435605033e-15,-2.4678693786467615e-12,-3.474950175601989e-15,2
4.41,4.0,-4.4557565887353765e-06,1.1475674465405684e-07,19.61999999999935,1.4559341906115722e-12,1.4841327121423245e-13,4,-2.1860453264591073e-06,-0.007018513272341435,-3.404127430912836e-08,9.809999988950125,7.352323764520791e-13,1.4989447039352428e-13,4,-2.41963305282894e-06,0.21188733971406362,-7.308003494117123e-08,0.0,0.0,nan,0,-0.07999648694723926,1.1948598666697078e-15,-2.468784202419053e-12,-3.0237686043314145e-16,2
4.415,4.0,-4.455182805001328e-06,1.1475674819113566e-07,19.620000000000015,1.062947861895114e-12,1.0835350274160176e-13,4,-2.1860453264591073e-06,-0.007018513442547808,-3.404127521835497e-08,9.809999988950798,4.365114052755331e-13,8.89931510228715e-14,4,-2.419633065180171e-06,0.21188733934866352,-7.308003764363042e-08,0.0,0.0,nan,0,-0.07999648694722691,1.1930835098303076e-15,-2.468256624437751e-12,1.4722036221277088e-15,2
4.42,4.0,-4.454609021250172e-06,1.1475675161370872e-07,19.619999999999003,1.3079825949331966e-12,1.3333155911654058e-13,4,-2.1860453264591073e-06,-0.007018513612754187,-3.404127610722388e-08,9.809999988949986,6.068610512811363e-13,1.237229463740482e-13,4,-2.4196330775314023e-06,0.21188733898326337,-7.308004001790654e-08,0.0,0.0,nan,0,-0.07999648694721453,1.0172241827296828e-15,-2.4693011222593182e-12,1.5823377461705246e-15,2
4.425,4.0,-4.454035237481565e-06,1.1475675509874338e-07,19.619999999999468,1.3725419201989155e-12,1.3991253009163637e-13,4,-2.1860453264591073e-06,-0.00701851378296057,-3.4041277055385134e-08,9.8099999889502,6.94838801416301e-13,1.4165928689071447e-13,4,-2.4196330898826335e-06,0.21188733861786324,-7.30800426307192e-08,0.0,0.0,nan,0,-0.07999648694720218,1.6460545038773716e-15,-2.469723895187095e-12,1.7120117954467428e-15,2
4.43,4.0,-4.4534614536955306e-06,1.1475675860187546e-07,19.620000000000438,1.1492324700136021e-12,1.171490795120873e-13,4,-2.1860453264591073e-06,-0.007018513953166958,-3.404127798576889e-08,9.809999988951452,4.807772037099954e-13,9.801777864454078e-14,4,-2.4196331022338646e-06,0.21188733825246306,-7.308004504670404e-08,0.0,0.0,nan,0,-0.07999648694718983,1.4186808284341396e-15,-2.468530183391018e-12,1.4082547759093003e-15,2
4.4350000000000005,4.0,-4.452887669891842e-06,1.1475676218525122e-07,19.620000000000992,1.4998957783145833e-12,1.528945747517337e-13,4,-2.186045326455638e-06,-0.007018514123373351,-3.4041278688913664e-08,9.809999988951729,7.999785854906783e-13,1.6309451302581744e-13,4,-2.4196331145920347e-06,0.2118873378870629,-7.308004835414885e-08,0.0,0.0,nan,0,-0.07999648694717748,1.2339397171365137e-15,-2.467187257620432e-12,-5.730923361640306e-15,2
4.44,4.0,-4.452313886070559e-06,1.1475676566576014e-07,19.62000000000207,1.4513559273937293e-12,1.479465777159609e-13,4,-2.1860453264521684e-06,-0.0070185142935797465,-3.404127961006366e-08,9.809999988952239,7.790244923287137e-13,1.5882252664750873e-13,4,-2.4196331269502047e-06,0.21188733752166272,-7.308005102985913e-08,0.0,0.0,nan,0,-0.07999648694716516,1.8556646109266014e-15,-2.466798235472603e-12,-1.0022614551568385e-15,2
4.445,4.0,-4.4517401022321904e-06,1.1475676900895909e-07,19.619999999996296,1.284507419100154e-12,1.309385748318447e-13,4,-2.1860453264521684e-06,-0.0070185144637861475,-3.404128065491892e-08,9.809999988947387,6.203160094008293e-13,1.2646605710493772e-13,4,-2.4196331392598025e-06,0.2118873371562625,-7.308005311770456e-08,0.0,0.0,nan,0,-0.07999648694715283,9.53275336511274e-16,-2.4628813686417257e-12,9.80152777613841e-16,2
4.45,4.0,-4.45116631837635e-06,1.1475677259097573e-07,19.620000000000793,1.4552281017484627e-12,1.4834129477557634e-13,4,-2.186045326448699e-06,-0.007018514633992554,-3.404128151194165e-08,9.809999988951647,7.646991924325638e-13,1.559019762066858e-13,4,-2.4196331516040948e-06,0.2118873367908623,-7.308005591330863e-08,0.0,0.0,nan,0,-0.07999648694714048,8.537993535048599e-16,-2.467304497171832e-12,1.497072617879314e-15,2
4.455,4.0,-4.450592534503144e-06,1.1475677604892928e-07,19.620000000000932,1.4293180237344317e-12,1.4570010435620425e-13,4,-2.186045326448699e-06,-0.007018514804198964,-3.404128241956816e-08,9.809999988951718,7.009714668950588e-13,1.429095754708484e-13,4,-2.419633163955326e-06,0.2118873364254621,-7.308005859330972e-08,0.0,0.0,nan,0,-0.07999648694712813,1.2819013518003202e-15,-2.467025609148046e-12,1.4224656306245033e-15,2
4.46,4.0,-4.450018750612227e-06,1.1475677961439521e-07,19.62000000000012,1.420396370915118e-12,1.4479065962437406e-13,4,-2.1860453264452295e-06,-0.0070185149744053784,-3.404128318617955e-08,9.809999988951333,7.14344341318097e-13,1.4563595150308636e-13,4,-2.419633176299618e-06,0.21188733606006185,-7.308006123584486e-08,0.0,0.0,nan,0,-0.07999648694711578,8.839974197746641e-16,-2.4667325102695452e-12,1.96425446664158e-15,2
4.465,4.0,-4.449444966703649e-06,1.1475678310351866e-07,19.62000000000025,1.2973131671552132e-12,1.3224395179971424e-13,4,-2.18604532644176e-06,-0.007018515144611797,-3.404128409723665e-08,9.809999988950558,6.161046057750052e-13,1.256074630925487e-13,4,-2.419633188657788e-06,0.2118873356946616,-7.308006387608371e-08,0.0,0.0,nan,0,-0.07999648694710343,1.1433455183271005e-15,-2.468363205848115e-12,-9.722397179772669e-15,2
4.47,4.0,-4.448871182777522e-06,1.1475678662697506e-07,19.619999999999354,1.1799237282555523e-12,1.2027764814022336e-13,4,-2.1860453264382906e-06,-0.0070185153148182204,-3.404128495502141e-08,9.809999988950063,5.102041782984533e-13,1.0401716184977471e-13,4,-2.4196332010159582e-06,0.21188733532926132,-7.308006662790866e-08,0.0,0.0,nan,0,-0.0799964869470911,1.77750490999299e-15,-2.467924445708783e-12,-1.4605615197221034e-15,2
4.4750000000000005,4.0,-4.448297398833941e-06,1.1475679009009639e-07,19.619999999994736,1.2923210054693742e-12,1.3173506681648532e-13,4,-2.186045326434821e-06,-0.0070185154850246475,-3.404128582365416e-08,9.809999988946627,6.251599017174176e-13,1.2745359886275508e-13,4,-2.4196332133602505e-06,0.21188733496386106,-7.30800693511831e-08,0.0,0.0,nan,0,-0.07999648694707875,6.15767537025226e-16,-2.4699548215762174e-12,7.243443268031287e-17,2
4.48,4.0,-4.447723614873251e-06,1.1475679351305915e-07,19.620000000012485,1.166520948202721e-12,1.1891141164138418e-13,4,-2.186045326434821e-06,-0.007018515655231081,-3.4041287056009116e-08,9.809999988963199,4.81986979995014e-13,9.826442008914911e-14,4,-2.419633225697604e-06,0.21188733459846076,-7.308007167146496e-08,0.0,0.0,nan,0,-0.07999648694706642,1.2534796423699161e-15,-2.4573942023648184e-12,1.6356284513525332e-15,2
4.485,4.0,-4.447149830895094e-06,1.1475679706806634e-07,19.620000000000253,1.2883584603031584e-12,1.313311376455802e-13,4,-2.1860453264313517e-06,-0.007018515825437516,-3.404128769789549e-08,9.809999988950917,5.856154280086991e-13,1.1939152470301377e-13,4,-2.4196332380141405e-06,0.21188733423306047,-7.308007437053478e-08,0.0,0.0,nan,0,-0.07999648694705408,1.5909874418559638e-15,-2.4661658524377766e-12,1.9678071803203805e-15,2
4.49,4.0,-4.446576046899133e-06,1.1475680059837763e-07,19.620000000000747,1.1947836952683558e-12,1.217924256134873e-13,4,-2.186045326424413e-06,-0.007018515995643957,-3.4041288591319914e-08,9.809999988952404,5.544936033392298e-13,1.1304660631267614e-13,4,-2.4196332503653717e-06,0.21188733386766015,-7.308007713620751e-08,0.0,0.0,nan,0,-0.07999648694704173,9.159718428838688e-16,-2.46618539236301e-12,1.878989338350368e-15,2
4.495,4.0,-4.446002262885662e-06,1.1475680410578571e-07,19.62000000000205,1.5169508547468618e-12,1.546331146530788e-13,4,-2.186045326424413e-06,-0.007018516165850402,-3.4041289432928184e-08,9.80999998895222,8.695714666517572e-13,1.7728266414496373e-13,4,-2.419633262716603e-06,0.21188733350225983,-7.308007993168137e-08,0.0,0.0,nan,0,-0.07999648694702938,1.3796009779673342e-15,-2.4692247389152238e-12,1.7955005668985563e-15,2
4.5,4.0,-4.445428478854833e-06,1.1475680748922126e-07,19.620000000005636,1.0430340882202433e-12,1.063235563934703e-13,4,-2.1860453264521684e-06,-0.007018516336056852,-3.4041290580043464e-08,9.809999988954786,4.632655422145493e-13,9.44476131979911e-14,4,-2.4196332751094674e-06,0.21188733313685948,-7.308008224083227e-08,0.0,0.0,nan,0,-0.079996486947017,-2.3454193142549918e-15,-2.4757564030136984e-12,-3.409224972544177e-15,2
4.505,4.0,-4.444854694806824e-06,1.1475681100901848e-07,19.62000000000124,1.203281362806357e-12,1.2265865064284208e-13,4,-2.1860453264521684e-06,-0.007018516506263307,-3.4041291316063214e-08,9.809999988951393,4.994999273500196e-13,1.0183484768860066e-13,4,-2.4196332874745763e-06,0.21188733277145913,-7.308008515428379e-08,0.0,0.0,nan,0,-0.07999648694700462,-4.145194298269195e-16,-2.4697256715439345e-12,-2.295462300177286e-16,2
4.51,4.0,-4.4442809107412304e-06,1.1475681451976206e-07,19.620000000000786,1.21561351128824e-12,1.239157503861561e-13,4,-2.1860453264521684e-06,-0.007018516676469766,-3.4041292223237036e-08,9.809999988951155,5.44540123794248e-13,1.1101735461927723e-13,4,-2.4196332998258074e-06,0.21188733240605875,-7.308008754469073e-08,0.0,0.0,nan,0,-0.07999648694699227,6.282020349010276e-16,-2.4680736596832926e-12,1.333647788654492e-15,2
4.515,4.0,-4.443707126657948e-06,1.1475681804308007e-07,19.619999999999084,1.1991290741238227e-12,1.2223537962526796e-13,4,-2.186045326448699e-06,-0.00701851684667623,-3.404129300193621e-08,9.809999988949059,5.148668558046422e-13,1.0496775869207716e-13,4,-2.419633312149283e-06,0.21188733204065838,-7.308009041720725e-08,0.0,0.0,nan,0,-0.07999648694697994,1.9391533823784122e-15,-2.462801432583953e-12,1.6587210902647376e-15,2
4.5200000000000005,4.0,-4.443133342557319e-06,1.1475682150197091e-07,19.619999999999227,1.445581700862915e-12,1.4735797154566482e-13,4,-2.1860453264452295e-06,-0.0070185170168826985,-3.404129396232768e-08,9.809999988950889,7.564711837764885e-13,1.5422450247268304e-13,4,-2.4196333244866364e-06,0.21188733167525797,-7.308009304582477e-08,0.0,0.0,nan,0,-0.07999648694696762,1.0403168216418855e-15,-2.4678818131446375e-12,1.5592451072583237e-15,2
4.525,4.0,-4.44255955843901e-06,1.1475682508896586e-07,19.619999999996658,1.263083981016737e-12,1.2875473812609095e-13,4,-2.18604532644176e-06,-0.007018517187089171,-3.404129465663287e-08,9.809999988947096,5.62706196978169e-13,1.1472093733173675e-13,4,-2.4196333368309286e-06,0.21188733130985757,-7.30800960135656e-08,0.0,0.0,nan,0,-0.07999648694695527,1.5998692260529647e-15,-2.469985019642487e-12,2.5451231531254626e-15,2
4.53,4.0,-4.441985774303163e-06,1.1475682854347488e-07,19.620000000001088,1.1815295668364708e-12,1.2044134218515854e-13,4,-2.186045326434821e-06,-0.007018517357295647,-3.404129566434793e-08,9.809999988951287,4.784928656776553e-13,9.755206242947353e-14,4,-2.4196333491821598e-06,0.21188733094445716,-7.308009858825725e-08,0.0,0.0,nan,0,-0.07999648694694293,1.296112206515522e-15,-2.468883678402059e-12,-4.077135144158672e-15,2
4.535,4.0,-4.441411990150298e-06,1.147568318864846e-07,19.619999999995645,1.4278579755621431e-12,1.455512717189052e-13,4,-2.1860453264313517e-06,-0.007018517527502129,-3.4041296738247945e-08,9.809999988946227,7.718277129390006e-13,1.5735529333510405e-13,4,-2.419633361526452e-06,0.21188733057905673,-7.308010064331596e-08,0.0,0.0,nan,0,-0.0799964869469306,1.63717271968037e-15,-2.470317198371455e-12,-5.190923948399702e-16,2
4.54,4.0,-4.44083820597996e-06,1.1475683554756004e-07,19.620000000002946,1.4838376151895478e-12,1.5125765700196992e-13,4,-2.186045326424413e-06,-0.007018517697708614,-3.404129739207118e-08,9.809999988953113,7.242654023324678e-13,1.476585939139759e-13,4,-2.419633373877683e-06,0.21188733021365627,-7.308010378201857e-08,0.0,0.0,nan,0,-0.07999648694691824,1.484406031491948e-15,-2.4656649198090655e-12,1.0529834080292515e-15,2
4.545,4.0,-4.440264421791559e-06,1.1475683905975125e-07,19.620000000004058,1.265579759773392e-12,1.2900914982396841e-13,4,-2.1860453264521684e-06,-0.007018517867915102,-3.4041298333241213e-08,9.809999988953672,6.129467118750384e-13,1.2496365189913011e-13,4,-2.4196333862289143e-06,0.2118873298482558,-7.308010642764674e-08,0.0,0.0,nan,0,-0.07999648694690586,-1.7983014077197153e-15,-2.4708891852737412e-12,1.5716796051341247e-15,2
4.55,4.0,-4.439690637586053e-06,1.1475684249944809e-07,19.620000000001063,1.308495975704921e-12,1.3338389150915905e-13,4,-2.1860453264521684e-06,-0.007018518038121597,-3.4041299225180486e-08,9.809999988951377,6.002038241105637e-13,1.2236571351407747e-13,4,-2.4196333985801455e-06,0.21188732948285535,-7.30801088150881e-08,0.0,0.0,nan,0,-0.07999648694689351,7.294543747468411e-16,-2.4692727005498873e-12,1.2679225855966818e-15,2
4.555,4.0,-4.439116853363271e-06,1.1475684596874246e-07,19.620000000000584,1.4085121604240126e-12,1.4357922124607244e-13,4,-2.186045326448699e-06,-0.007018518208328095,-3.404130014790119e-08,9.809999988952,6.803261213749775e-13,1.3870053458535354e-13,4,-2.4196334109383155e-06,0.21188732911745486,-7.308011149266808e-08,0.0,0.0,nan,0,-0.07999648694688115,1.1095947383784947e-15,-2.4673418006654596e-12,2.0459668812539916e-15,2
4.5600000000000005,4.0,-4.438543069122594e-06,1.1475684954399333e-07,19.619999999995883,1.2956739380379254e-12,1.3207685403039727e-13,4,-2.18604532644176e-06,-0.007018518378534599,-3.4041300896274715e-08,9.809999988947572,6.108176166074953e-13,1.2452958558525433e-13,4,-2.4196334232895467e-06,0.21188732875205435,-7.308011443678497e-08,0.0,0.0,nan,0,-0.07999648694686881,1.0296586806054838e-15,-2.4684236019806542e-12,-9.860953013245887e-15,2
4.565,4.0,-4.437969284864478e-06,1.1475685301205161e-07,19.6200000000012,1.1752151911436857e-12,1.1979767493818695e-13,4,-2.186045326434821e-06,-0.007018518548741107,-3.404130191574414e-08,9.809999988952658,4.878481306829806e-13,9.945935397193912e-14,4,-2.419633435640778e-06,0.21188732838665383,-7.308011691601599e-08,0.0,0.0,nan,0,-0.07999648694685649,1.1184765225754966e-15,-2.4669492258039518e-12,-1.3859545324672918e-15,2
4.57,4.0,-4.437395500588878e-06,1.1475685652186186e-07,19.619999999998026,1.2390842731193756e-12,1.263082847216616e-13,4,-2.1860453264278823e-06,-0.007018518718947619,-3.404130269430191e-08,9.809999988949018,5.322671342330431e-13,1.0851521607189458e-13,4,-2.4196334479642534e-06,0.21188732802125332,-7.308011954601612e-08,0.0,0.0,nan,0,-0.07999648694684416,1.654936288074372e-15,-2.4624461612160724e-12,5.644852771941833e-16,2
4.575,4.0,-4.436821716295691e-06,1.1475686009236846e-07,19.620000000006296,1.0825528570701866e-12,1.10351973197741e-13,4,-2.18604532644176e-06,-0.007018518889154135,-3.404130361322722e-08,9.809999988954328,3.2497296341095867e-13,6.625340749783189e-14,4,-2.4196334603085456e-06,0.21188732765585275,-7.30801225568656e-08,0.0,0.0,nan,0,-0.07999648694683181,-6.008267117098308e-15,-2.4836896126584605e-12,1.6960245838921427e-15,2
4.58,4.0,-4.436247931985082e-06,1.1475686344723319e-07,19.620000000002918,1.076724795482214e-12,1.0975787925403199e-13,4,-2.186045326448699e-06,-0.007018519059360657,-3.4041304688410395e-08,9.8099999889535,4.3129935427561204e-13,8.793055142941375e-14,4,-2.4196334726805935e-06,0.21188732729045218,-7.308012468111592e-08,0.0,0.0,nan,0,-0.07999648694681942,-8.976884901437873e-16,-2.472036711791995e-12,1.4224656306245043e-15,2
4.585,4.0,-4.435674147657594e-06,1.147568668685525e-07,19.620000000000203,1.2418076431184979e-12,1.2658589634235321e-13,4,-2.186045326448699e-06,-0.007018519229567184,-3.4041305631218046e-08,9.809999988950516,5.737209752972487e-13,1.1696655982537386e-13,4,-2.4196334850318246e-06,0.21188732692505155,-7.308012694513249e-08,0.0,0.0,nan,0,-0.07999648694680705,1.2588087128881169e-15,-2.4708394472822392e-12,1.7564207164317515e-15,2
4.59,4.0,-4.435100363312416e-06,1.1475687047000603e-07,19.620000000000555,1.5427591659473329e-12,1.5726393128922418e-13,4,-2.18604532644176e-06,-0.007018519399773713,-3.4041306393702044e-08,9.809999988951489,8.856639006806576e-13,1.8056348658065982e-13,4,-2.4196334973830558e-06,0.2118873265596509,-7.308013019976952e-08,0.0,0.0,nan,0,-0.07999648694679472,1.6389490765197706e-15,-2.4664909257393872e-12,1.029890769117049e-15,2
