time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.315,4.0,-0.0013280036327890045,0.0001896492193009566,4.779601111390487,1.31793828005491,0.5514846320183795,2,-8.35588941448806e-07,-0.014375290868023253,-0.0026595448039817677,0.0,0.0,nan,0,3.5942262088459187e-06,0.16770848484552983,0.0024547423961657723,0.0,0.0,nan,0,-0.08000379567544713,-0.0015531050343743158,0.005627756621633506,6.862836590097994e-11,6
4.32,4.0,-0.0013272200079529157,0.0001631731533703228,8.298305889034685,3.643486581514455,0.8781278083105925,4,-4.3170320182181476e-07,-0.014388543687309274,-0.0026772863424639466,0.0,0.0,nan,0,1.4873345958454909e-06,0.16772087827379037,0.002498959947452497,0.0,0.0,nan,0,-0.08000209266948899,0.0010218892981090776,0.000986490043714012,4.3138997507230346e-11,7
4.325,4.0,-0.001326534203117825,8.383782263067769e-05,21.184035674668127,2.189329997032698,0.20669621507961292,3,-1.710991821998048e-06,-0.014401730606688838,-0.002583446423505624,10.04452011932252,2.4340334088454028,0.4846490185555172,3,-2.6211237208473293e-06,0.16773330362188282,0.0024844552690323858,0.0,0.0,nan,0,-0.07999670492256707,-0.0003158690297587932,-0.002506738755366848,-4.264745465694124e-11,6
4.33,4.0,-0.001325961397703051,0.0001433002413547687,25.309446837817443,0.1639962405638581,0.012959290782982618,4,-2.4332993521086754e-06,-0.014414851704840309,-0.0026501143619521664,14.579570153260725,3.2951708908866415,0.45202579448471264,3,-2.1628769611911625e-06,0.16774577614800482,0.0024916607445805822,0.0,0.0,nan,0,-0.0799964408617204,-4.2948304161019806e-05,-0.007099263707193353,-4.639861670459061e-11,7
4.335,4.0,-0.0013256125415112277,1.156494219239602e-05,14.358587414975638,4.652745094047012,0.6480783881559712,3,-1.265018531884654e-06,-0.014428051688884865,-0.0025826084938738495,4.225058787127696,2.1103406220815377,0.9989639095725822,1,6.594598584784561e-06,0.16775855150903354,0.0025558901439140798,0.0,0.0,nan,0,-0.08000636661801709,-0.0006572466855213541,-0.0016449744763199438,-3.21447235277052e-11,6
4.34,4.0,-0.001325551413409404,-2.0548203542262825e-05,32.84225784116786,6.427639609821533,0.39142495262700666,4,-9.25048359193964e-07,-0.01444100429579554,-0.0025475564012801106,20.522679189814205,10.24680388067826,0.9985834486721348,3,-5.187000634537808e-06,0.16777136722071742,0.0025529512120092157,0.0,0.0,nan,0,-0.07999492498908092,0.0013175415399657672,0.003261529496497829,7.550558069862029e-11,3
4.345,4.0,-0.0013257694215130882,-7.8694193755754e-05,37.27791001123398,17.94508177582249,0.9627729542999919,3,-1.8171316934836867e-07,-0.014453617391254106,-0.0024936760894518854,19.987770875510286,7.132442154336236,0.7136805998787141,3,-2.2085523111517458e-06,0.1677841225571455,0.0025572168572917204,0.0,0.0,nan,0,-0.07999864677233906,0.001968027548772767,0.005805205226464604,9.657960988700406e-11,9
4.3500000000000005,4.0,-0.0013262052152501075,-9.53709283802978e-05,21.788513791799218,2.111278268312197,0.19379736392179644,4,-1.0764647906252867e-06,-0.014465944696368074,-0.0024143456996388677,10.231156091319471,3.167952675974319,0.6192756024242732,4,-3.2295502204945925e-06,0.1677968098884604,0.002494563090264298,0.0,0.0,nan,0,-0.07999673102289298,-0.00013389268799276837,0.0007853950717982018,-3.712579597110479e-11,6
4.355,4.0,-0.0013266382599472321,-6.376410252839105e-05,30.291248781902866,12.061307965438658,0.7963559411023383,4,1.209350769630635e-07,-0.014477901773310781,-0.0023851641123000416,18.683078553004073,9.336630944923835,0.9994745692938906,4,-6.435751801550649e-07,0.16780912424251207,0.002433774712977133,0.0,0.0,nan,0,-0.08000051439760592,0.0027803634992564427,0.010177056306078633,1.0871393054638898e-10,6
4.36,4.0,-0.0013269311261951485,-4.686741955262727e-05,21.66046684263757,4.336436297066619,0.4004010004558679,4,-1.2714065858870915e-06,-0.014489875455171837,-0.0024226604475585957,11.162440905532245,3.668403129504888,0.6572761568102513,4,-5.299823770003875e-06,0.1678213150226636,0.002454374249676565,0.0,0.0,nan,0,-0.07999446580745294,0.0008230919891355081,0.0009913182646607071,-3.162910131611088e-11,3
4.365,4.0,-0.0013270922377181917,-9.852697910909543e-06,24.799482895457786,12.399637685960114,0.9999916319409388,4,-6.125846285232051e-07,-0.014502092260912126,-0.002497769332935326,13.278273148318798,2.1223440018975426,0.3196716889599848,4,-4.810223012415016e-06,0.16783361717186882,0.0024924683692625553,0.0,0.0,nan,0,-0.0799956142300754,0.00042089196523747454,-0.0005574417334305816,-3.659372114246398e-11,7
4.37,4.0,-0.0013270503075419025,9.66526458621465e-06,4.432812924615343,0.18489484493423913,0.08342100065063467,2,-5.675966952903289e-07,-0.014514631565972911,-0.0025000673646878155,0.5664999188173528,0.2831133378798597,0.99951766443638,1,4.6673923022391706e-06,0.16784603877856874,0.0024752484484885855,0.0,0.0,nan,0,-0.08000513683306548,-0.00239531424010815,0.004544250474788508,6.104984231451989e-11,5
4.375,4.0,-0.0013267821993197069,8.566322165892615e-05,5.0571674742051735,0.2092264269043319,0.08274451181279721,1,-3.1888250974151933e-07,-0.014527515412572292,-0.0026254160773581934,1.5497927730612364,0.7686333348436508,0.9919175624046869,2,-1.330566544013867e-06,0.16785857874841545,0.002524599187336906,0.0,0.0,nan,0,-0.07999938758839184,-0.0024470377303709183,0.0027382421952762957,1.1070522212246456e-10,4
4.38,4.0,-0.0013263823020866364,0.00010001811601263932,13.546961275623,6.123616229767768,0.9040575380970304,3,-4.5448928531754973e-07,-0.014540662334683931,-0.0026569955806697992,4.4553805617873286,2.2215687962660176,0.9972520934888709,1,4.652598961020493e-06,0.16787125000459288,0.002541823680270183,0.0,0.0,nan,0,-0.0800052351470458,3.265234329943994e-05,-0.0009779920837960138,-3.1983773607646835e-11,4
4.385,4.0,-0.0013260542828927408,5.268204356766541e-05,18.619303133825042,9.309556591239533,0.9999897981495541,3,-4.4206871256669e-07,-0.014553802613837204,-0.0026149025275216077,5.432390826741854,0.7053466314778009,0.25968184321555576,1,2.9650883891715885e-06,0.1678839864956279,0.0025470666615817123,0.0,0.0,nan,0,-0.08000356005699452,0.00023119383963761788,-0.004371495368261276,-2.6871998604360977e-11,4
4.39,4.0,-0.0013260041736712419,-3.1353175554494345e-05,22.03225429103771,8.867149419180949,0.8049243896742724,3,-2.877417604497945e-07,-0.014566481478987174,-0.0024781885790723665,7.752718271744048,3.465450620795147,0.8939962731331292,1,6.205221974933672e-07,0.16789653948241753,0.0024943878767633033,0.0,0.0,nan,0,-0.08000136981771408,0.0009840485335643851,-0.0019403123129719364,-4.931681705262495e-11,6
4.3950000000000005,4.0,-0.0013261445801291507,-6.512299263469149e-05,24.105838817476737,7.652742198491677,0.6349285130823523,4,-1.1846387221008114e-06,-0.014578674419184269,-0.002373508323041884,14.200795225078792,5.91577350970445,0.8331608780974625,4,-3.0259952584349437e-06,0.1679087970596985,0.002423477407185889,0.0,0.0,nan,0,-0.07999682640330907,0.0004124304968574895,-0.002592898302736683,-3.2308467657071866e-11,6
4.4,4.0,-0.0013265533867194478,-8.288172147535345e-05,31.910531617750266,15.954125365685263,0.9999285224575052,3,-6.287339087869548e-07,-0.014590481729773267,-0.0023824897843274426,19.54982277261519,9.768963087962554,0.9993914729136703,4,-5.687752745474339e-06,0.1679209374073302,0.0024502175878647857,0.0,0.0,nan,0,-0.07999472055058329,0.001051926766721113,0.0003016172191499611,3.7230383020658705e-11,5
4.405,4.0,-0.0013268405641202632,-2.0166581186448085e-05,29.165870812444194,14.582233629730414,0.9999518768703191,4,-1.741278552038622e-06,-0.014602592123740923,-0.002517120662122033,18.18270436523045,9.091507342059797,1.0000170667070702,4,-6.673109082977469e-06,0.1679332592089197,0.002522133288865827,0.0,0.0,nan,0,-0.07999262264959002,0.0008231351167371087,0.0009212474566603521,4.571336622543041e-11,5
4.41,4.0,-0.0013269041168197397,-1.211228868896893e-06,47.970231321312255,21.54157875985129,0.8981227801701586,4,-4.950886807290888e-07,-0.014615221182292453,-0.0025710082574806692,26.247143104391753,3.4292291657721052,0.2613030417926373,3,-2.399622771279142e-06,0.16794587605023326,0.002557065502092292,0.0,0.0,nan,0,-0.07999814232567196,0.0006401658248687429,0.005324231777538278,6.851963332248342e-11,6
4.415,4.0,-0.001327284302753405,-0.00014091122929554736,10.718799340028994,1.700907811709618,0.3173690928904015,3,-1.1827305053217774e-06,-0.014627575589160613,-0.0023839948753160696,0.0,0.0,nan,0,5.223485522842797e-06,0.16795853487292992,0.0025097520684291548,0.0,0.0,nan,0,-0.08000507779196284,-0.0009797399541569953,0.0016833996153958982,4.198108063373493e-11,8
4.42,4.0,-0.0013277080713763642,-5.806039076074953e-05,3.1941634068565445,1.5970364891043551,0.9999716894108673,1,-4.531651913823598e-07,-0.014639960637521054,-0.0025171160691407615,0.0,0.0,nan,0,2.49381667503934e-06,0.16797126791953326,0.0025600223496250706,0.0,0.0,nan,0,-0.08000307768836934,-0.0020115467597240535,-0.0024729123790629723,-1.8585972072782254e-11,3
4.425,4.0,-0.0013283026830431448,-0.00011793892563122378,19.64287766489474,9.82138669374121,0.9999946913372827,3,-1.459069748761116e-06,-0.014652241288579145,-0.002458544838921542,5.147513699915125,2.559733214916332,0.9945512976326952,1,4.9069791182507205e-06,0.16798406741164582,0.0025613296024127553,0.0,0.0,nan,0,-0.08000448494623602,-0.0008742918731274787,-0.006498507239398409,-3.472714491554743e-11,3
4.43,4.0,-0.0013288107381084803,-0.00010909395881222537,28.040172369246022,6.451500543683455,0.4601612614021838,3,1.0421777375466124e-07,-0.014664672377698336,-0.002464706028555563,16.605377835142953,8.301472522737766,0.9998534938685785,3,-3.7128553128720765e-06,0.16799693078493413,0.0025586458536466902,0.0,0.0,nan,0,-0.07999742839945878,0.0017849476520889458,0.005188776714612324,9.503942546256179e-11,4
4.4350000000000005,4.0,-0.0013294064416099769,-0.00013661837926437227,32.93569770673157,10.93890093477738,0.6642580358965118,3,4.679396847957762e-07,-0.01467686253301775,-0.002421100832973518,19.237817130176744,9.612888463405696,0.9993741387973553,3,-2.3959652230565176e-06,0.16800964087281164,0.002542565039125693,0.0,0.0,nan,0,-0.07999910901131266,0.002430259991038695,0.006436263649814,1.0095385130053355e-10,4
4.44,4.0,-0.0013299858905295836,-7.844193828013987e-05,4.336566329721869,2.167598228659931,0.9996841112765604,2,-7.500116873324081e-07,-0.014689101325723552,-0.0024980596635958106,0.0,0.0,nan,0,1.0443142844304698e-06,0.16802238334325795,0.002561347356749035,0.0,0.0,nan,0,-0.08000133133933993,-0.0006476055710109772,0.0022587023765152903,3.876722789424289e-11,4
4.445,4.0,-0.0013302979878153144,-0.00010713668085823137,10.262219253632644,1.031562208723263,0.20104076578915583,2,-9.255513898666357e-07,-0.014701581641090547,-0.0024333083114893967,6.7057584183170915,1.9028137558504652,0.5675163455494731,4,-1.8987637428607984e-06,0.1680350999844951,0.002525290655921806,0.0,0.0,nan,0,-0.07999821272155036,-0.0014738745207419919,-0.0036966452045920565,-4.9286662951186926e-11,6
4.45,4.0,-0.0013312269141490818,-0.0002140563182803846,10.579981603634007,5.1895421595047395,0.9810115657899137,4,-1.388834135654382e-06,-0.014713058596746327,-0.002230929374729962,0.0,0.0,nan,0,2.666049809925408e-06,0.1680474300948298,0.002429831374033595,0.0,0.0,nan,0,-0.08000231425235302,-0.0004288234905586366,0.0011756635158548853,5.2971983932326035e-11,4
4.455,4.0,-0.0013322716469538296,-0.0001539055967560944,25.709141298938356,10.496478259917508,0.8165561142527117,3,-1.199658082654681e-06,-0.014724157520700018,-0.002279777279972903,16.479453899744918,1.2382707052754298,0.15028055089793926,4,-2.4795485955020347e-06,0.1680594979798228,0.002418528460890332,0.0,0.0,nan,0,-0.07999735782982606,-0.0002551780721204724,-0.005190580388961798,-4.33164781602048e-11,5
4.46,4.0,-0.0013329908381073377,-0.0001525284437964911,25.612796472071903,12.080161558266191,0.9432911061811118,3,-8.26376671089063e-07,-0.01473568524619465,-0.002299404285147573,15.461354866791401,2.255771353677533,0.2917947842362225,4,-2.8588682651417563e-06,0.16807166912438085,0.002436778265109144,0.0,0.0,nan,0,-0.07999735179158429,0.0005754638631121875,-0.0044641929432356064,-5.2788507987355915e-11,5
4.465,4.0,-0.001333477316619013,-5.824072390631547e-05,24.590459327152047,12.294855823501685,0.9999695947058682,3,-2.768953433936183e-07,-0.014747697560995768,-0.002467343868858148,15.489971802477712,7.7444315343867345,0.9999284224840187,4,-3.154864192597695e-06,0.1680840921454149,0.0025104301368999967,0.0,0.0,nan,0,-0.07999760527697031,0.0005716637718455741,0.0011430391627510602,4.280530843085982e-11,4
4.47,4.0,-0.0013337772919852883,-6.124227765520336e-05,22.299702781657217,0.28009585609029947,0.02512103939974432,3,-6.830797309419212e-07,-0.014759961046222105,-0.0024432821403816926,13.621537192857279,0.9367061728566461,0.13753310798840332,4,-1.3348230856607968e-06,0.16809657983358675,0.0024893698762363295,0.0,0.0,nan,0,-0.07999901913355315,-0.00023680052637157722,-0.003985548900044789,-4.363897707666557e-11,7
4.4750000000000005,4.0,-0.0013344670161760787,-0.00012559182433573578,26.436840420767425,5.87241088854566,0.4442596615238934,4,-6.236804320561284e-07,-0.014771650670139734,-0.002328763547768274,15.727554844115922,5.249106225036915,0.6675044248217311,4,-4.349738174071194e-06,0.1681088834089844,0.0024392008130602405,0.0,0.0,nan,0,-0.07999606361777739,0.0005198580123260855,-0.0022967222085816612,4.4128467765912276e-12,5
4.48,4.0,-0.0013351557710098907,-0.0001268573516959339,5.0712032701861665,2.5027808120959945,0.9870560018013698,2,-4.2106026736793423e-07,-0.014783202887608189,-0.0023160579967254017,8.307397606510442,4.153375333628731,0.9999221249200264,4,1.5641632734389455e-06,0.16812104860848023,0.0024277607999140293,0.0,0.0,nan,0,-0.08000218013918803,-0.0007317955020543604,0.008169004465079859,1.0352292203446007e-10,5
4.485,4.0,-0.0013357893974217292,-0.00011504156979335768,17.48525989143658,7.8665691220132885,0.8997943606049512,4,-3.390895836029306e-07,-0.014794820693070282,-0.0023266958917924404,8.070529697277912,2.5928556789412665,0.6425490708040648,2,-4.899020706938817e-06,0.1681332242671522,0.0024265827916192294,0.0,0.0,nan,0,-0.07999579892603499,0.00042268932345372606,0.0005994977410691578,-4.733431622245835e-11,5
4.49,4.0,-0.0013366262597800471,-0.00012075699313402797,21.173986963482538,7.976867464369529,0.7534591834902645,3,-1.1699763474599945e-06,-0.014805943266471064,-0.0022482818598972987,10.332843469513008,1.409311392308651,0.27278287849163996,3,-3.298585806582599e-07,0.16814510792963608,0.0023538841577333347,0.0,0.0,nan,0,-0.0799995372013203,6.244154945773241e-05,-0.0019376138549173046,-2.5494876188259113e-11,5
4.495,4.0,-0.0013370706049652928,-8.206863100943409e-05,32.04785541545577,9.119985077464612,0.5691479170282516,4,-1.0216755564271263e-06,-0.01481740838036339,-0.00230862107701472,18.236981892075427,8.401730967427746,0.9213948905743637,4,-3.198855790788324e-06,0.16815694161525024,0.0023755350145707216,0.0,0.0,nan,0,-0.07999681650477741,0.0013165497032433984,0.0034378490802441804,6.673904076019963e-11,6
4.5,4.0,-0.0013372392213049067,3.7423780794832175e-05,17.489805399812756,7.829227498264477,0.8952904071017618,3,-6.390040641797434e-07,-0.01482924626096798,-0.002457168039324014,3.0502142114231945,1.5184452312963537,0.9956318645488605,1,9.053178524343064e-07,0.16816887233851138,0.0024045895171340924,0.0,0.0,nan,0,-0.08000130334978997,-0.0008881029238714751,0.004977170837578336,5.242277969468287e-11,5
4.505,4.0,-0.001337265419194385,-5.711631850563674e-05,18.934391884811344,5.9540119651944305,0.6289097639275733,4,-1.7427177630598145e-06,-0.01484124717611604,-0.002331466455285142,9.179153655237474,4.589636359138534,1.0000129710258772,2,-2.980491980511535e-07,0.16818082367761114,0.0023734279916619557,0.0,0.0,nan,0,-0.07999899626901127,-4.3361374389023486e-05,-0.000477481003750824,4.8910436389593e-11,5
4.51,4.0,-0.0013375883225475041,-8.343641517574588e-05,33.62781839525211,14.69627079831201,0.8740543692472758,4,-8.823906378664648e-07,-0.014852800446409187,-0.0022990578919142397,20.94863388786826,10.471038823091725,0.9996870324948202,2,3.0831620149301964e-07,0.16819262407717708,0.002367339495285481,0.0,0.0,nan,0,-0.08000046296138072,0.0016361528350675046,0.007027567916806648,8.165313649637336e-11,6
4.515,4.0,-0.0013380530166315122,-9.182596700529119e-05,20.584737498806163,4.3458266584601315,0.42223775345322456,4,-2.950751113763028e-07,-0.014864274841160381,-0.00230081762223112,11.293370229789167,4.627163720030908,0.8194478044871981,4,-6.660866050327285e-06,0.1682044873915319,0.0023774886734751603,0.0,0.0,nan,0,-0.07999408109484749,0.00044057046043399827,-0.0001111726364461628,-4.075286439448894e-11,6
4.5200000000000005,4.0,-0.0013386133143651147,-0.00011358667019864228,4.431316168075546,0.8055309236305391,0.3635628301288053,2,4.061354255055494e-07,-0.01487541188326823,-0.002200405808911026,0.0,0.0,nan,0,1.0541492015056497e-06,0.16821610895686462,0.0022988375975975654,0.0,0.0,nan,0,-0.08000249732053136,0.001032115804629838,0.00034235454095262174,9.156956373128617e-11,6
4.525,4.0,-0.0013391958849897601,-0.00011581663300693245,14.898796726991083,1.046525535112025,0.14048457124273797,2,-1.2751559336221518e-06,-0.014886621106270672,-0.0022551974468055665,5.838636623946568,2.9187261259639494,0.9997971492156555,2,5.948709679994002e-06,0.16822782497580008,0.002355859088244471,0.0,0.0,nan,0,-0.08000571058950248,-0.0050321909790940105,-0.003141526100937396,-3.125197942683857e-11,6
4.53,4.0,-0.001339834399640824,-0.00012775154092289472,12.758912582808357,6.378573074797034,0.9998615529965563,4,-9.255579015605975e-07,-0.014897987789496752,-0.0022879943381950547,0.0,0.0,nan,0,1.3687589934231748e-05,0.16823975439873004,0.002400590850846529,0.0,0.0,nan,0,-0.08001379906770542,0.00035836244322698407,0.0012216125287901102,-2.26340770351331e-11,3
4.535,4.0,-0.0013401613818786818,4.0361287798849146e-05,5.4174606818776665,2.708230140485053,0.9998153376708562,2,-9.6878842797965e-07,-0.0149099035294924,-0.002539231784764758,6.726105143070153,3.3625400381498056,0.9998475987590534,3,-4.295138714381641e-06,0.16825192134571504,0.0024837154972670223,0.0,0.0,nan,0,-0.07999577310862076,-0.001974080823982882,0.004374442860747014,1.1230058685167677e-10,4
