time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.331000000000115,lift,5.330000000000115,0.3406883091492047,-0.21334330238122423,0.16328828735877918,0.9896209613583252,-0.12089466030754359,0.04119364367843446,-0.06586287019134095,2.179416321216999e-05,1.5132846353496825e-05,1.5133037101487348e-05,0.25594347621966373,63.63174557297147,1,4.742631939952042e-05,8,-0.019959409286185944,-0.005654349813708921,-0.40930342204916725,-2.4555117649551694,-0.39417257144228157,2.0634181578751405,0.7908896678003569,0.011808088494741504,0.028141519042024263,14.406238925245681,1.64029958744419,0.14232545322513943,4,14.967142032309688,1.6436454548409882,0.13727115130704629,4
5.341000000000118,lift,5.340000000000118,0.34064446124200015,-0.21346144649089346,0.1647374825125901,0.9895945995095562,-0.12100566390776747,0.0411097596287269,-0.06610707667889348,2.1877921380891113e-05,1.530981008907169e-05,1.53099841290096e-05,0.2563171598273855,63.543846143225416,1,4.7426908884129026e-05,8,-0.020586997179962038,-0.009061883715971634,-0.40864239775740147,-2.4547812551313846,-0.39474118876425895,2.0596266835143093,0.7908784549974999,0.011808624405947647,0.02814098966469808,14.404327446272983,1.6389953963913402,0.14223116303977615,4,14.965913188490676,1.6423227733657515,0.13717194806969385,4
5.351000000000122,lift,5.350000000000121,0.34059511855345054,-0.213579862703013,0.16618800715810209,0.9895678203882041,-0.12111900005536576,0.0410258692332306,-0.06635205144819384,2.196430821827158e-05,1.5495086946792522e-05,1.5495459522212087e-05,0.25669749103616585,63.45553144211462,1,4.742829837743687e-05,8,-0.02121382121353138,-0.012468689814513935,-0.40798110372904667,-2.4540498568116456,-0.39531053381302755,2.055835197327404,0.7908668123583213,0.011809008384080628,0.028140610166971194,14.403065563504017,1.6376960099446456,0.142130854254945,4,14.965121780962953,1.6410065074326765,0.1370692577256698,4
5.361000000000125,lift,5.360000000000125,0.3405402137871422,-0.2136986425029267,0.16763983362277093,0.9895406185760692,-0.12123465100509388,0.04094198523924083,-0.06659787855804578,2.2057393418789448e-05,1.5674463392438627e-05,1.5674775041439755e-05,0.25708449380058274,63.36660748023481,1,4.743038509307746e-05,8,-0.02183961560316384,-0.015874784626237832,-0.4073199614739018,-2.453317656501714,-0.395880618973327,2.052043778956831,0.7908547463460791,0.011809310523666173,0.02814031064437774,14.402345789087184,1.636397887242014,0.14202529150511115,4,14.964686946336705,1.6396941585941076,0.13696362012734067,4
5.371000000000128,lift,5.370000000000128,0.3404797057096195,-0.21381782394187143,0.1690929250727843,0.9895129918380277,-0.12135256553287745,0.040858089719112034,-0.06684467313741374,2.215955462082706e-05,1.5841132845072114e-05,1.584149728184628e-05,0.257478098632153,63.277005230352444,1,4.743289003010833e-05,8,-0.022464128303784955,-0.019280178051149958,-0.4066593760871641,-2.452584712942768,-0.3964513554157467,2.048252533216982,0.7908422521680234,0.011809557159606398,0.02814006537945655,14.40197113237526,1.6350999481077229,0.14191633328163497,4,14.964466702095702,1.6383848176886384,0.1368562651032521,4
5.381000000000132,lift,5.380000000000131,0.34041356817349755,-0.21393741306452912,0.17054723883515352,0.9894849398097636,-0.12147267628091116,0.04077414742380684,-0.06709256075513784,2.2271902455895966e-05,1.5992965853006588e-05,1.5993326829987628e-05,0.2578781923212423,63.18672685639461,1,4.743554207398067e-05,8,-0.02308711977107026,-0.022684876265608448,-0.4059997361433854,-2.4518510691049205,-0.3970226118296889,2.0444615774167225,0.7908293195557639,0.011809747087234207,0.0281398762029412,14.401761319226237,1.633802585003013,0.1418057962485029,4,14.964332736441808,1.637078501057849,0.13674837110103502,4
5.391000000000135,lift,5.390000000000135,0.3403417807577786,-0.21405740045980862,0.17200272922744247,0.9894564629990348,-0.12159490957521597,0.04069011856081338,-0.06734166649512305,2.2394795417593932e-05,1.613029878787975e-05,1.613065669157645e-05,0.25828464471983853,63.09580363089579,1,4.743815307589742e-05,8,-0.023708361161640247,-0.026088884017977335,-0.40534141313855815,-2.451116761414104,-0.3975942468474505,2.0406710269165784,0.7908159374939261,0.01180986668866327,0.0281397571875416,14.401593614928863,1.6325067898388204,0.1416949777824018,4,14.964198577826469,1.6357756181934286,0.1366407637607532,4
5.401000000000138,lift,5.400000000000138,0.34026432294492753,-0.21417777154659784,0.1734593494975813,0.9894275621872073,-0.12171918999694716,0.04060596729092184,-0.06759211042079005,2.252824526347147e-05,1.6254387169204002e-05,1.6254318865949802e-05,0.2586973203376635,63.00426990168231,1,4.744062694786429e-05,8,-0.024327632760537007,-0.029492205962639562,-0.4046847612875567,-2.4503818249871996,-0.3981661232732781,2.0368809850064715,0.7908020969874463,0.011809900286242528,0.028139724264030826,14.401404637547872,1.6312135815751088,0.14158459041229116,4,14.964020219479341,1.6344766354356133,0.13653388356391863,4
5.411000000000142,lift,5.410000000000141,0.3401811716134531,-0.214298511570691,0.1749170529056246,0.9893982381642075,-0.12184544186344287,0.04052166564752421,-0.06784400657254637,2.26721626629824e-05,1.6366604095026557e-05,1.636641415673933e-05,0.2591160815118213,62.91215107058944,1,4.744293778272445e-05,8,-0.024944722911987405,-0.032894847165230355,-0.40403011785778165,-2.44964629554772,-0.39873811180044366,2.0330915382750936,0.790787792069618,0.011809835475775498,0.0281397899305344,14.401174761033488,1.629923731083105,0.14147489337930017,4,14.963784644261796,1.6331819151887146,0.1364278785426616,4
5.421000000000145,lift,5.420000000000145,0.3400923013720188,-0.21441960773599647,0.17637579472467899,0.9893684928955386,-0.12197358859063571,0.040437199071858575,-0.06809744402807208,2.2825281238565916e-05,1.647664187852799e-05,1.6476561020231037e-05,0.2595408234093662,62.81767195953112,1,4.744441326045965e-05,8,-0.02555910870111382,-0.036296817427274426,-0.40337809492943394,-2.4489102124926374,-0.3993101086937798,2.029302744128443,0.7907730213573517,0.011809676487131621,0.028139952764884135,14.399152998284451,1.628616841474852,0.14138130569805818,4,14.962278940048542,1.6318752461309045,0.13633244413080114,4
5.431000000000148,lift,5.430000000000148,0.3399976334282313,-0.21454105684359717,0.17783554802107163,0.989338347415956,-0.12210353135136723,0.04035270840433844,-0.06835218276124178,2.299397319892306e-05,1.6648445297316836e-05,1.6648218562248097e-05,0.25997187814303824,62.72712945095876,1,4.743917025152108e-05,8,-0.02616517121795261,-0.039698227286209954,-0.4027338489950887,-2.448173762580214,-0.3998822636167395,2.025514288250964,0.7907578467611897,0.011809668222326278,0.02813997760934176,14.394284681974742,1.627467805972191,0.14132934024937943,4,14.958525279974255,1.630720923632364,0.13627019484797523,4
5.441000000000152,lift,5.440000000000151,0.3398971442241299,-0.21466251484196547,0.17929629405254943,0.9893078770869657,-0.1222350149273939,0.040268756282893656,-0.06860723523660586,2.3210437516520297e-05,1.6944867753118858e-05,1.694463188032591e-05,0.2604104339909437,62.63823936668567,1,4.743233005696087e-05,8,-0.026742731954921776,-0.04309938279321797,-0.4021156288478744,-2.4474371601888514,-0.4004550572360603,2.021724878997109,0.7907424128781064,0.01181029327682546,0.028139367455722486,14.389901720908327,1.6265487844905047,0.1412925550185614,4,14.954471018087542,1.6297951111221205,0.13622975272335539,4
5.451000000000155,lift,5.450000000000155,0.33979108959943594,-0.21478301758963864,0.18075799457925823,0.9892772782617717,-0.12236740664786383,0.04018615319919195,-0.06886042111626563,2.350038638840896e-05,1.7472474093909907e-05,1.7472296177308517e-05,0.26085885736244463,62.55149258612006,1,4.741584006457739e-05,8,-0.027248598336791843,-0.04650086219928967,-0.40156257489724745,-2.4467004469564846,-0.4010295372802129,2.017932161776538,0.7907268891515002,0.011812258848880092,0.02813743049226758,14.380859766878974,1.6259490124634104,0.14132925976096597,4,14.946306487784106,1.6292025227578715,0.1362546094656771,4
5.461000000000158,lift,5.460000000000158,0.33967979015098,-0.2149010950035979,0.18222047178099993,0.9892468165486191,-0.12249959093889792,0.04010577686309287,-0.06910942649475889,2.3872291877473082e-05,1.7901523504969626e-05,1.7901275429654846e-05,0.2613185606302985,62.46262480795615,1,4.741962000857328e-05,8,-0.027635628765873554,-0.049903311982375964,-0.40111718086106457,-2.445963596390486,-0.4016063306500725,2.014133204046449,0.7907114592023985,0.011816088210289247,0.028133559777452483,14.401681804526595,1.6245756472887352,0.14100572326717029,4,14.962119001798552,1.627897767129549,0.13600160569952224,4
5.471000000000162,lift,5.470000000000161,0.33956367669222404,-0.21501577582441775,0.18368328640702553,0.9892165091282504,-0.1226307360965906,0.04002680954609753,-0.06935600298523806,2.4230180344314796e-05,1.7902614994727696e-05,1.7902292515864343e-05,0.2617855195219123,62.35197418248615,1,4.7441910184389164e-05,8,-0.02792589444612129,-0.05330622901356768,-0.40075962505830354,-2.4452258122089,-0.4021830860699995,2.0103296100981245,0.790695771539525,0.01182019153342955,0.028129402491094507,14.41263530260094,1.6226516172400642,0.14073168986549223,4,14.9711112841247,1.6260627327286157,0.13576670277416925,4
5.481000000000165,lift,5.480000000000165,0.3394427976839935,-0.21512733188330294,0.1851461257168472,0.9891862672254487,-0.12276079618882586,0.03994795877315602,-0.06960227181298408,2.454279028105581e-05,1.770177672416149e-05,1.7701450586504833e-05,0.2622563421727138,62.24877537073255,1,4.744486563674693e-05,8,-0.028158277507985004,-0.05670901076713005,-0.40045491907206004,-2.4444869275684145,-0.40275837857335445,2.0065243326284397,0.7906795260537742,0.01182343607169603,0.028126150646972138,14.412827598960785,1.6209675764485367,0.1405837582284525,4,14.972161449863824,1.6244134689315302,0.1356194857344983,4
5.491000000000168,lift,5.490000000000168,0.339316789163412,-0.21523648402000134,0.1866088665279056,0.9891559750889902,-0.12289010509666744,0.039868949958015244,-0.06984945128148992,2.4825107528850363e-05,1.74450281297408e-05,1.7444849933224455e-05,0.26272947952840864,62.14788832070199,1,4.74438448174426e-05,8,-0.0283598304807144,-0.06011131993498014,-0.40017852659680553,-2.4437472381745264,-0.4033320333061177,2.0027186966799677,0.7906627251321144,0.011825562410603086,0.028124029033897286,14.410506154483013,1.6194845485652525,0.14047776420933014,4,14.971006551337101,1.6229233775579288,0.13550553297742202,4
5.501000000000172,transfer,5.500000000000258,0.3391853126442692,-0.21534394466045773,0.18807149792211764,0.989125537945418,-0.12301902639699815,0.03978983853769141,-0.07009820309870905,2.508374862253495e-05,1.7184263046575648e-05,1.7183978773434237e-05,0.2632044363085495,62.04321427485277,1,4.744138288275982e-05,8,-0.028546670298701837,-0.06351293101483092,-0.39991587937809236,-2.443006930852298,-0.4039043221407105,1.9989132373934984,0.7906454284329937,0.011826641223292104,0.02812296146786922,14.406678182064109,1.6180595578591364,0.14039145053173785,4,14.968370850853873,1.6214731542276932,0.1354082861107757,4
5.511000000000175,transfer,5.515000000000262,0.33905632810301684,-0.21543747957495443,0.18952959689716412,0.9890956121535509,-0.12314887282341004,0.03971361463599843,-0.07033529664017472,2.606025541696006e-05,2.1996577120221855e-05,2.1996233903968664e-05,0.2658617713540489,61.472507494873646,1,4.745434048723529e-05,8,-0.028717140330574577,-0.06690129296169313,-0.39963608173390297,-2.4422659527671198,-0.4044661838544564,1.99511880756114,0.7906278670643565,0.011826080694892063,0.028123285636342168,14.511055391098258,1.6249272992117594,0.13997321829952522,4,14.998720692225962,1.6281528041923141,0.13569097305047217,4
5.521000000000178,transfer,5.530000000000268,0.33895839967626423,-0.21547958222797003,0.1909685249307787,0.989070158966053,-0.12328040313128882,0.03963486100031893,-0.07050702546655008,2.9231210241303867e-05,3.762653852228544e-05,3.7626373284517875e-05,0.2687972988509953,61.051844233161425,1,4.7355522901788976e-05,8,-0.028842069855056725,-0.07023385800679044,-0.39925677505795965,-2.441526122899095,-0.40499866250041894,1.9913808343645167,0.7906093538232032,0.011825755909446007,0.02812352711048126,14.559519928124399,1.6286579257612561,0.13982757791821168,4,14.999658428406304,1.6328936548465869,0.13607756991937714,4
5.531000000000182,transfer,5.545000000000272,0.3389159941309957,-0.21543855145030147,0.19237563807100386,0.9890529981261985,-0.12341430236190043,0.03954410314174972,-0.07056444414022699,3.676901520566986e-05,6.304436349219778e-05,6.304428952153888e-05,0.2719670148262886,60.769905705058136,1,4.729243561720526e-05,8,-0.028887391604420616,-0.07347530493949776,-0.39871546402397134,-2.4407915580510045,-0.40548947375677086,1.9877398182340085,0.7905893469886578,0.011827458659841554,0.028121624211963812,14.64349286079449,1.6312142718218774,0.13924395355403743,4,15.03306083477877,1.636601691531548,0.1360835386019071,4
5.541000000000185,transfer,5.560000000000278,0.3389486163895725,-0.21528940368474633,0.19374161948845567,0.98904684000451,-0.12355171798838381,0.039431983858086106,-0.07047297289194657,4.873293954923807e-05,9.496085294220382e-05,9.496079679682317e-05,0.2753257313347735,60.55948049523976,1,4.727090935266202e-05,8,-0.02882647380243067,-0.07660028758017147,-0.3979722588616854,-2.4400633030715855,-0.4059307500490142,1.9842291515838517,0.7905666111299369,0.01182854668814726,0.028120262307295994,14.737736244113204,1.6322310875904233,0.13843977295380056,4,15.078646303181939,1.6386135372478412,0.13583891288222408,4
5.5510000000001885,transfer,5.575000000000282,0.33907089660936457,-0.21501492737933506,0.195060035836365,0.9890533835233781,-0.12369484189003964,0.03928859977326964,-0.07020966143354415,6.36946765236536e-05,0.0001312952805385132,0.00013129523987933864,0.27883043339035235,60.38054909666006,1,4.722178835018374e-05,8,-0.02865870743599477,-0.07959109437114081,-0.39698655487546647,-2.4393412261707024,-0.4063190618084482,1.9808778732573626,0.7905395834771056,0.011824758773156013,0.028123886345800365,14.786671551486023,1.6320664121983977,0.13796769666145547,4,15.095976897785503,1.6392553764978843,0.13573611264090782,4
5.561000000000192,transfer,5.590000000000288,0.3392915834217932,-0.21460571019913016,0.19632701014527132,0.9890735423726728,-0.12384649131130292,0.0391070118603234,-0.06975826826699702,8.022432684131884e-05,0.00017080759178465194,0.00017080755392981178,0.282443785494606,60.21735139874128,1,4.711332899691729e-05,8,-0.02837836683034556,-0.08243709941254808,-0.3957379212261133,-2.438626889343846,-0.4066566770068767,1.9777055481494128,0.790507695244137,0.011814581469880176,0.028134076720868893,14.77663157845144,1.6311200749199815,0.13798138519087644,4,15.076059393113212,1.6389389710923394,0.13588920423073317,4
5.571000000000195,transfer,5.605000000000292,0.33961391462308116,-0.21405798399314135,0.1975406037100113,0.9891076551272933,-0.12400892854132964,0.03888515263549639,-0.06910699758441563,9.745789591167869e-05,0.00021226671471006318,0.0002122667290560819,0.2861333032617921,60.10786382557276,1,4.6978415091447525e-05,8,-0.0279589822349242,-0.08513373201799607,-0.39423488410140856,-2.437924126003971,-0.406949119029757,1.974719815547858,0.7904717927328982,0.011800186158233588,0.02814855374541762,14.759346513279233,1.630131377146406,0.13805924399157418,4,15.055438055466592,1.638259184778557,0.1360188905449773,4
5.5810000000001985,transfer,5.620000000000298,0.34003805081853355,-0.21337039159996915,0.19870007327897696,0.989155531511719,-0.12418331399440469,0.03862366691493946,-0.06824991838221334,0.00011500496958220379,0.00025442092230189853,0.0002544209357511734,0.28986830188787477,60.02298836614956,1,4.6873882884663093e-05,8,-0.0273780955012166,-0.08768001824897972,-0.39249074806563194,-2.4372363897024876,-0.40720018423297283,1.9719215597799902,0.7904330361391847,0.011783837109133364,0.028164946930408646,14.751543293008712,1.628940554615443,0.13803136748643247,4,15.044027622731242,1.6370917827016112,0.13602505789639704,4
5.591000000000202,transfer,5.635000000000302,0.34056282721739434,-0.2125428418400051,0.1998054857611109,0.9892166241486413,-0.12436985078731423,0.03832307983750215,-0.06718595295800223,0.00013258391295523558,0.000296441844280818,0.00029644185095706115,0.2936205948252259,59.95356623929747,1,4.679144780908249e-05,8,-0.026621148082848146,-0.09007724652378157,-0.39051896385445733,-2.436565704226054,-0.4074117613644752,1.9693096263867003,0.7903921788575462,0.0117666323487205,0.028182176465233928,14.747399330335256,1.6275487681111347,0.13795218496281603,4,15.036847976738013,1.6355401886529526,0.13596102314653405,4
