time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.031000000000015,lift,5.0300000000000145,0.3623688056216673,-0.14355095936483264,0.019998616639954364,0.9862359498014387,-1.352993413746075e-14,6.289212788011457e-14,0.16534403926133556,0.02919810527796608,0.021740406868971822,0.021740406869033793,0.10537114586793095,30.554492281964546,0,1.38336004991481e-06,4,0.0016151239827759593,0.0772600578735614,-0.34581866523167054,-2.5414542921348873,-0.16584926682070164,2.2672238425754987,0.7855584261312198,0.01599999999946431,0.016000000000432637,0.0,0.0,nan,0,0.0,0.0,nan,0
5.041000000000018,lift,5.040000000000018,0.36236880562170687,-0.1435509593648169,0.019998616639954364,0.9862359498014387,2.4884310439368347e-14,-1.1561980434616342e-13,0.16534403926133556,0.03054273116982021,0.02262899676101985,0.022628996761089384,0.10557708185682713,30.529142182400847,0,1.3833600533739847e-06,4,0.0016013193807886742,0.07382378777319117,-0.3460714173585637,-2.5408767806064687,-0.16585563891811494,2.2632923819212167,0.785558921871602,0.015999999999534786,0.01600000000032296,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0510000000000215,lift,5.050000000000021,0.36236880562166573,-0.14355095936483325,0.019998616639954364,0.9862359498014387,-4.4999137122538423e-14,2.0898654118482628e-13,0.16534403926133556,0.03189213063909749,0.02351455258945843,0.02351455258954199,0.10577206348855091,30.504422728208265,0,1.3833600593304322e-06,4,0.001587428982597513,0.07039217880306316,-0.34631756237079414,-2.5402785605726135,-0.1658595962882914,2.259343300000187,0.7855593577284429,0.015999999999599192,0.016000000000270916,0.0,0.0,nan,0,0.0,0.0,nan,0
5.061000000000025,lift,5.0600000000000245,0.36236880562168455,-0.1435509593648258,0.019998616639954364,0.9862359498014387,7.905584960244789e-14,-3.673930179810565e-13,0.16534403926133556,0.033246109463166675,0.024397300550968587,0.02439730055098844,0.10595655319255604,30.480293351623107,0,1.3833600680977558e-06,4,0.0015734587020903397,0.06696496176007603,-0.3465574940867193,-2.539660852916812,-0.16586128631968358,2.2553776411811697,0.7855597373417245,0.01599999999965347,0.016000000000248864,0.0,0.0,nan,0,0.0,0.0,nan,0
5.071000000000028,lift,5.070000000000028,0.36236880562167495,-0.14355095936482964,0.019998616639954364,0.9862359498014387,-1.305796287606991e-13,6.066247612616827e-13,0.16534403926133556,0.034604479442371286,0.025277455480341483,0.025277455480318713,0.1061310121171899,30.45671323242156,0,1.3833600804274418e-06,4,0.0015594139479840694,0.06354188053887296,-0.3467915843886008,-2.5390248134765545,-0.16586084743036514,2.251396392970011,0.7855600641331443,0.015999999999697357,0.016000000000239163,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0810000000000315,lift,5.080000000000031,0.3623688056216688,-0.14355095936483211,0.019998616639954364,0.9862359498014387,2.0220726314360037e-13,-9.395365784163449e-13,0.16534403926133556,0.03596705867261573,0.02615522095283854,0.026155220952814754,0.10629589659370436,30.433641890851373,0,1.3833600935790486e-06,4,0.001545299685540287,0.06012269205082958,-0.34702018410623847,-2.538371534967108,-0.16585840960844125,2.2474004879919205,0.785560341318564,0.015999999999732405,0.01600000000023209,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.3623688056217059,-0.14355095936481735,0.019998616639954364,0.9862359498014387,-1.6632131165088243e-13,7.73022019548129e-13,0.16534403926133556,0.03733367171577124,0.02703078952596691,0.027030789526025684,0.10645165531021511,30.41103962152801,0,1.383360046481838e-06,4,0.0015311204878901384,0.05670716599363478,-0.34724362394462904,-2.537702049227825,-0.16585409492109776,2.2433908061728625,0.7855605719198905,0.015999999999760667,0.01600000000022333,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.3623688056216648,-0.14355095936483364,0.019998616639954364,0.9862359498014387,-5.409091085982903e-15,2.5140712169490942e-14,0.16534403926133556,0.03870414968661341,0.027904343035372984,0.02790434303538738,0.10659872708519257,30.388867804193765,0,1.383360047388526e-06,4,0.0015168805790240882,0.05329508451371612,-0.3474622154319278,-2.5370173296768592,-0.16584801799384843,2.2393681770391716,0.7855607587763781,0.015999999999784027,0.016000000000211758,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.36236880562171087,-0.14355095936481532,0.019998616639954364,0.9862359498014387,1.019107402900616e-14,-4.7380618702285615e-14,0.16534403926133556,0.040078330271947724,0.028776052982038492,0.02877605298206571,0.10673753914524291,30.367089119466826,0,1.3833600489027333e-06,4,0.0015025838700716367,0.04988624179407259,-0.34767625186995066,-2.5363182938873665,-0.16584028646152188,2.2353333820741974,0.7855609045553607,0.01599999999980396,0.016000000000197818,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.36236880562165963,-0.14355095936483567,0.019998616639954364,0.9862359498014387,-1.896575795601854e-14,8.82697755251765e-14,0.16534403926133556,0.04145605769509535,0.029646080931515724,0.029646080931523582,0.10686850582542644,30.345667691597235,0,1.3833600516400647e-06,4,0.001488233990157301,0.04648044359250532,-0.34788600927408747,-2.53560580621951,-0.165831001392495,2.23128715708611,0.7855610117624174,0.01599999999982149,0.016000000000182524,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.36236880562169305,-0.14355095936482243,0.019998616639954364,0.9862359498014387,3.6406561285479106e-14,-1.6939761189634622e-13,0.16534403926133556,0.04283718263659739,0.03051457894882273,0.0305145789488469,0.10699202762218142,30.32456917544577,0,1.3833600567315475e-06,4,0.0014738343128525115,0.043077506749325235,-0.3480917472930832,-2.5348806804591213,-0.16582025768763484,2.2272301945528836,0.7855610827509928,0.015999999999837273,0.016000000000166888,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.36236880562166107,-0.14355095936483514,0.019998616639954364,0.9862359498014387,-6.442163562199116e-14,2.9977216980004746e-13,0.16534403926133556,0.044221562120360255,0.03138169004325698,0.03138169004330528,0.10710849053925812,30.30376080112761,0,1.3833600647187963e-06,4,0.0014593879790330447,0.03967725867900726,-0.3482937101019104,-2.5341436824266497,-0.1658081444553589,2.2231631459197083,0.7855611197314829,0.015999999999851678,0.01600000000015168,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.3623688056216873,-0.1435509593648247,0.019998616639954364,0.9862359498014387,1.1075841760290312e-13,-5.156414196791456e-13,0.16534403926133556,0.0456090593727332,0.03224754861049349,0.03224754861050398,0.10721826567599854,30.283211386803078,0,1.3833600771467697e-06,4,0.0014448979167861484,0.03627953685667205,-0.34849212726309414,-2.5333955325300086,-0.16579474536416688,2.2190866238311884,0.7855611247798147,0.015999999999864924,0.0160000000001374,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.36236880562169316,-0.14355095936482234,0.019998616639954364,0.9862359498014387,-1.6368683535835818e-13,7.617497596352851e-13,0.16534403926133556,0.046999543660903136,0.03311228088147848,0.03311228088153326,0.10732170901499234,30.262891327772085,0,1.3833600845013876e-06,4,0.0014303668588810405,0.032884188307486496,-0.34868721455347657,-2.5326369082425706,-0.1657801389739361,2.215001204286189,0.7855610998455325,0.01599999999987712,0.01600000000012428,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.3623688056216696,-0.14355095936483167,0.019998616639954364,0.9862359498014387,2.2551051367219084e-13,-1.049591550237387e-12,0.16534403926133556,0.04839289011576863,0.033976005344818955,0.03397600534486164,0.10741916137276511,30.2427725682057,0,1.3833600857424732e-06,4,0.0014157973582135154,0.029491069104912098,-0.3488791747546566,-2.5318684464934726,-0.16576439904721327,2.2109074287073898,0.7855610467594207,0.01599999999988833,0.01600000000011238,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.3623688056217136,-0.1435509593648142,0.019998616639954364,0.9862359498014387,3.9851812890101164e-15,-1.8548445958153115e-14,0.16534403926133556,0.04978897954363949,0.03483883318390467,0.03483883318397271,0.10751094848277093,30.22282856041889,0,1.3833600469406545e-06,4,0.00140119180155411,0.026100043882056712,-0.3490681984062769,-2.531090745961912,-0.16574759484167345,2.2068058059207947,0.7855609672406813,0.01599999999989861,0.01600000000010165,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.36236880562167606,-0.14355095936482906,0.019998616639954364,0.9862359498014387,-8.254195438437366e-15,3.8398234374524603e-14,0.16534403926133556,0.0511876982303339,0.035700868667305104,0.0357008686673391,0.10759738118482114,30.203034215470186,0,1.383360048282881e-06,4,0.0013865524218649953,0.02271098535909658,-0.3492544645220379,-2.5303043692705685,-0.16572979138485538,2.2026968140428904,0.7855608629036893,0.01599999999990801,0.016000000000091996,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.36236880562171764,-0.14355095936481255,0.019998616639954364,0.9862359498014387,1.5371703167090226e-14,-7.155007691956714e-14,0.16534403926133556,0.05258893774054232,0.03656220955156511,0.036562209551614204,0.10767875569917629,30.183365847993716,0,1.3833600505024198e-06,4,0.0013718813093999166,0.019323773888745482,-0.3494381412688354,-2.5295098450758644,-0.1657110497322259,2.1985809022749647,0.7855607352643507,0.01599999999991659,0.016000000000083302,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.3623688056216726,-0.1435509593648304,0.019998616639954364,0.9862359498014387,-2.8250029355172765e-14,1.3150094560284444e-13,0.16534403926133556,0.05399259471493623,0.03742294745143191,0.0374229474514819,0.10775535396700416,30.163801117489363,0,1.383360054433251e-06,4,0.001357180421761159,0.01593829702099227,-0.34961938660980113,-2.5287076700547546,-0.16569142720956576,2.194458492605421,0.7855605857460798,0.01599999999992441,0.016000000000075457,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.3623688056216987,-0.14355095936482004,0.019998616639954364,0.9862359498014387,5.219692500511347e-14,-2.4303365637561777e-13,0.16534403926133556,0.05539857066687043,0.03828316819611209,0.038283168196141124,0.10782744404191112,30.144318967758903,0,1.3833600611052454e-06,4,0.0013424515930555263,0.012554449087754587,-0.34979834891229145,-2.5278983107891633,-0.16567097764061642,2.190329981421936,0.7855604156854213,0.015999999999931524,0.016000000000068345,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.3623688056216774,-0.14355095936482845,0.019998616639954364,0.9862359498014387,-8.978759937006971e-14,4.179649388356716e-13,0.16534403926133556,0.05680677178036738,0.039142952171852236,0.039142952171865274,0.10789528051973256,30.124899565755307,0,1.383360071178139e-06,4,0.0013276965422658398,0.009172130807665508,-0.34997516752205676,-2.527082205550221,-0.16564975156087203,2.186195741035988,0.7855602263373356,0.015999999999937998,0.016000000000061906,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.3623688056216884,-0.14355095936482412,0.019998616639954364,0.9862359498014387,1.4819650692250944e-13,-6.902369820051655e-13,0.16534403926133556,0.058217108710543024,0.040002374638570655,0.04000237463859205,0.10795910499594007,30.105524240796168,0,1.3833600851994664e-06,4,0.001312916880934159,0.0057912489108887955,-0.35014997330494213,-2.52625976598523,-0.16562779641835185,2.1820561211227836,0.7855600188801639,0.01599999999994388,0.01600000000005606,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.3623688056217099,-0.1435509593648156,0.019998616639954364,0.9862359498014387,-1.8279253582767178e-13,8.513967990896292e-13,0.16534403926133556,0.05962949638756931,0.040861506044364816,0.040861506044410814,0.10801914654180313,30.086175424831858,0,1.3833600781859836e-06,4,0.0012981141202366919,0.002411715783623336,-0.35032288915754267,-2.525431378710776,-0.16560515676213905,2.177911450079906,0.7855597944202976,0.01599999999994922,0.016000000000050744,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.36236880562167423,-0.1435509593648298,0.019998616639954364,0.9862359498014387,1.8851926045513553e-13,-8.786451754710015e-13,0.16534403926133556,0.06104385382491898,0.041720412299962636,0.04172041230000853,0.10807562219198491,30.066836594268434,0,1.3833600466932534e-06,4,0.0012832896775173356,-0.0009665508682118094,-0.3504940304882686,-2.5245974068157344,-0.16558187441942537,2.173762036308216,0.7855595539965614,0.01599999999995408,0.016000000000045908,0.0,0.0,nan,0,0.0,0.0,nan,0
5.271000000000095,lift,5.270000000000095,0.3623688056217209,-0.14355095936481127,0.019998616639954364,0.9862359498014387,6.138879239936147e-15,-2.861303385983044e-14,0.16534403926133556,0.06246010393250223,0.04257915506913906,0.04257915506917711,0.10812873743756028,30.047492213693708,0,1.3833600476294236e-06,4,0.0012684448823363224,-0.004343628336738212,-0.35066350567028265,-2.5237581912781324,-0.16555798866175916,2.1696081694186264,0.7855592985843348,0.01599999999995849,0.01600000000004151,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.36236880562166845,-0.14355095936483211,0.019998616639954364,0.9862359498014387,-1.1564344303973613e-14,5.390582694865806e-14,0.16534403926133556,0.06387817333521274,0.043437792009008235,0.04343779200905672,0.10817868671951049,30.02812768173705,0,1.3833600493505943e-06,4,0.0012535809820819553,-0.007719589212030021,-0.3508314164677549,-2.5229140522998947,-0.16553353636115092,2.1654501213683885,0.7855590290994203,0.015999999999962496,0.01600000000003751,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.362368805621705,-0.1435509593648176,0.019998616639954364,0.9862359498014387,2.2864885197274057e-14,-1.0662124699379933e-13,0.16534403926133556,0.06529799219712168,0.044296377022946774,0.04429637702296755,0.10822565391870072,30.008729279209298,0,1.3833600527658492e-06,4,0.0012386991471865672,-0.011094501664931181,-0.3509978584368545,-2.52206529056355,-0.16550855213665336,2.1612881475304975,0.7855587464016798,0.01599999999996612,0.016000000000033883,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.3623688056216672,-0.14355095936483261,0.019998616639954364,0.9862359498014387,-4.1307865982194105e-14,1.9275490063567668e-13,0.16534403926133556,0.0667194940516779,0.04515496048607883,0.04515496048609387,0.10826981283911567,29.989284119597095,0,1.3833600582528712e-06,4,0.001223800475982213,-0.014468429713558172,-0.35116292130285093,-2.521212188414895,-0.1654830684919946,2.1571224876997603,0.7855584512984473,0.015999999999969424,0.01600000000003058,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.36236880562170354,-0.14355095936481818,0.019998616639954364,0.9862359498014387,7.31008495920962e-14,-3.411155337391912e-13,0.16534403926133556,0.0681426156379326,0.04601358945850573,0.04601358945852548,0.1083113276817754,29.969780101938216,0,1.3833600673367204e-06,4,0.0012088859992270115,-0.017841433474277624,-0.35132668931465544,-2.5203550109755604,-0.16545711594480914,2.15295336703896,0.7855581445477362,0.015999999999972418,0.016000000000027586,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.3623688056216947,-0.14355095936482165,0.019998616639954364,0.9862359498014387,-1.1986910133774657e-13,5.594881415027133e-13,0.16534403926133556,0.06956729674298812,0.04687230789201215,0.046872307892024095,0.10835035350733214,29.95020586606695,0,1.3833600776927411e-06,4,0.0011939566843292525,-0.02121356939794439,-0.35148924157807626,-2.519494007189292,-0.1654307231479785,2.148780996968442,0.7855578268612504,0.015999999999975135,0.01600000000002487,0.0,0.0,nan,0,0.0,0.0,nan,0
5.331000000000115,lift,5.330000000000115,0.36236880562168905,-0.14355095936482393,0.019998616639954364,0.9862359498014387,1.8570028537958265e-13,-8.666316489721372e-13,0.16534403926133556,0.07099348005058838,0.04773115681273788,0.04773115681277674,0.1083870366857806,29.930550750188726,0,1.3833600898138902e-06,4,0.0011790134392932286,-0.024584890492172634,-0.35165065236900744,-2.5186294108056333,-0.1654039170035621,2.1446055760023115,0.7855574989072113,0.015999999999977595,0.016000000000022406,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.36236880562171575,-0.1435509593648133,0.019998616639954364,0.9862359498014387,-2.5597819323876316e-13,1.1943845481660267e-12,0.16534403926133556,0.07242111099589353,0.0485901745124515,0.04859017451248296,0.10842151533213762,29.910804750725024,0,1.3833600912489831e-06,4,0.0011640571164081063,-0.027955446530392995,-0.3518109914277135,-2.5177614413045513,-0.1653767227697701,2.1404272905343027,0.7855571613130136,0.015999999999979822,0.01600000000002018,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.36236880562166573,-0.1435509593648331,0.019998616639954364,0.9862359498014387,-4.523454157441175e-15,2.110753163601116e-14,0.16534403926133556,0.07385013762634454,0.04944939669906647,0.04944939669907267,0.10845391972724382,29.890958484356265,0,1.3833600471199854e-06,4,0.0011490885156989342,-0.03132528424842408,-0.35197032423531505,-2.5168903047653823,-0.1653491641614027,2.1362463155762215,0.7855568146677189,0.015999999999981838,0.01600000000001816,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.36236880562170837,-0.14355095936481618,0.019998616639954364,0.9862359498014387,9.367519445906753e-15,-4.369307320803761e-14,0.16534403926133556,0.07528051046850216,0.05030885667344708,0.050308856673472735,0.10848437272311626,29.8710031521781,0,1.3833600486461935e-06,4,0.0011341083881569764,-0.034694447529259285,-0.35212871227352327,-2.51601619468333,-0.1653212634441539,2.1320628154517314,0.7855564595243971,0.01599999999998366,0.016000000000016338,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.3623688056216611,-0.14355095936483495,0.019998616639954364,0.9862359498014387,-1.7451941281660752e-14,8.143173410566887e-14,0.16534403926133556,0.07671218240080402,0.0511685854647621,0.051168585464779065,0.10851299013253392,29.850930505884183,0,1.3833600511715572e-06,4,0.001119117438764951,-0.038062977576740306,-0.35228621326861687,-2.515139292736576,-0.16529304152315535,2.127876944448126,0.7855560964023248,0.015999999999985307,0.01600000000001469,0.0,0.0,nan,0,0.0,0.0,nan,0
