time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.64,4.0,-6.238960778244375e-07,2.4344132312176212e-09,19.62000000000149,1.556194158190372e-12,1.5863345139554066e-13,4,-2.1860453175565064e-06,-0.006964489028961287,-3.243222969540216e-09,9.809999989138419,1.1493268275611157e-12,2.343173962963597e-13,4,-2.4157324255216772e-06,0.17400571733162573,1.297212350382468e-09,0.0,0.0,nan,0,-0.07999648544597526,-4.056872301027425e-16,-2.3089782325702383e-13,1.1301761144628004e-15,4
4.6450000000000005,4.0,-6.238839057582797e-07,2.4344132297340513e-09,19.619999999999788,3.7016709476247055e-13,3.7733648803514224e-14,4,-2.1860453175565064e-06,-0.006964489045177402,-3.2432227705188842e-09,9.809999989136664,2.7990694717806897e-13,5.706563659287065e-14,4,-2.4157324266874114e-06,0.17400571733811185,1.297212042266493e-09,0.0,0.0,nan,0,-0.0799964854459741,-3.559492385995355e-16,-2.3204357341843696e-13,1.3309044373150287e-15,4
4.65,4.0,-6.238717336924272e-07,2.434413137388593e-09,19.619999999996658,5.605528413282688e-13,5.714096241879351e-14,4,-2.1860453175565064e-06,-0.006964489061393515,-3.2432225869607147e-09,9.809999989133473,4.3182123356195954e-13,8.803694883594035e-14,4,-2.4157324278531456e-06,0.174005717344598,1.2972119332902135e-09,0.0,0.0,nan,0,-0.07999648544597293,3.4571171296356345e-16,-2.3490350792987134e-13,1.5280800464884564e-15,4
4.655,4.0,-6.238595616268578e-07,2.4344130701937016e-09,19.61999999999935,1.4562952306865824e-13,1.4845007448385633e-14,4,-2.1860453175565064e-06,-0.00696448907760963,-3.243222275417122e-09,9.809999989135699,1.4859789032492914e-13,3.029518664413805e-14,4,-2.415732429005002e-06,0.1740057173510841,1.2972120721905002e-09,0.0,0.0,nan,0,-0.0799964854459718,1.3227079746337012e-15,-2.2674292460966655e-13,1.2953773005270236e-15,4
4.66,4.0,-6.238473895613889e-07,2.43441308379616e-09,19.619999999997802,5.794739695765338e-14,5.9069721669378055e-15,4,-2.186045317553037e-06,-0.00696448909382574,-3.2432221337959853e-09,9.809999989135754,7.17573449079148e-14,1.4629428131984434e-14,4,-2.4157324301499195e-06,0.17400571735757023,1.2972116514015575e-09,0.0,0.0,nan,0,-0.07999648544597063,8.786187647836385e-16,-2.3079479456033853e-13,1.2882718731694228e-15,4
4.665,4.0,-6.238352174959884e-07,2.434413067630987e-09,19.619999999998583,1.8992137159399691e-13,1.9359976717024527e-14,4,-2.1860453175495675e-06,-0.006964489110041849,-3.243221920439113e-09,9.809999989136555,1.3158761909940367e-13,2.6827241436314334e-14,4,-2.415732431294837e-06,0.17400571736405634,1.2972115914334243e-09,0.0,0.0,nan,0,-0.07999648544596949,1.0615835192418644e-15,-2.301055681066512e-13,1.26873194793602e-15,4
4.67,4.0,-6.238230454307964e-07,2.4344130334448033e-09,19.620000000000967,1.8853359176407588e-13,1.9218510883187215e-14,4,-2.186045317546098e-06,-0.006964489126257957,-3.24322173727638e-09,9.809999989138106,1.6830619884303455e-13,3.431319042393225e-14,4,-2.4157324324466933e-06,0.17400571737054246,1.2972114238051278e-09,0.0,0.0,nan,0,-0.07999648544596835,1.2427719168606899e-15,-2.2863829735730663e-13,1.451696702394246e-15,4
4.675,4.0,-6.238108733658008e-07,2.4344129930959335e-09,19.62000000000066,5.478539329349702e-13,5.584647634403179e-14,4,-2.186045317539159e-06,-0.006964489142474066,-3.2432214476671657e-09,9.809999989137161,4.2594960303601406e-13,8.683987839096389e-14,4,-2.4157324335985497e-06,0.17400571737702858,1.2972110639665702e-09,0.0,0.0,nan,0,-0.0799964854459672,2.109634054488012e-15,-2.2804854688662576e-13,1.2438629521844167e-15,4
4.68,4.0,-6.237987013008186e-07,2.434412992747921e-09,19.619999999999486,1.5918968258654092e-13,1.6227286706069837e-14,4,-2.1860453175356898e-06,-0.006964489158690171,-3.2432211944351113e-09,9.809999989136578,1.1255092929353344e-13,2.2946162980258992e-14,4,-2.415732434750406e-06,0.1740057173835147,1.2972107924307814e-09,0.0,0.0,nan,0,-0.07999648544596605,1.4932382312161252e-15,-2.2730247701407767e-13,1.0235947040987855e-15,4
4.6850000000000005,4.0,-6.237865292360921e-07,2.434412892014383e-09,19.61999999999858,5.764035701399788e-14,5.875673497859536e-15,4,-2.186045317528751e-06,-0.006964489174906275,-3.2432211340189424e-09,9.809999989136125,5.199395496995204e-14,1.0600194704899415e-14,4,-2.4157324359022625e-06,0.1740057173900008,1.2972108149845825e-09,0.0,0.0,nan,0,-0.07999648544596491,1.4914618743767254e-15,-2.2681220252640319e-13,7.997737423343539e-16,4
4.69,4.0,-6.237743571719406e-07,2.4344128175022076e-09,19.619999999995574,8.504804116926425e-14,8.66952509370881e-15,4,-2.186045317521812e-06,-0.006964489191122379,-3.2432208592783416e-09,9.809999989132983,9.542586999948866e-14,1.945481551584028e-14,4,-2.415732437040241e-06,0.17400571739648693,1.2972107502033654e-09,0.0,0.0,nan,0,-0.07999648544596377,1.587385143704339e-15,-2.2942522343716096e-13,7.891156012979525e-16,4
4.695,4.0,-6.237621851078169e-07,2.4344128621041022e-09,19.620000000003543,4.949527448528771e-13,5.0453898557878463e-14,4,-2.186045317514873e-06,-0.006964489207338482,-3.243220704767875e-09,9.809999989140142,3.3550441351265563e-13,6.840049212723047e-14,4,-2.4157324382059753e-06,0.17400571740297302,1.297210440068702e-09,0.0,0.0,nan,0,-0.0799964854459626,1.6246886373317445e-15,-2.3475429395536166e-13,9.791857831137794e-16,4
4.7,4.0,-6.237500130436423e-07,2.434412796565331e-09,19.619999999998527,5.355432258470943e-13,5.4591562267801686e-14,4,-2.1860453175044647e-06,-0.006964489223554586,-3.243220345975703e-09,9.809999989134457,3.8057446592662514e-13,7.758908590176328e-14,4,-2.4157324393717095e-06,0.17400571740945914,1.2972101294958217e-09,0.0,0.0,nan,0,-0.07999648544596144,2.612343040038284e-15,-2.3069531857733205e-13,7.340485392765447e-16,4
4.705,4.0,-6.237378409795552e-07,2.4344128622304024e-09,19.62000000000624,5.301455724310351e-13,5.404134275544001e-14,4,-2.1860453175183425e-06,-0.006964489239770687,-3.2432202430519314e-09,9.809999989141106,3.729667032228969e-13,7.60380639420472e-14,4,-2.4157324405513214e-06,0.17400571741594525,1.2972099422552319e-09,0.0,0.0,nan,0,-0.07999648544596025,-4.525058740671923e-15,-2.399821121337165e-13,9.614222147197766e-16,4
4.71,4.0,-6.237256689155588e-07,2.4344127826688834e-09,19.620000000002094,4.3687467152963817e-13,4.453360566050882e-14,4,-2.186045317521812e-06,-0.006964489255986786,-3.243219925039282e-09,9.80999998913869,3.319122317295632e-13,6.766814110031509e-14,4,-2.4157324417170556e-06,0.17400571742243137,1.2972098401394887e-09,0.0,0.0,nan,0,-0.07999648544595908,-3.84370948029939e-16,-2.310328263768181e-13,1.3433389351908304e-15,4
4.715,4.0,-6.2371349685194e-07,2.43441268998019e-09,19.620000000002925,6.726439061376028e-13,6.856716678262003e-14,4,-2.1860453175183425e-06,-0.006964489272202885,-3.2432197926438467e-09,9.809999989139522,4.810304036308099e-13,9.806939942168199e-14,4,-2.415732442861973e-06,0.17400571742891746,1.2972099367681343e-09,0.0,0.0,nan,0,-0.07999648544595794,1.850285955935576e-15,-2.274570200591054e-13,9.223423642529713e-16,4
4.72,4.0,-6.237013247886352e-07,2.434412656850407e-09,19.620000000000392,4.4554316994174204e-13,4.5417244642378505e-14,4,-2.186045317514873e-06,-0.006964489288418983,-3.2432195924021548e-09,9.80999998913784,3.3766720906740985e-13,6.884142904001899e-14,4,-2.4157324440068906e-06,0.17400571743540358,1.2972099241992704e-09,0.0,0.0,nan,0,-0.0799964854459568,8.501970553532349e-16,-2.295513447727582e-13,-1.0464104976302634e-14,4
4.7250000000000005,4.0,-6.236891527253182e-07,2.4344126919977126e-09,19.620000000000573,4.4599130190829143e-13,4.5462925780660387e-14,4,-2.186045317514873e-06,-0.006964489304635081,-3.24321924636633e-09,9.809999989137939,3.417648974823253e-13,6.967683952308712e-14,4,-2.4157324451865025e-06,0.1740057174418897,1.2972093502814229e-09,0.0,0.0,nan,0,-0.07999648544595564,-1.6242680219313141e-15,-2.3310583480839813e-13,-2.372799572834493e-15,4
4.73,4.0,-6.236769806620329e-07,2.4344126245994867e-09,19.61999999999985,2.9310100905565094e-13,2.987777870088208e-14,4,-2.1860453175252814e-06,-0.0069644893208511745,-3.2432190276130296e-09,9.809999989136346,2.221298634013622e-13,4.5286414607003094e-14,4,-2.4157324463522367e-06,0.17400571744837579,1.2972090901244921e-09,0.0,0.0,nan,0,-0.07999648544595447,-1.3542617823424762e-15,-2.339851314439012e-13,-9.623722423506944e-16,4
4.735,4.0,-6.236648085989011e-07,2.434412648798832e-09,19.620000000000914,1.1477971429933674e-12,1.1700276686985872e-13,4,-2.1860453175356898e-06,-0.006964489337067269,-3.2432187849318703e-09,9.80999998913764,8.622581321195878e-13,1.757916683128122e-13,4,-2.415732447517971e-06,0.1740057174548619,1.2972089573589286e-09,0.0,0.0,nan,0,-0.07999648544595331,-2.0079610992417684e-15,-2.3496568041925014e-13,-5.644683103250383e-16,4
4.74,4.0,-6.236526365359891e-07,2.4344125401596308e-09,19.620000000000193,1.3365699318854128e-13,1.3624566074265033e-14,4,-2.1860453175426287e-06,-0.0069644893532833626,-3.243218547029069e-09,9.809999989136937,1.313147887824508e-13,2.6771618537790354e-14,4,-2.415732448683705e-06,0.17400571746134802,1.2972085669708732e-09,0.0,0.0,nan,0,-0.07999648544595211,-1.572753673588707e-15,-2.355749708151644e-13,-5.840082355584411e-16,4
4.745,4.0,-6.236404644730811e-07,2.434412584202568e-09,19.620000000000136,1.1319466538860338e-13,1.1538701874475289e-14,4,-2.186045317553037e-06,-0.006964489369499456,-3.2432183685225316e-09,9.809999989137719,6.972765976155971e-14,1.4215628917179775e-14,4,-2.415732449856378e-06,0.1740057174678341,1.297208324437384e-09,0.0,0.0,nan,0,-0.07999648544595095,-2.0203955971175703e-15,-2.3391940624084334e-13,1.8176732998243842e-17,4
4.75,4.0,-6.23628292410594e-07,2.4344124466697986e-09,19.62000000000024,1.0700772059048414e-13,1.0908024525023735e-14,4,-2.186045317559976e-06,-0.006964489385715549,-3.243218187887668e-09,9.809999989137825,1.1324871726369043e-13,2.308842352478811e-14,4,-2.415732451029051e-06,0.17400571747432023,1.2972084167824985e-09,0.0,0.0,nan,0,-0.07999648544594976,-2.0221719539569704e-15,-2.3414500355944714e-13,4.2318609238150096e-16,4
4.755,4.0,-6.236161203484203e-07,2.434412410760509e-09,19.619999999995304,5.254358237783166e-13,5.356124605284835e-14,4,-2.1860453175634453e-06,-0.00696448940193164,-3.243217932497452e-09,9.809999989132479,4.118620133911995e-13,8.396779079458927e-14,4,-2.4157324521947854e-06,0.17400571748080632,1.2972081808702714e-09,0.0,0.0,nan,0,-0.07999648544594859,-1.6669005860769204e-15,-2.365555197905133e-13,1.0164892767411846e-15,4
4.76,4.0,-6.236039482863126e-07,2.43441240594979e-09,19.620000000000584,4.353438042569876e-13,4.437755395076194e-14,4,-2.1860453175703842e-06,-0.006964489418147728,-3.2432177675106828e-09,9.809999989137095,3.320373800178139e-13,6.769365553220973e-14,4,-2.4157324533743973e-06,0.17400571748729243,1.2972079101160083e-09,0.0,0.0,nan,0,-0.07999648544594742,-1.569200959909907e-15,-2.34379482662248e-13,7.997737423343541e-16,4
4.765,4.0,-6.235917762242775e-07,2.4344123870784772e-09,19.619999999993343,4.615472208911992e-13,4.7048646370168786e-14,4,-2.186045317546098e-06,-0.0069644894343638165,-3.2432174635680723e-09,9.809999989131455,3.1386784811982905e-13,6.398936767942196e-14,4,-2.415732454498498e-06,0.17400571749377852,1.2972078524183858e-09,0.0,0.0,nan,0,-0.07999648544594631,2.852151213357317e-15,-2.309653248169207e-13,1.6026870337432672e-15,4
4.7700000000000005,4.0,-6.235796041622337e-07,2.434412398970287e-09,19.6200000000006,8.257222578651778e-13,8.417148398217661e-14,4,-2.1860453175426287e-06,-0.006964489450579905,-3.2432173162482995e-09,9.809999989137532,6.01734098260645e-13,1.2267769600956907e-13,4,-2.4157324556642323e-06,0.1740057175002646,1.2972078290981012e-09,0.0,0.0,nan,0,-0.07999648544594515,5.79419049807229e-17,-2.3419118883727157e-13,2.020130891002326e-15,4
4.775,4.0,-6.235674321004953e-07,2.434412316225618e-09,19.62000000000056,5.693768568475186e-13,5.804045431676884e-14,4,-2.1860453175426287e-06,-0.006964489466795991,-3.2432171379032783e-09,9.809999989137507,3.9774154457401645e-13,8.108900000294205e-14,4,-2.4157324568438443e-06,0.17400571750675073,1.2972076229195357e-09,0.0,0.0,nan,0,-0.07999648544594395,-9.670159913532217e-16,-2.338714446061795e-13,1.7838754313620927e-15,4
4.78,4.0,-6.235552600389384e-07,2.4344123456385277e-09,19.620000000000267,4.671364296639746e-13,4.7618392422422856e-14,4,-2.1860453175426287e-06,-0.006964489483012074,-3.2432168711409085e-09,9.809999989137296,3.5857493594489356e-13,7.310396255697185e-14,4,-2.4157324580095785e-06,0.17400571751323682,1.2972073080925092e-09,0.0,0.0,nan,0,-0.07999648544594279,-1.585188171464509e-15,-2.348111373742223e-13,7.393776097947455e-16,4
4.785,4.0,-6.23543087977489e-07,2.43441226648421e-09,19.619999999998562,8.283954217145648e-14,8.444397774868761e-15,4,-2.1860453175495675e-06,-0.006964489499228158,-3.2432166942031308e-09,9.809999989136104,4.359110959592633e-14,8.887076380061258e-15,4,-2.4157324591891904e-06,0.1740057175197229,1.2972071907691245e-09,0.0,0.0,nan,0,-0.07999648544594162,-1.7681529259227348e-15,-2.336138728644665e-13,1.3557734330666324e-15,4
4.79,4.0,-6.235309159163248e-07,2.434412222785906e-09,19.620000000000594,5.552405027353e-13,5.65994396264305e-14,4,-2.1860453175495675e-06,-0.006964489515444241,-3.2432164425590554e-09,9.809999989137518,4.278602425244026e-13,8.722940733907575e-14,4,-2.4157324603549246e-06,0.174005717526209,1.297206874909675e-09,0.0,0.0,nan,0,-0.07999648544594043,-1.3773544212546797e-15,-2.343404028117812e-13,1.1177416165869988e-15,4
4.795,4.0,-6.235187438552844e-07,2.434412199907685e-09,19.62000000000141,5.876013391334287e-13,5.989819970778658e-14,4,-2.1860453175495675e-06,-0.006964489531660324,-3.243216238862167e-09,9.809999989138355,4.1357698590314643e-13,8.431742841204065e-14,4,-2.4157324615345366e-06,0.17400571753269511,1.297206830426395e-09,0.0,0.0,nan,0,-0.07999648544593926,-1.6029517398585115e-15,-2.3241838471155013e-13,1.524527332809656e-15,4
4.8,4.0,-6.23506571794673e-07,2.4344121054272436e-09,19.619999999998807,3.6991389415912393e-13,3.7707838344459367e-14,4,-2.186045317553037e-06,-0.0069644895478764065,-3.2432161375257444e-09,9.80999998913575,2.805284404936084e-13,5.719234267161761e-14,4,-2.4157324626655763e-06,0.1740057175391812,1.297206560225512e-09,0.0,0.0,nan,0,-0.07999648544593813,-1.1215590363810436e-15,-2.298249037260258e-13,1.503211050736853e-15,4
4.805,4.0,-6.2349439973408e-07,2.4344121593412886e-09,19.62000000000114,3.742105863130646e-13,3.814582938970875e-14,4,-2.186045317553037e-06,-0.0069644895640924845,-3.2432158180509477e-09,9.809999989138145,2.8285039224803926e-13,5.766572733154284e-14,4,-2.4157324638313105e-06,0.1740057175456673,1.2972064128780784e-09,0.0,0.0,nan,0,-0.07999648544593696,-1.180178812081252e-15,-2.3263687660279635e-13,1.4890001960216509e-15,4
4.8100000000000005,4.0,-6.234822276733911e-07,2.434412139739292e-09,19.619999999999852,5.789134809492875e-13,5.901258725273108e-14,4,-2.186045317553037e-06,-0.006964489580308563,-3.2432154927828414e-09,9.809999989136761,4.0603255077240973e-13,8.277931727258623e-14,4,-2.415732464976228e-06,0.17400571755215338,1.2972062439914448e-09,0.0,0.0,nan,0,-0.07999648544593582,-1.1464280321326471e-15,-2.311873694218457e-13,1.0644509114049913e-15,4
4.815,4.0,-6.234700556129653e-07,2.4344120523085104e-09,19.619999999999376,1.750877213911958e-13,1.7847881895127563e-14,4,-2.186045317553037e-06,-0.006964489596524641,-3.2432154029067905e-09,9.809999989136513,1.607436346176561e-13,3.277138324070578e-14,4,-2.4157324661211454e-06,0.17400571755863947,1.2972059790894526e-09,0.0,0.0,nan,0,-0.07999648544593466,-7.325368885523888e-16,-2.31947650149109e-13,1.0307001314563865e-15,4
4.82,4.0,-6.234578835528823e-07,2.4344120241391125e-09,19.619999999998583,8.68313253704111e-14,8.851307377208702e-15,4,-2.186045317553037e-06,-0.006964489612740718,-3.2432150972222576e-09,9.809999989135687,5.264274237413889e-14,1.0732465327714438e-14,4,-2.415732467273002e-06,0.17400571756512556,1.2972058352451698e-09,0.0,0.0,nan,0,-0.07999648544593352,-7.12996963318986e-16,-2.321732474677128e-13,1.453473059233646e-15,4
4.825,4.0,-6.234457114928691e-07,2.4344119964667103e-09,19.619999999999365,8.654350936653506e-14,8.82196833501915e-15,4,-2.186045317553037e-06,-0.006964489628956792,-3.2432149017767127e-09,9.809999989136054,5.2868475477625866e-14,1.0778486347843897e-14,4,-2.4157324684248582e-06,0.17400571757161165,1.2972054032389474e-09,0.0,0.0,nan,0,-0.07999648544593235,-8.59429990106976e-17,-2.3271325994689047e-13,1.4339331340002433e-15,4
4.83,4.0,-6.234335394329744e-07,2.4344119979685266e-09,19.620000000001667,2.062768105861192e-13,2.1027197817135746e-14,4,-2.186045317553037e-06,-0.006964489645172865,-3.243214602240587e-09,9.809999989138012,1.4075639484317654e-13,2.869651274190156e-14,4,-2.4157324695697757e-06,0.17400571757809774,1.2972052389804815e-09,0.0,0.0,nan,0,-0.07999648544593121,1.10243972654807e-15,-2.3016774059602987e-13,1.0093838493835836e-15,4
4.835,4.0,-6.234213673730148e-07,2.434411958687864e-09,19.619999999997923,2.908920305389578e-14,2.9652602501425956e-15,4,-2.186045317553037e-06,-0.006964489661388938,-3.2432144568381443e-09,9.809999989134969,3.767459625888506e-14,7.68085551490549e-15,4,-2.4157324707146932e-06,0.17400571758458383,1.2972051142069546e-09,0.0,0.0,nan,0,-0.07999648544593008,1.5785033595073373e-15,-2.3164566948641087e-13,1.6115688179402685e-15,4
4.84,4.0,-6.234091953134382e-07,2.434411892538722e-09,19.619999999990235,6.595066792642039e-13,6.722799992502876e-14,4,-2.186045317546098e-06,-0.006964489677605011,-3.2432141649322083e-09,9.809999989127828,5.098566222649473e-13,1.0394630434862555e-13,4,-2.4157324718804274e-06,0.17400571759106992,1.297204870242503e-09,0.0,0.0,nan,0,-0.07999648544592891,1.1290850791390736e-15,-2.4135345961373325e-13,9.720803557561785e-16,4
4.845,4.0,-6.233970232541371e-07,2.434411799080998e-09,19.619999999999518,8.044537383912946e-14,8.200343918362022e-15,4,-2.1860453175426287e-06,-0.006964489693821084,-3.243214151218328e-09,9.809999989136557,8.288152223978893e-14,1.6897354196038867e-14,4,-2.4157324730669782e-06,0.174005717597556,1.297205085877645e-09,0.0,0.0,nan,0,-0.07999648544592772,1.1255323654602729e-15,-2.327132599468904e-13,1.3806424288182361e-15,4
4.8500000000000005,4.0,-6.233848511950786e-07,2.434411843217366e-09,19.62000000000124,6.771037645217822e-13,6.902179047112531e-14,4,-2.186045317539159e-06,-0.006964489710037153,-3.243213907688553e-09,9.809999989137754,4.842845875033737e-13,9.873284159828825e-14,4,-2.4157324742188346e-06,0.1740057176040421,1.2972047800038441e-09,0.0,0.0,nan,0,-0.07999648544592658,1.722388263498757e-15,-2.2920495518907493e-13,1.1621505375720053e-15,4
4.855,4.0,-6.233726791361962e-07,2.434411748483963e-09,19.620000000002445,8.246162183129217e-14,8.405873785044026e-15,4,-2.1860453175322203e-06,-0.006964489726253221,-3.2432136751701113e-09,9.809999989138781,4.486210033657629e-14,9.146197836135723e-15,4,-2.415732475370691e-06,0.1740057176105282,1.2972047789982824e-09,0.0,0.0,nan,0,-0.07999648544592541,1.7081774087835545e-15,-2.2783005499537914e-13,7.074031866855411e-16,4
4.86,4.0,-6.233605070775998e-07,2.4344117085347075e-09,19.61999999999992,4.1484122375808724e-13,4.2287586519682866e-14,4,-2.1860453175252814e-06,-0.006964489742469288,-3.243213394779064e-09,9.809999989137237,3.227150915077025e-13,6.579308702651372e-14,4,-2.4157324765225474e-06,0.17400571761701425,1.2972045354478663e-09,0.0,0.0,nan,0,-0.07999648544592428,1.7188355498199559e-15,-2.28002361608801e-13,-1.0012910339094971e-14,4
4.865,4.0,-6.233483350190204e-07,2.4344117147955854e-09,19.6200000000011,1.6284842006779937e-13,1.6600246693964346e-14,4,-2.186045317514873e-06,-0.006964489758685355,-3.2432130735183394e-09,9.809999989137372,1.6056077536913588e-13,3.2734103067670757e-14,4,-2.415732477674404e-06,0.17400571762350034,1.2972043264980826e-09,0.0,0.0,nan,0,-0.07999648544592317,1.7437045455715592e-15,-2.2829013141678383e-13,-1.9500266450572343e-15,4
