time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.215,4.0,0.6648793972071229,0.18006677272079927,0.0,0.0,nan,0,4.0956090356008685,-0.6648793972071229,-0.18006677272079888,0.0,0.0,nan,0,-4.13561012862705,4.5678853274177394e-06,1.3149460718656847e-06,0.0,0.0,nan,0,-0.03999999945657451,-0.20573267596713365,-2.815552594949155e-15,-3.498204148528305e-15,0
5.22,4.0,0.6657797310707266,0.18006677272079927,0.0,0.0,nan,0,4.0944454847210325,-0.6657797310707266,-0.18006677272079927,0.0,0.0,nan,0,-4.134446577747214,4.574460057778576e-06,1.3149460724281156e-06,0.0,0.0,nan,0,-0.039999999456574516,-0.25478267596713344,-2.801341740233953e-15,-2.7938786617061056e-15,1
5.2250000000000005,4.0,0.6666800649343304,0.18006677272079943,0.0,0.0,nan,0,4.093036683841197,-0.6666800649343304,-0.18006677272079943,0.0,0.0,nan,0,-4.133037776867378,4.5810347881394126e-06,1.3149460722662247e-06,0.0,0.0,nan,0,-0.039999999456574516,-0.3038326759671338,-2.8004535618142536e-15,5.074493958417305e-15,1
5.23,4.0,0.6675803987979342,0.18006677272079916,0.0,0.0,nan,0,4.091382632961361,-0.6675803987979342,-0.18006677272079913,0.0,0.0,nan,0,-4.1313837259875426,4.587609518500249e-06,1.3149460721760263e-06,0.0,0.0,nan,0,-0.0399999994565745,-0.35288267596713396,-2.8004535618142536e-15,1.8655053280407526e-15,1
5.235,4.0,0.668480732661538,0.180066772720799,0.0,0.0,nan,0,4.089483332081525,-0.668480732661538,-0.18006677272079893,0.0,0.0,nan,0,-4.129484425107707,4.594184248861086e-06,1.3149460717678524e-06,0.0,0.0,nan,0,-0.0399999994565745,-0.401932675967134,-2.803118097073354e-15,6.229437188802772e-16,1
5.24,4.0,0.6693810665251417,0.18006677272079954,0.0,0.0,nan,0,4.08733878120169,-0.6693810665251417,-0.1800667727207993,0.0,0.0,nan,0,-4.1273398742278715,4.600758979221922e-06,1.3149460718764593e-06,0.0,0.0,nan,0,-0.0399999994565745,-0.4509826759671336,-2.7835781718399515e-15,-1.1489722284214728e-15,0
5.245,4.0,0.6702814003887455,0.1800667727207996,0.0,0.0,nan,0,4.084948980321854,-0.6702814003887455,-0.1800667727207996,0.0,0.0,nan,0,-4.124950073348035,4.607333709582759e-06,1.314946071839692e-06,0.0,0.0,nan,0,-0.0399999994565745,-0.500032675967134,-1.9797767020113383e-15,-2.634006546160082e-15,1
5.25,4.0,0.6711817342523493,0.18006677272079943,0.0,0.0,nan,0,4.0823139294420185,-0.6711817342523493,-0.18006677272079943,0.0,0.0,nan,0,-4.1223150224682,4.613908439943595e-06,1.3149460718944397e-06,0.0,0.0,nan,0,-0.03999999945657451,-0.5490826759671334,-1.9797767020113387e-15,-3.1091820006996492e-15,1
5.255,4.0,0.6720820681159531,0.1800667727207995,0.0,0.0,nan,0,4.0794336285621835,-0.6720820681159531,-0.18006677272079913,0.0,0.0,nan,0,-4.119434721588365,4.620483170304432e-06,1.3149460716135668e-06,0.0,0.0,nan,0,-0.03999999945657451,-0.5981326759671326,-1.9780003451719387e-15,-3.717584218194235e-15,1
5.26,4.0,0.6729824019795568,0.1800667727207996,0.0,0.0,nan,0,4.076308077682347,-0.6729824019795568,-0.18006677272079957,0.0,0.0,nan,0,-4.116309170708528,4.6270579006652685e-06,1.3149460716124358e-06,0.0,0.0,nan,0,-0.03999999945657451,-0.6471826759671313,-1.5587801310734794e-15,-3.374747348189987e-15,1
5.265,4.0,0.6738827358431606,0.1800667727207996,0.0,0.0,nan,0,4.072937276802512,-0.6738827358431606,-0.1800667727207996,0.0,0.0,nan,0,-4.112938369828694,4.633632631026105e-06,1.3149460717062864e-06,0.0,0.0,nan,0,-0.039999999456574516,-0.6962326759671309,-3.3575844714640694e-16,-2.924440889402023e-15,1
5.2700000000000005,4.0,0.6747830697067644,0.1800667727207995,0.0,0.0,nan,0,4.0693212259226765,-0.6747830697067644,-0.18006677272079916,0.0,0.0,nan,0,-4.109322318948858,4.6402073613869416e-06,1.3149460713249223e-06,0.0,0.0,nan,0,-0.039999999456574516,-0.7452826759671296,-3.348702687267068e-16,-2.55140595312797e-15,1
5.275,4.0,0.6756834035703682,0.18006677272079916,0.0,0.0,nan,0,4.06545992504284,-0.6756834035703682,-0.18006677272079916,0.0,0.0,nan,0,-4.105461018069022,4.646782091747778e-06,1.3149460713438349e-06,0.0,0.0,nan,0,-0.039999999456574516,-0.7943326759671295,-3.339820903070067e-16,-2.5638404510037724e-15,1
5.28,4.0,0.6765837374339719,0.18006677272079893,0.0,0.0,nan,0,4.061353374163005,-0.6765837374339719,-0.18006677272079896,0.0,0.0,nan,0,-4.101354467189187,4.653356822108615e-06,1.3149460715079731e-06,0.0,0.0,nan,0,-0.039999999456574516,-0.8433826759671289,4.405094916715025e-16,-2.041591540220099e-15,1
5.285,4.0,0.6774840712975757,0.1800667727207989,0.0,0.0,nan,0,4.057001573283169,-0.6774840712975757,-0.1800667727207989,0.0,0.0,nan,0,-4.097002666309351,4.659931552469451e-06,1.3149460715321144e-06,0.0,0.0,nan,0,-0.039999999456574516,-0.8924326759671285,4.866947694959091e-16,-2.2503134688496284e-15,1
5.29,4.0,0.6783844051611795,0.18006677272079866,0.0,0.0,nan,0,4.052404522403333,-0.6783844051611795,-0.18006677272079866,0.0,0.0,nan,0,-4.092405615429515,4.666506282830288e-06,1.3149460709771234e-06,0.0,0.0,nan,0,-0.039999999456574516,-0.9414826759671278,1.3064834508791244e-15,-1.8568504289224733e-15,1
5.295,4.0,0.6792847390247833,0.18006677272079896,0.0,0.0,nan,0,4.047562221523498,-0.6792847390247833,-0.18006677272079896,0.0,0.0,nan,0,-4.08756331454968,4.673081013191124e-06,1.314946070927531e-06,0.0,0.0,nan,0,-0.039999999456574516,-0.9905326759671272,1.3073716292988244e-15,-1.0139691086270542e-15,1
5.3,4.0,0.680185072888387,0.18006677272079927,0.0,0.0,nan,0,4.042474670643662,-0.680185072888387,-0.18006677272079896,0.0,0.0,nan,0,-4.082475763669843,4.679655743551961e-06,1.3149460716231226e-06,0.0,0.0,nan,0,-0.039999999456574516,-1.0395826759671274,1.3109243429776251e-15,-1.7404990559417565e-15,1
5.305,4.0,0.6810854067519908,0.1800667727207992,0.0,0.0,nan,0,4.037141869763826,-0.6810854067519908,-0.18006677272079885,0.0,0.0,nan,0,-4.077142962790008,4.6862304739127975e-06,1.3149460705035301e-06,0.0,0.0,nan,0,-0.039999999456574516,-1.088632675967127,1.308259807718525e-15,-1.7819321568923586e-16,1
5.3100000000000005,4.0,0.6819857406155946,0.1800667727207989,0.0,0.0,nan,0,4.031563818883991,-0.6819857406155946,-0.18006677272079857,0.0,0.0,nan,0,-4.071564911910173,4.692805204273634e-06,1.3149460707682484e-06,0.0,0.0,nan,0,-0.039999999456574516,-1.1376826759671268,1.307371629298825e-15,5.740939057967701e-16,1
5.315,4.0,0.6828860744791984,0.1800667727207985,0.0,0.0,nan,0,4.025740518004155,-0.6828860744791984,-0.18006677272079816,0.0,0.0,nan,0,-4.065741611030337,4.6993799346344706e-06,1.3149460703012398e-06,0.0,0.0,nan,0,-0.039999999456574516,-1.1867326759671268,1.310036164557925e-15,-1.3200793786482948e-16,1
5.32,4.0,0.6837864083428021,0.18006677272079857,0.0,0.0,nan,0,4.01967196712432,-0.6837864083428021,-0.18006677272079816,0.0,0.0,nan,0,-4.0596730601505016,4.705954664991838e-06,1.3149460702364862e-06,0.0,0.0,nan,0,-0.039999999456574516,-1.2357826759671269,1.309147986138225e-15,7.499532328973948e-16,1
5.325,4.0,0.6846867422064059,0.18006677272079832,0.0,0.0,nan,0,4.013358166244484,-0.6846867422064059,-0.18006677272079777,0.0,0.0,nan,0,-4.053359259270666,4.712529395345735e-06,1.314946070169409e-06,0.0,0.0,nan,0,-0.039999999456574516,-1.2848326759671267,1.3118125213973255e-15,6.309373246575781e-16,1
5.33,4.0,0.6855870760700097,0.18006677272079807,0.0,0.0,nan,0,4.0067991153646485,-0.6855870760700097,-0.1800667727207977,0.0,0.0,nan,0,-4.04680020839083,4.719104125689225e-06,1.3149460689033299e-06,0.0,0.0,nan,0,-0.039999999456574516,-1.3338826759671265,1.308259807718525e-15,-1.4767100652908192e-15,1
5.335,4.0,0.6864874099336135,0.18006677272079796,0.0,0.0,nan,0,3.9999948144848125,-0.6864874099336135,-0.1800667727207976,0.0,0.0,nan,0,-4.039995907510994,4.725678856032714e-06,1.3149460685148465e-06,0.0,0.0,nan,0,-0.039999999456574516,-1.3829326759671265,1.3100361645579249e-15,-2.630453832481282e-15,1
5.34,4.0,0.6873877437972172,0.1800667727207983,0.0,0.0,nan,0,3.9929452636049763,-0.6873877437972172,-0.18006677272079794,0.0,0.0,nan,0,-4.032946356631157,4.732253586376203e-06,1.3149460684934697e-06,0.0,0.0,nan,0,-0.03999999945657452,-1.4319826759671264,1.3091479861382253e-15,-3.2290860873591663e-15,1
5.345,4.0,0.688288077660821,0.18006677272079807,0.0,0.0,nan,0,3.985650462725141,-0.688288077660821,-0.18006677272079805,0.0,0.0,nan,0,-4.025651555751322,4.738828316719693e-06,1.3149460687514098e-06,0.0,0.0,nan,0,-0.03999999945657452,-1.4810326759671266,8.943686641382671e-16,4.1348011903745715e-15,1
5.3500000000000005,4.0,0.6891884115244248,0.180066772720798,0.0,0.0,nan,0,3.978110411845305,-0.6891884115244248,-0.180066772720798,0.0,0.0,nan,0,-4.018111504871486,4.745403047063182e-06,1.3149460690701954e-06,0.0,0.0,nan,0,-0.03999999945657451,-1.5300826759671262,4.866947694959096e-16,2.091102646644584e-15,1
5.355,4.0,0.6900887453880286,0.1800667727207979,0.0,0.0,nan,0,3.97032511096547,-0.6900887453880286,-0.1800667727207979,0.0,0.0,nan,0,-4.010326203991651,4.751977777406671e-06,1.3149460688012954e-06,0.0,0.0,nan,0,-0.03999999945657451,-1.5791326759671258,-3.3220573346760595e-16,1.0013077256725299e-15,1
5.36,4.0,0.6909890792516323,0.18006677272079735,0.0,0.0,nan,0,3.962294560085634,-0.6909890792516323,-0.18006677272079735,0.0,0.0,nan,0,-4.0022956531118155,4.758552507750161e-06,1.3149460689871355e-06,0.0,0.0,nan,0,-0.03999999945657451,-1.6281826759671265,-3.3575844714640645e-16,-2.0395038986054018e-16,1
5.365,4.0,0.6918894131152361,0.18006677272079735,0.0,0.0,nan,0,3.9540187592057983,-0.6918894131152361,-0.18006677272079735,0.0,0.0,nan,0,-3.99401985223198,4.76512723809365e-06,1.3149460688781444e-06,0.0,0.0,nan,0,-0.03999999945657451,-1.6772326759671268,-1.0614002160414088e-15,-8.123526073551259e-16,1
5.37,4.0,0.6927897469788399,0.18006677272079716,0.0,0.0,nan,0,3.9454977083259632,-0.6927897469788399,-0.1800667727207973,0.0,0.0,nan,0,-3.985498801352145,4.771701968437139e-06,1.3149460688880039e-06,0.0,0.0,nan,0,-0.03999999945657451,-1.7262826759671266,-5.258286289622329e-16,-7.723845784686201e-16,1
5.375,4.0,0.6936900808424437,0.18006677272079738,0.0,0.0,nan,0,3.936731407446127,-0.6936900808424437,-0.180066772720798,0.0,0.0,nan,0,-3.9767325004723086,4.7782766987806286e-06,1.3149460688883408e-06,0.0,0.0,nan,0,-0.03999999945657451,-1.7753326759671266,-1.1075854938658148e-15,-1.4918090984257214e-15,0
5.38,4.0,0.6945904147060474,0.18006677272079782,0.0,0.0,nan,0,3.927719856566292,-0.6945904147060474,-0.18006677272079782,0.0,0.0,nan,0,-3.9677209495924735,4.784851429124118e-06,1.314946068659801e-06,0.0,0.0,nan,0,-0.03999999945657451,-1.8243826759671264,-1.978000345171937e-15,-1.795566117963164e-15,1
5.385,4.0,0.6954907485696512,0.18006677272079766,0.0,0.0,nan,0,3.9184630556864564,-0.6954907485696512,-0.18006677272079766,0.0,0.0,nan,0,-3.958464148712638,4.791426159467607e-06,1.3149460689344895e-06,0.0,0.0,nan,0,-0.03999999945657451,-1.8734326759671265,-1.978000345171937e-15,-2.0433678970594988e-15,1
5.39,4.0,0.696391082433255,0.18006677272079782,0.0,0.0,nan,0,3.90896100480662,-0.696391082433255,-0.18006677272079782,0.0,0.0,nan,0,-3.9489620978328017,4.7980008898110965e-06,1.3149460684106263e-06,0.0,0.0,nan,0,-0.03999999945657451,-1.9224826759671263,-2.604166131060525e-15,-2.182811908952419e-15,1
5.3950000000000005,4.0,0.6972914162968588,0.1800667727207978,0.0,0.0,nan,0,3.899213703926785,-0.6972914162968588,-0.18006677272079785,0.0,0.0,nan,0,-3.9392147969529665,4.804575620154586e-06,1.314946068197362e-06,0.0,0.0,nan,0,-0.03999999945657451,-1.9715326759671263,-3.000293706246781e-15,-1.320390663423597e-15,1
5.4,4.0,0.6981917501604625,0.18006677272079777,0.0,0.0,nan,0,3.889221153046949,-0.6981917501604625,-0.1800667727207974,0.0,0.0,nan,0,-3.9292222460731305,4.811150350498075e-06,1.3149460674526896e-06,0.0,0.0,nan,0,-0.03999999945657451,-2.020582675967126,-2.8004535618142524e-15,-7.510682963958165e-16,0
5.405,4.0,0.6990920840240663,0.18006677272079785,0.0,0.0,nan,0,3.878983352167113,-0.6990920840240663,-0.18006677272079785,0.0,0.0,nan,0,-3.9189844451932947,4.8177250808415645e-06,1.3149460679955604e-06,0.0,0.0,nan,0,-0.0399999994565745,-2.0696326759671257,-2.804006275493053e-15,-8.425506736249292e-16,1
5.41,4.0,0.6999924178876701,0.18006677272079796,0.0,0.0,nan,0,3.8685003012872783,-0.6999924178876701,-0.18006677272079796,0.0,0.0,nan,0,-3.9085013943134603,4.824299811185054e-06,1.3149460680083864e-06,0.0,0.0,nan,0,-0.039999999456574495,-2.118682675967125,-3.1539485728549028e-15,1.2911651752700786e-16,1
5.415,4.0,0.7008927517512739,0.1800667727207979,0.0,0.0,nan,0,3.857772000407442,-0.7008927517512739,-0.1800667727207979,0.0,0.0,nan,0,-3.8977730934336234,4.830874541512931e-06,1.3149460648708792e-06,0.0,0.0,nan,0,-0.039999999456574495,-2.167732675967125,-3.385763140396635e-15,-2.939539922536925e-15,1
5.42,4.0,0.7017930856148776,0.1800667727207983,0.0,0.0,nan,0,3.8467984495276064,-0.7017930856148776,-0.18006677272079843,0.0,0.0,nan,0,-3.8867995425537885,4.837449271839073e-06,1.314946064059404e-06,0.0,0.0,nan,0,-0.03999999945657451,-2.2167826759671243,5.292628198493288e-15,-3.559488459487613e-15,1
5.425,4.0,0.7026934194784814,0.18006677272079855,0.0,0.0,nan,0,3.835579648647771,-0.7026934194784814,-0.18006677272079855,0.0,0.0,nan,0,-3.8755807416739527,4.844024002165215e-06,1.3149460641211576e-06,0.0,0.0,nan,0,-0.039999999456574536,-2.2658326759671237,2.2195308663308535e-15,-3.1118465359587497e-15,1
5.43,4.0,0.7035937533420852,0.1800667727207983,0.0,0.0,nan,0,3.824115597767935,-0.7035937533420852,-0.18006677272079832,0.0,0.0,nan,0,-3.8641166907941167,4.850598732491357e-06,1.3149460639065025e-06,0.0,0.0,nan,0,-0.039999999456574536,-2.314882675967123,1.3349051603095294e-15,-3.276159543603273e-15,1
5.4350000000000005,4.0,0.704494087205689,0.18006677272079785,0.0,0.0,nan,0,3.8124062968881,-0.704494087205689,-0.18006677272079782,0.0,0.0,nan,0,-3.8524073899142817,4.857173462817499e-06,1.314946063572896e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.3639326759671224,8.872632367806669e-16,4.1348011903745715e-15,1
5.44,4.0,0.7053944210692927,0.18006677272079805,0.0,0.0,nan,0,3.8004517460082643,-0.7053944210692927,-0.18006677272079805,0.0,0.0,nan,0,-3.840452839034446,4.863748193143641e-06,1.3149460637660357e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.412982675967122,4.866947694959103e-16,1.5688537358609095e-15,1
5.445,4.0,0.7062947549328965,0.18006677272079796,0.0,0.0,nan,0,3.788251945128428,-0.7062947549328965,-0.18006677272079796,0.0,0.0,nan,0,-3.82825303815461,4.870322923469783e-06,1.314946063572878e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.462032675967121,4.866947694959103e-16,-2.776691986956508e-16,1
5.45,4.0,0.7071950887965003,0.18006677272079838,0.0,0.0,nan,0,3.775806894248593,-0.7071950887965003,-0.18006677272079838,0.0,0.0,nan,0,-3.8158079872747748,4.876897653792456e-06,1.3149460653108522e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.5110826759671205,4.866947694959103e-16,-1.180058473110978e-15,1
5.455,4.0,0.7080954226601041,0.18006677272079824,0.0,0.0,nan,0,3.763116593368757,-0.7080954226601041,-0.18006677272079832,0.0,0.0,nan,0,-3.8031176863949385,4.883472384118598e-06,1.3149460664686931e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.56013267596712,4.884711263353106e-16,-1.889713030451378e-15,1
5.46,4.0,0.7089957565237078,0.1800667727207986,0.0,0.0,nan,0,3.7501810424889213,-0.7089957565237078,-0.18006677272079857,0.0,0.0,nan,0,-3.790182135515103,4.89004711444474e-06,1.3149460665070525e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.6091826759671197,4.875829479156105e-16,-1.7520453753978584e-15,1
5.465,4.0,0.7098960903873116,0.18006677272079916,0.0,0.0,nan,0,3.737000241609086,-0.7098960903873116,-0.18006677272079963,0.0,0.0,nan,0,-3.7770013346352678,4.896621844770882e-06,1.3149460668885407e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.6582326759671195,4.955765536929116e-16,-1.432301144305813e-15,1
5.47,4.0,0.7107964242509154,0.18006677272079916,0.0,0.0,nan,0,3.72357419072925,-0.7107964242509154,-0.18006677272079916,0.0,0.0,nan,0,-3.7635752837554315,4.903196575097024e-06,1.3149460664930684e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.707282675967119,4.875829479156105e-16,-9.411384782116435e-16,1
5.4750000000000005,4.0,0.7116967581145192,0.18006677272079893,0.0,0.0,nan,0,3.7099028898494146,-0.7116967581145192,-0.18006677272079893,0.0,0.0,nan,0,-3.7499039828755962,4.909771305423166e-06,1.314946066442421e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.756332675967119,-1.1546589501099208e-15,-2.6967559291834884e-16,1
5.48,4.0,0.7125970919781229,0.18006677272079866,0.0,0.0,nan,0,3.695986338969579,-0.7125970919781229,-0.18006677272079866,0.0,0.0,nan,0,-3.7359874319957607,4.916346035749308e-06,1.3149460663761234e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.8053826759671185,-1.1564353069493206e-15,6.211673620408768e-16,1
5.485,4.0,0.7134974258417267,0.18006677272079855,0.0,0.0,nan,0,3.681824538089743,-0.7134974258417267,-0.1800667727207982,0.0,0.0,nan,0,-3.721825631115925,4.92292076607545e-06,1.3149460660016158e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.854432675967118,-1.1679816264054224e-15,-2.8388644763355086e-16,1
5.49,4.0,0.7143977597053305,0.18006677272079788,0.0,0.0,nan,0,3.6674174872099083,-0.7143977597053305,-0.18006677272079788,0.0,0.0,nan,0,-3.70741858023609,4.9294954964015925e-06,1.3149460658398285e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.9034826759671173,-1.1564353069493212e-15,3.0941673672613283e-16,1
5.495,4.0,0.7152980935689343,0.18006677272079788,0.0,0.0,nan,0,3.6527651863300723,-0.7152980935689343,-0.18006677272079752,0.0,0.0,nan,0,-3.692766279356254,4.9360702267277345e-06,1.3149460651449778e-06,0.0,0.0,nan,0,-0.03999999945657452,-2.9525326759671167,-1.9282623536687304e-15,7.064324903320887e-16,0
5.5,4.0,0.716198427432538,0.18006677272079794,0.0,0.0,nan,0,3.637867635450237,-0.716198427432538,-0.18006677272079794,0.0,0.0,nan,0,-3.6778687284764184,4.942644957053877e-06,1.3149460658903727e-06,0.0,0.0,nan,0,-0.03999999945657452,-3.001582675967116,-1.978000345171937e-15,9.187071326404186e-16,1
5.505,4.0,0.7170987612961418,0.1800667727207982,0.0,0.0,nan,0,3.622724834570402,-0.7170987612961418,-0.1800667727207983,0.0,0.0,nan,0,-3.6627259275965836,4.949219687380019e-06,1.314946065279488e-06,0.0,0.0,nan,0,-0.03999999945657452,-3.050632675967116,-1.9744476314931362e-15,1.9969557341563704e-15,1
5.51,4.0,0.7179990951597456,0.18006677272079794,0.0,0.0,nan,0,3.6073367836905654,-0.7179990951597456,-0.18006677272079794,0.0,0.0,nan,0,-3.647337876716747,4.955794417706161e-06,1.3149460639138473e-06,0.0,0.0,nan,0,-0.03999999945657452,-3.099682675967115,-1.9780003451719363e-15,1.3787835540450833e-15,1
5.515,4.0,0.7188994290233494,0.1800667727207985,0.0,0.0,nan,0,3.59170348281073,-0.7188994290233494,-0.1800667727207985,0.0,0.0,nan,0,-3.6317045758369115,4.962369148030568e-06,1.3149460635718976e-06,0.0,0.0,nan,0,-0.03999999945657452,-3.1487326759671146,-1.9771121667522363e-15,-3.4605893701256003e-16,1
5.5200000000000005,4.0,0.7197997628869531,0.1800667727207985,0.0,0.0,nan,0,3.5758249319308946,-0.7197997628869531,-0.1800667727207985,0.0,0.0,nan,0,-3.615826024957076,4.968943878351506e-06,1.3149460636366844e-06,0.0,0.0,nan,0,-0.03999999945657452,-3.1977826759671144,-1.9788885235916355e-15,-1.6401348945156426e-15,1
5.525,4.0,0.7207000967505569,0.1800667727207981,0.0,0.0,nan,0,3.5597011310510585,-0.7207000967505569,-0.18006677272079807,0.0,0.0,nan,0,-3.59970222407724,4.975518608670709e-06,1.3149460632568367e-06,0.0,0.0,nan,0,-0.03999999945657452,-3.246832675967114,-1.9771121667522355e-15,-3.3365556761428815e-15,1
5.53,4.0,0.7216004306141607,0.180066772720798,0.0,0.0,nan,0,3.5433320801712234,-0.7216004306141607,-0.1800667727207984,0.0,0.0,nan,0,-3.583333173197405,4.9820933389829736e-06,1.3149460639142016e-06,0.0,0.0,nan,0,-0.039999999456574536,-3.295882675967113,-1.970894917814334e-15,-2.8969073583913198e-15,1
5.535,4.0,0.7225007644777645,0.1800667727207976,0.0,0.0,nan,0,3.5267177792913875,-0.7225007644777645,-0.1800667727207976,0.0,0.0,nan,0,-3.566718872317569,4.988668069295238e-06,1.3149460632323793e-06,0.0,0.0,nan,0,-0.039999999456574536,-3.344932675967113,-1.9780003451719347e-15,-3.1873417016332603e-15,1
5.54,4.0,0.7234010983413682,0.18006677272079727,0.0,0.0,nan,0,3.509858228411552,-0.7234010983413682,-0.18006677272079727,0.0,0.0,nan,0,-3.5498593214377334,4.995242799609237e-06,1.3149460635898068e-06,0.0,0.0,nan,0,-0.03999999945657455,-3.393982675967113,-1.9780003451719343e-15,-2.567393164682573e-15,1
5.545,4.0,0.724301432204972,0.18006677272079732,0.0,0.0,nan,0,3.492753427531717,-0.724301432204972,-0.18006677272079705,0.0,0.0,nan,0,-3.5327545205578987,5.0018175299197665e-06,1.31494606300152e-06,0.0,0.0,nan,0,-0.03999999945657455,-3.443032675967112,-1.974447631493134e-15,-3.014146909791736e-15,1
5.55,4.0,0.7252017660685758,0.18006677272079727,0.0,0.0,nan,0,3.475403376651881,-0.7252017660685758,-0.18006677272079727,0.0,0.0,nan,0,-3.5154044696780624,5.008392260230296e-06,1.314946063091366e-06,0.0,0.0,nan,0,-0.039999999456574536,-3.492082675967112,-1.9780003451719343e-15,1.8557353654240503e-15,1
