time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.3500000000000005,4.0,-1.7555165694225977e-06,2.146668238243558e-06,19.620000000002047,4.173256373297195e-10,4.254083968702099e-11,4,-2.186045606440007e-06,-0.007284132145604587,-6.408431330050849e-07,9.809999987564941,1.794832960369817e-10,3.659190545657348e-11,4,-2.444340163110237e-06,0.19466193439753157,-2.632493954552532e-06,0.0,0.0,nan,0,-0.0799964574247839,1.0893047388489006e-15,-4.9124475052541154e-11,1.9263814549760985e-13,2
4.355,4.0,-1.7447832246563088e-06,2.1466694299126103e-06,19.619999999970204,4.1742593234165276e-10,4.25510634395807e-11,4,-2.1860456064434763e-06,-0.007284135349821149,-6.408434320092397e-07,9.809999987543222,1.7962646927254547e-10,3.662109469941608e-11,4,-2.444340408740142e-06,0.19466192123505757,-2.6324953626540116e-06,0.0,0.0,nan,0,-0.07999645742453732,-8.799673786092294e-15,-4.914466690073462e-11,1.9264347456812802e-13,2
4.36,4.0,-1.7340498739312585e-06,2.1466706216907267e-06,19.620000000005458,4.173934945169111e-10,4.254775683147757e-11,4,-2.1860456064608236e-06,-0.0072841385540392085,-6.408437313889044e-07,9.809999987566624,1.7953009473523756e-10,3.660144647559171e-11,4,-2.444340654404742e-06,0.19466190807257652,-2.632496769141679e-06,0.0,0.0,nan,0,-0.07999645742429068,-8.700168550095757e-16,-4.9128768507021994e-11,1.9304315485699305e-13,2
4.365,4.0,-1.723316517247301e-06,2.1466718135011206e-06,19.620000000000875,4.1750094519771124e-10,4.255871000995847e-11,4,-2.1860456064608236e-06,-0.007284141758258762,-6.408440304640778e-07,9.809999987563199,1.796602399993481e-10,3.6627979658943027e-11,4,-2.444340900048525e-06,0.19466189491008845,-2.6324981776394432e-06,0.0,0.0,nan,0,-0.07999645742404406,6.825190226262433e-16,-4.912649299391072e-11,1.9383363365052612e-13,2
4.37,4.0,-1.7125831546045236e-06,2.1466730052082023e-06,19.61999999999858,4.1732275358943695e-10,4.254054572777443e-11,4,-2.186045606457354e-06,-0.007284144962479813,-6.408443297353985e-07,9.809999987561564,1.7949514631265951e-10,3.6594321414933247e-11,4,-2.4443411456784303e-06,0.19466188174759333,-2.6324995849291413e-06,0.0,0.0,nan,0,-0.07999645742379746,1.1745698671401127e-15,-4.912713070601606e-11,1.9257774936507013e-13,2
4.375,4.0,-1.7018497860029897e-06,2.146674197046105e-06,19.620000000000655,4.1733437621941264e-10,4.254173050146776e-11,4,-2.1860456064538847e-06,-0.007284148166702358,-6.408446289068406e-07,9.80999998756341,1.7949833058990063e-10,3.6594970604986535e-11,4,-2.4443413913152745e-06,0.19466186858509119,-2.6325009924584206e-06,0.0,0.0,nan,0,-0.07999645742355085,1.5902373675597713e-15,-4.912365615203819e-11,1.9300940407704438e-13,2
4.38,4.0,-1.6911164114426216e-06,2.1466753887550306e-06,19.61999999996637,4.174320506786697e-10,4.2551687123280855e-11,4,-2.186045606457354e-06,-0.0072841513709264,-6.408449278452464e-07,9.809999987539994,1.796168082332061e-10,3.6619125068571526e-11,4,-2.4443416369659965e-06,0.194661855422582,-2.6325023997729037e-06,0.0,0.0,nan,0,-0.07999645742330426,-9.499558380815993e-15,-4.9145654555137315e-11,1.917322035095156e-13,2
4.385,4.0,-1.680383030923352e-06,2.1466765805007196e-06,19.62000000000314,4.1734867516915477e-10,4.254318809063078e-11,4,-2.186045606471232e-06,-0.007284154575151938,-6.408452272533494e-07,9.809999987565904,1.7954014734561358e-10,3.660349593744735e-11,4,-2.4443418826305963e-06,0.19466184226006578,-2.6325038077398063e-06,0.0,0.0,nan,0,-0.07999645742305761,-1.669377432739688e-15,-4.912799401543999e-11,1.9460279616198642e-13,2
4.39,4.0,-1.669649644445907e-06,2.146677772139359e-06,19.619999999996235,4.1727052293632945e-10,4.253522150218242e-11,4,-2.186045606471232e-06,-0.007284157779378972,-6.408455264780885e-07,9.809999987558752,1.7949453184559454e-10,3.659419614133196e-11,4,-2.4443421282535627e-06,0.1946618290975425,-2.6325052154668322e-06,0.0,0.0,nan,0,-0.07999645742281102,4.356054219496089e-16,-4.912681806721231e-11,1.9334868823336986e-13,2
4.3950000000000005,4.0,-1.658916252010141e-06,2.1466789638774725e-06,19.619999999999674,4.1744809186206774e-10,4.255332231009936e-11,4,-2.1860456064677625e-06,-0.007284160983607502,-6.408458256285357e-07,9.809999987562087,1.7957409734403477e-10,3.6610417445813126e-11,4,-2.4443423738973458e-06,0.19466181593501222,-2.6325066221801295e-06,0.0,0.0,nan,0,-0.07999645742256442,2.0414320047674353e-15,-4.912516427899483e-11,1.9293479708978957e-13,2
4.4,4.0,-1.6481828536152457e-06,2.1466801556974616e-06,19.6200000000003,4.1741377294512374e-10,4.2549823949553246e-11,4,-2.186045606464293e-06,-0.007284164187837528,-6.408461248393314e-07,9.809999987562339,1.7954513999552552e-10,3.660451380696489e-11,4,-2.444342619527251e-06,0.19466180277247488,-2.6325080302703144e-06,0.0,0.0,nan,0,-0.07999645742231781,1.2722694933071271e-15,-4.9126812738141784e-11,1.9206260588164402e-13,2
4.405,4.0,-1.637449449261436e-06,2.146681347408237e-06,19.619999999961475,4.174241874552851e-10,4.255088557146837e-11,4,-2.1860456064677625e-06,-0.007284167392069049,-6.40846423822494e-07,9.80999998753341,1.7967730081663937e-10,3.663145790927096e-11,4,-2.444342865184912e-06,0.1946617896099305,-2.6325094378918325e-06,0.0,0.0,nan,0,-0.0799964574220712,-8.213476029090211e-15,-4.9153696122549264e-11,1.9413916702690293e-13,2
4.41,4.0,-1.6267160389487237e-06,2.146682539200211e-06,19.62000000000197,4.1754829781162244e-10,4.256353698385123e-11,4,-2.1860456064851097e-06,-0.007284170596302066,-6.408467230861048e-07,9.809999987563238,1.7970612238711576e-10,3.6637333866450696e-11,4,-2.4443431108703284e-06,0.1946617764473791,-2.632510845155117e-06,0.0,0.0,nan,0,-0.07999645742182454,-6.870521005513497e-16,-4.9133530919708394e-11,1.93274081246115e-13,2
4.415,4.0,-1.615982622677073e-06,2.1466837310178395e-06,19.62000000000202,4.173697475402351e-10,4.254533614069237e-11,4,-2.1860456064851097e-06,-0.007284173800536579,-6.408470223218848e-07,9.809999987564025,1.7952885978199346e-10,3.66011947012394e-11,4,-2.4443433565071726e-06,0.19466176328482063,-2.632512253398257e-06,0.0,0.0,nan,0,-0.07999645742157793,7.660077940780552e-16,-4.912794783016216e-11,1.912117309555713e-13,2
4.42,4.0,-1.6052492004468097e-06,2.1466849227781068e-06,19.62000000000029,4.1744581688830234e-10,4.255309040655415e-11,4,-2.1860456064816403e-06,-0.00728417700477259,-6.408473214457065e-07,9.809999987563135,1.7956500687906635e-10,3.6608564140002905e-11,4,-2.444343602144017e-06,0.19466175012225514,-2.632513661536122e-06,0.0,0.0,nan,0,-0.07999645742133132,1.0289086063092922e-15,-4.9128281785247963e-11,2.0017700392402436e-13,2
4.425,4.0,-1.594515772257743e-06,2.1466861144729404e-06,19.619999999999205,4.173364392719122e-10,4.254194080243926e-11,4,-2.1860456064747014e-06,-0.007284180209010094,-6.408476207156952e-07,9.809999987561744,1.7952491456254705e-10,3.660039037516199e-11,4,-2.4443438477878e-06,0.1946617369596826,-2.6325150678059335e-06,0.0,0.0,nan,0,-0.0799964574210847,1.7412276989087929e-15,-4.912749130645443e-11,1.9738101825880837e-13,2
4.43,4.0,-1.5837823381100985e-06,2.146687306271806e-06,19.620000000005437,4.173541473489863e-10,4.254374590712239e-11,4,-2.1860456064920486e-06,-0.007284183413249095,-6.408479199356781e-07,9.809999987566474,1.7949587207136767e-10,3.6594469377954494e-11,4,-2.4443440934454608e-06,0.19466172379710306,-2.6325164749802937e-06,0.0,0.0,nan,0,-0.07999645742083805,-5.499202778486629e-15,-4.913954921668028e-11,1.9444114768960095e-13,2
4.4350000000000005,4.0,-1.5730488980040513e-06,2.1466884978839587e-06,19.620000000000402,4.1739989020145994e-10,4.254840878710004e-11,4,-2.1860456064989875e-06,-0.007284186617489593,-6.408482190988805e-07,9.809999987563621,1.7954207149994511e-10,3.660388822172376e-11,4,-2.4443443391100605e-06,0.19466171063451645,-2.632517883269059e-06,0.0,0.0,nan,0,-0.07999645742059142,-1.5183871013906674e-15,-4.913019136885032e-11,1.9443759497592214e-13,2
4.44,4.0,-1.5623154519393251e-06,2.146689689651314e-06,19.620000000000545,4.1742961568758165e-10,4.255143890800918e-11,4,-2.1860456064989875e-06,-0.007284189821731586,-6.408485182924355e-07,9.809999987562847,1.7956775511059806e-10,3.660912443185621e-11,4,-2.444344584733027e-06,0.1946616974719228,-2.6325192907714036e-06,0.0,0.0,nan,0,-0.07999645742034482,1.2491768543949229e-15,-4.912387819664309e-11,1.9153680425718153e-13,2
4.445,4.0,-1.5515819999154164e-06,2.146690881531868e-06,19.62000000000196,4.173258898088164e-10,4.254086542393219e-11,4,-2.1860456064920486e-06,-0.007284193025975076,-6.408488175170289e-07,9.809999987564709,1.7945290739763202e-10,3.658571001531274e-11,4,-2.444344830383749e-06,0.19466168430932212,-2.632520698960758e-06,0.0,0.0,nan,0,-0.07999645742009823,2.0645246436796376e-15,-4.91244555126159e-11,1.9318171069046614e-13,2
4.45,4.0,-1.5408485419326791e-06,2.1466920732442526e-06,19.620000000001014,4.1740499718331396e-10,4.254892937648241e-11,4,-2.1860456064851097e-06,-0.0072841962302200615,-6.408491166147481e-07,9.809999987562671,1.7955677337013535e-10,3.660688554490954e-11,4,-2.444345076020593e-06,0.19466167114671443,-2.6325221063556413e-06,0.0,0.0,nan,0,-0.07999645741985162,2.1924223361164557e-15,-4.912472018978497e-11,1.9316749983575095e-13,2
4.455,4.0,-1.5301150779911354e-06,2.1466932649826385e-06,19.620000000003788,4.1724979841056663e-10,4.253310891034516e-11,4,-2.186045606509396e-06,-0.0072841994344665425,-6.408494159223594e-07,9.809999987563925,1.7943971721334902e-10,3.658302088497933e-11,4,-2.444345321685193e-06,0.19466165798409968,-2.6325235135701873e-06,0.0,0.0,nan,0,-0.07999645741960497,-2.88262915405006e-15,-4.913455587760473e-11,1.9232905940755402e-13,2
4.46,4.0,-1.519381608091097e-06,2.146694456726355e-06,19.62000000000006,4.174371653399558e-10,4.255220849540821e-11,4,-2.1860456065128653e-06,-0.00728420263871452,-6.408497149824816e-07,9.809999987562579,1.7956543183628517e-10,3.660865077756244e-11,4,-2.444345567322037e-06,0.1946616448214779,-2.6325249208847856e-06,0.0,0.0,nan,0,-0.07999645741935837,6.274519606048351e-16,-4.9128669031038954e-11,1.9186898298614935e-13,2
4.465,4.0,-1.5086481322319415e-06,2.146695648561176e-06,19.620000000003863,4.1731692851812184e-10,4.2539951938638095e-11,4,-2.186045606509396e-06,-0.007284205842963992,-6.408500142319346e-07,9.809999987565178,1.7943675034027755e-10,3.658241601788491e-11,4,-2.444345812972759e-06,0.19466163165884906,-2.63252632886588e-06,0.0,0.0,nan,0,-0.07999645741911177,1.8780071755426117e-15,-4.912629759465835e-11,1.9394909684508706e-13,2
4.47,4.0,-1.4979146504141139e-06,2.146696840222345e-06,19.619999999999973,4.1728930739628456e-10,4.253713632989655e-11,4,-2.186045606502457e-06,-0.007284209047214961,-6.408503134761231e-07,9.809999987562447,1.7949491029935787e-10,3.6594273298048824e-11,4,-2.444346058616542e-06,0.19466161849621322,-2.632527736999219e-06,0.0,0.0,nan,0,-0.07999645741886516,1.9757068017096254e-15,-4.9127313670770493e-11,1.943381189929157e-13,2
4.4750000000000005,4.0,-1.4871811626378067e-06,2.146698032009053e-06,19.620000000001536,4.173815648022082e-10,4.254654075455408e-11,4,-2.1860456064989875e-06,-0.007284212251467426,-6.4085061264705e-07,9.809999987564034,1.7953577145270238e-10,3.660260380841932e-11,4,-2.4443463042464475e-06,0.19466160533357033,-2.632529144419199e-06,0.0,0.0,nan,0,-0.07999645741861855,1.5706974423263685e-15,-4.9126311805513074e-11,1.9181569228096734e-13,2
4.48,4.0,-1.4764476689024101e-06,2.1466992237831632e-06,19.620000000003493,4.17339394616482e-10,4.254224206079589e-11,4,-2.186045606519804e-06,-0.007284215455721386,-6.408509118234901e-07,9.809999987565114,1.7952738733151212e-10,3.66008945074569e-11,4,-2.4443465499110473e-06,0.19466159217092036,-2.6325305509177914e-06,0.0,0.0,nan,0,-0.07999645741837191,-2.8986163656046607e-15,-4.9134310740360895e-11,1.9143555191733567e-13,2
4.485,4.0,-1.4657141692081904e-06,2.1467004155922146e-06,19.62000000000303,4.173431093147118e-10,4.2542620725244376e-11,4,-2.186045606519804e-06,-0.0072842186599768426,-6.40851210986294e-07,9.809999987565996,1.7944546206377523e-10,3.658419210830157e-11,4,-2.444346795575647e-06,0.1946615790082634,-2.6325319600540006e-06,0.0,0.0,nan,0,-0.07999645741812529,-1.4704254667268595e-15,-4.912810947863455e-11,1.9266479085020063e-13,2
4.49,4.0,-1.4549806635549405e-06,2.1467016073493542e-06,19.619999999999695,4.174302695183156e-10,4.255150555742325e-11,4,-2.186045606519804e-06,-0.007284221864233794,-6.408515100803442e-07,9.80999998756233,1.7957135049603328e-10,3.6609857436025265e-11,4,-2.4443470412124912e-06,0.19466156584559938,-2.6325333666197883e-06,0.0,0.0,nan,0,-0.07999645741787868,1.1514772282279104e-15,-4.912557461742473e-11,1.9302006221808066e-13,2
4.495,4.0,-1.4442471519428787e-06,2.1467027991219734e-06,19.620000000000537,4.1737300504628704e-10,4.254566820043584e-11,4,-2.1860456065163347e-06,-0.007284225068492243,-6.408518092827988e-07,9.809999987562295,1.795325821817581e-10,3.66019536002814e-11,4,-2.4443472868493354e-06,0.1946615526829283,-2.632534774775749e-06,0.0,0.0,nan,0,-0.07999645741763209,1.842480038754608e-15,-4.9126732802084014e-11,1.9300229864968667e-13,2
4.5,4.0,-1.4335136343719284e-06,2.146703990861469e-06,19.619999999987726,4.174069352021001e-10,4.2549126931943034e-11,4,-2.186045606509396e-06,-0.0072842282727521865,-6.408521083715262e-07,9.809999987550183,1.7962047108845974e-10,3.661987182801531e-11,4,-2.4443475325000574e-06,0.1946615395202502,-2.632536182101042e-06,0.0,0.0,nan,0,-0.07999645741738548,2.400256086326287e-15,-4.913765562028948e-11,1.9176595428946407e-13,2
4.505,4.0,-1.4227801108419857e-06,2.1467051826487125e-06,19.6200000000077,4.1723200550278426e-10,4.253129515826917e-11,4,-2.186045606533682e-06,-0.007284231477013626,-6.408524077668606e-07,9.809999987567878,1.7946095508609666e-10,3.6587350726508843e-11,4,-2.4443477782062906e-06,0.19466152635756506,-2.632537589334454e-06,0.0,0.0,nan,0,-0.07999645741713879,-3.513235832037147e-15,-4.913981389384936e-11,1.9343572971850033e-13,2
4.51,4.0,-1.4120465813538936e-06,2.1467063743185117e-06,19.620000000001543,4.173770502010106e-10,4.2546080550558384e-11,4,-2.1860456065371514e-06,-0.007284234681276562,-6.408527068939023e-07,9.809999987563959,1.7953161467732342e-10,3.66017563516644e-11,4,-2.4443480238570126e-06,0.1946615131948729,-2.632538996558842e-06,0.0,0.0,nan,0,-0.07999645741689215,-1.203942687826688e-16,-4.9129670896296386e-11,1.9297032422657744e-13,2
4.515,4.0,-1.4013130459071522e-06,2.1467075660667037e-06,19.620000000003284,4.1750331934797577e-10,4.2558952023231996e-11,4,-2.186045606533682e-06,-0.007284237885540994,-6.408530060625189e-07,9.809999987564442,1.7965425527975287e-10,3.662675953261773e-11,4,-2.4443482694938568e-06,0.1946615000321737,-2.63254040398969e-06,0.0,0.0,nan,0,-0.07999645741664557,1.7909656904120007e-15,-4.9127709798345696e-11,1.9298453508129263e-13,2
4.5200000000000005,4.0,-1.39057950450133e-06,2.1467087578926766e-06,19.61999999999938,4.17382084387597e-10,4.2546593719430194e-11,4,-2.1860456065302125e-06,-0.007284241089806923,-6.408533052601964e-07,9.809999987561232,1.7951162335242422e-10,3.6597680648326044e-11,4,-2.4443485151445787e-06,0.19466148686946746,-2.632541812825507e-06,0.0,0.0,nan,0,-0.07999645741639896,2.1142626351828462e-15,-4.9128150334841866e-11,1.9252623501672735e-13,2
4.525,4.0,-1.3798459571362525e-06,2.1467099497724095e-06,19.620000000000108,4.174538085253147e-10,4.255390504845183e-11,4,-2.186045606526743e-06,-0.007284244294074346,-6.40853604362638e-07,9.809999987562442,1.7958320217583457e-10,3.661227368063572e-11,4,-2.444348760781423e-06,0.19466147370675416,-2.6325432204656177e-06,0.0,0.0,nan,0,-0.07999645741615236,1.5067485961079604e-15,-4.912939733734312e-11,1.9337533358596066e-13,2
4.53,4.0,-1.3691124038119966e-06,2.1467111415729553e-06,19.620000000004516,4.1743178569424433e-10,4.255166011153397e-11,4,-2.1860456065371514e-06,-0.007284247498343265,-6.408539035636539e-07,9.80999998756507,1.7954442502882858e-10,3.66043680441213e-11,4,-2.4443490064460227e-06,0.19466146054403385,-2.6325446280833975e-06,0.0,0.0,nan,0,-0.07999645741590572,-6.8989719679340236e-15,-4.9143592204846765e-11,1.9289216452564378e-13,2
4.535,4.0,-1.3583788445292439e-06,2.146712333170349e-06,19.619999999999862,4.1730129728237104e-10,4.253835854050703e-11,4,-2.1860456065475597e-06,-0.007284250702613681,-6.40854202791461e-07,9.809999987562765,1.795138807923059e-10,3.6598140880712686e-11,4,-2.4443492521106225e-06,0.1946614473813065,-2.6325460350049408e-06,0.0,0.0,nan,0,-0.07999645741565908,-1.7013518558488902e-15,-4.91331792010542e-11,1.9120107281453472e-13,2
4.54,4.0,-1.3476452792882155e-06,2.146713524944314e-06,19.620000000000843,4.1748405191135315e-10,4.255698796241949e-11,4,-2.1860456065475597e-06,-0.007284253906885592,-6.40854501940954e-07,9.809999987563147,1.796119934586192e-10,3.6618143463063493e-11,4,-2.4443494977613445e-06,0.1946614342185721,-2.632547443280046e-06,0.0,0.0,nan,0,-0.07999645741541246,2.0823174650637902e-16,-4.912857488412648e-11,2.0215764179995545e-13,2
4.545,4.0,-1.3369117080879093e-06,2.1467147167985375e-06,19.61999999999905,4.1739176365671204e-10,4.254758039314294e-11,4,-2.186045606540621e-06,-0.007284257111158999,-6.408548011319494e-07,9.809999987561476,1.795523607190384e-10,3.6605985921855375e-11,4,-2.4443497433981887e-06,0.19466142105583065,-2.632548851409166e-06,0.0,0.0,nan,0,-0.07999645741516584,1.9348505944034225e-15,-4.912741847582403e-11,1.9574676996655993e-13,2
4.55,4.0,-1.3261781309287991e-06,2.1467159085095147e-06,19.619999999998953,4.173965606910721e-10,4.2548069387471395e-11,4,-2.1860456065371514e-06,-0.007284260315433902,-6.408551003302391e-07,9.80999998756227,1.7956018156718326e-10,3.6607580386308024e-11,4,-2.4443499890419718e-06,0.19466140789308217,-2.632550257887613e-06,0.0,0.0,nan,0,-0.07999645741491923,1.1266082324763084e-15,-4.912872587445783e-11,1.9530090439987044e-13,2
4.555,4.0,-1.3154445478108876e-06,2.146717100347365e-06,19.620000000009,4.1739113620309324e-10,4.254751643250783e-11,4,-2.1860456065544986e-06,-0.007284263519710301,-6.408553995592609e-07,9.809999987568874,1.7951405347672876e-10,3.659817608648461e-11,4,-2.4443502347135104e-06,0.19466139473032668,-2.632551665984538e-06,0.0,0.0,nan,0,-0.07999645741467257,-4.875701527857138e-15,-4.9140352129971704e-11,1.9239300825377225e-13,2
4.5600000000000005,4.0,-1.3047109587341511e-06,2.1467182919812886e-06,19.620000000001124,4.173096121322456e-10,4.2539206129686207e-11,4,-2.1860456065614375e-06,-0.007284266723988196,-6.408556987844667e-07,9.809999987563323,1.7951638072006602e-10,3.659865054997937e-11,4,-2.44435048037811e-06,0.1946613815675641,-2.63255307329249e-06,0.0,0.0,nan,0,-0.07999645741442593,-1.241275434444225e-15,-4.9130488020442515e-11,1.9158121317816632e-13,2
4.565,4.0,-1.293977363698711e-06,2.1467194838557715e-06,19.62000000000018,4.173940282549431e-10,4.2547811239035604e-11,4,-2.1860456065614375e-06,-0.007284269928267587,-6.408559979071765e-07,9.809999987561925,1.7950222672136183e-10,3.65957649233338e-11,4,-2.444350726028832e-06,0.19466136840479453,-2.6325544806308588e-06,0.0,0.0,nan,0,-0.07999645741417934,1.1159500914399075e-15,-4.912608087912397e-11,1.9158121317816632e-13,2
4.57,4.0,-1.2832437627039625e-06,2.146720675704355e-06,19.620000000002115,4.1745665095024884e-10,4.255419479614718e-11,4,-2.1860456065544986e-06,-0.007284273132548475,-6.408562970512981e-07,9.809999987563282,1.7959065435216323e-10,3.6613792982638315e-11,4,-2.4443509716656764e-06,0.19466135524201789,-2.6325558882389964e-06,0.0,0.0,nan,0,-0.07999645741393274,2.1728824108830567e-15,-4.912706320445616e-11,1.923574811169842e-13,2
