time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.945,4.0,-4.1996171854763776e-07,5.406805259981593e-10,19.61999999997041,5.740616182764733e-11,5.851800390186942e-12,4,-2.1860450897352723e-06,-0.006730038741443804,5.222614541297514e-09,9.809999998312115,5.5537427497604344e-11,1.1322615190042809e-11,6,-1.5845035113495887e-06,0.17300977375522403,-5.539240250955159e-09,0.0,0.0,nan,0,-0.07999732187204514,1.39682401849867e-16,-4.434553373255528e-10,-1.5150708514472728e-15,4
5.95,4.0,-4.1995901518689706e-07,5.40664528103183e-10,19.61999999997526,5.737342716339648e-11,5.848463523289381e-12,4,-2.1860450897352723e-06,-0.006730038715331368,5.222371561078218e-09,9.809999998311037,5.5440447766798875e-11,1.130284358335248e-11,6,-1.5845057289923248e-06,0.17300977372752843,-5.538981152048622e-09,0.0,0.0,nan,0,-0.0799973218698275,1.6140585785520747e-15,-4.4359606564344063e-10,8.492601017944613e-16,4
5.955,4.0,-4.1995631190741504e-07,5.406482133098941e-10,19.619999999970105,5.749033141650065e-11,5.86038036866343e-12,4,-2.1860450897352723e-06,-0.006730038689220147,5.2221289759973066e-09,9.809999998308825,5.55173368411038e-11,1.1318519235611538e-11,6,-1.5845079473011947e-06,0.17300977369983417,-5.538722193776691e-09,0.0,0.0,nan,0,-0.07999732186760919,-9.105885794455307e-16,-4.4372787309728097e-10,3.190054326914141e-15,4
5.96,4.0,-4.199536087092751e-07,5.406318426998974e-10,19.61999999997394,5.706831627425732e-11,5.817361495854549e-12,4,-2.1860450897352723e-06,-0.006730038663110139,5.221886571766135e-09,9.809999998309705,5.4643999762114824e-11,1.1140468862697281e-11,6,-1.5845101662970151e-06,0.17300977367214115,-5.538463408055337e-09,0.0,0.0,nan,0,-0.07999732186539019,2.2499943270573647e-15,-4.4385751650440175e-10,3.022188605590817e-15,4
5.965,4.0,-4.199509055925593e-07,5.406155398639266e-10,19.619999999972677,5.7018880212783146e-11,5.81232214198395e-12,4,-2.1860450897352723e-06,-0.006730038637001343,5.221644181137721e-09,9.809999998309774,5.447791979026208e-11,1.1106609541212725e-11,6,-1.5845123859589694e-06,0.17300977364444947,-5.538204716589354e-09,0.0,0.0,nan,0,-0.07999732186317052,-1.5105531019529657e-15,-4.4399938435520203e-10,-1.7451090621496054e-15,4
5.97,4.0,-4.199482025563817e-07,5.405997108095038e-10,19.619999999971668,5.7346297613994445e-11,5.845698023861086e-12,4,-2.1860450897352723e-06,-0.006730038610893761,5.221400618602544e-09,9.809999998307221,5.533053121548069e-11,1.128043450051546e-11,6,-1.5845146062801185e-06,0.17300977361675907,-5.537945358972578e-09,0.0,0.0,nan,0,-0.07999732186095021,3.182581667742496e-15,-4.441312855118657e-10,8.141770542163051e-16,4
5.9750000000000005,4.0,-4.199454996016486e-07,5.405832772305686e-10,19.619999999972176,5.7173601028578896e-11,5.828093886713555e-12,4,-2.1860450897352723e-06,-0.006730038584787392,5.221158292735404e-09,9.809999998308346,5.536074890306293e-11,1.1286595089217012e-11,6,-1.5845168272812793e-06,0.17300977358906997,-5.537686553452247e-09,0.0,0.0,nan,0,-0.07999732185872921,-1.3311410611735406e-15,-4.442616505639524e-10,3.029738122158267e-15,4
5.98,4.0,-4.199427967285024e-07,5.405667260823379e-10,19.61999999998121,5.643654927161303e-11,5.752961189772383e-12,4,-2.1860450897352723e-06,-0.0067300385586822374,5.220916519543656e-09,9.809999998317116,5.4224657989431063e-11,1.105497614653072e-11,6,-1.5845190489624517e-06,0.17300977356138214,-5.537428327255984e-09,0.0,0.0,nan,0,-0.07999732185650751,3.787431171558281e-15,-4.4439696587846127e-10,2.9298180499420025e-15,4
5.985,4.0,-4.199400939358661e-07,5.40550960523594e-10,19.619999999973583,5.72729220239178e-11,5.8382183510698176e-12,4,-2.1860450897352723e-06,-0.006730038532578293,5.220673467463244e-09,9.80999999830965,5.532850050757902e-11,1.1280020492785446e-11,6,-1.584521271302819e-06,0.17300977353369562,-5.537169459767814e-09,0.0,0.0,nan,0,-0.07999732185428518,-6.2281877146269145e-16,-4.445343835112896e-10,-1.7966234104922143e-15,4
5.99,4.0,-4.1993739122396785e-07,5.405344078866062e-10,19.61999999997395,5.724310463909722e-11,5.835178862301042e-12,4,-2.1860450897352723e-06,-0.006730038506475563,5.2204309158258435e-09,9.80999999830958,5.508262213946023e-11,1.122989238510741e-11,6,-1.584523494316259e-06,0.1730097735060104,-5.536910442423889e-09,0.0,0.0,nan,0,-0.07999732185206217,4.819938584459676e-15,-4.4466502256641876e-10,6.622985444475836e-16,4
5.995,4.0,-4.1993468859358755e-07,5.405182249807603e-10,19.61999999997726,5.694522328159675e-11,5.8048137901796895e-12,4,-2.1860450897352723e-06,-0.006730038480374049,5.220187748830086e-09,9.80999999831312,5.426485674041205e-11,1.1063171610549066e-11,6,-1.5845257180027716e-06,0.17300977347832647,-5.5366509761709124e-09,0.0,0.0,nan,0,-0.07999732184983849,1.6588366523101974e-16,-4.4479688242278587e-10,2.9551311349034566e-15,4
6.0,4.0,-4.199319860446472e-07,5.405022993884723e-10,19.61999999997336,5.7183861641414784e-11,5.829139820743367e-12,4,-2.1860450897352723e-06,-0.006730038454273748,5.2199445124412616e-09,9.80999999830868,5.534438462502171e-11,1.1283258844967077e-11,6,-1.584527942362357e-06,0.17300977345064383,-5.536391809859931e-09,0.0,0.0,nan,0,-0.07999732184761413,5.84223194553452e-15,-4.449364578850849e-10,3.621264949678551e-15,4
6.005,4.0,-4.199292835768479e-07,5.404857686719479e-10,19.619999999971363,5.707764985703566e-11,5.818312931408662e-12,4,-2.1860450897352723e-06,-0.006730038428174661,5.219702020064051e-09,9.80999999830689,5.557914911859789e-11,1.1331121127052049e-11,6,-1.5845301673741985e-06,0.17300977342296248,-5.536132798201492e-09,0.0,0.0,nan,0,-0.0799973218453891,1.1126818606313534e-15,-4.4506895367720047e-10,-1.814831068096066e-15,4
6.01,4.0,-4.1992658119048126e-07,5.404694942953006e-10,19.619999999970922,5.7233103114376564e-11,5.834159338884953e-12,4,-2.1860450897352723e-06,-0.006730038402076789,5.21945934322666e-09,9.809999998310985,5.530746463547068e-11,1.1275731833841614e-11,6,-1.5845323930868682e-06,0.17300977339528245,-5.535873897391579e-09,0.0,0.0,nan,0,-0.0799973218431634,-6.361414477581951e-16,-4.451996970932939e-10,6.214423371413785e-16,4
6.015000000000001,4.0,-4.199238788847807e-07,5.404535842572907e-10,19.61999999997309,5.71176554876116e-11,5.822390977338425e-12,4,-2.1860450897352723e-06,-0.006730038375980132,5.219215983689615e-09,9.809999998308617,5.5335245651190836e-11,1.1281395649486528e-11,6,-1.5845346194587329e-06,0.1730097733676037,-5.535614547436377e-09,0.0,0.0,nan,0,-0.07999732184093702,2.087457676252239e-15,-4.453393897951444e-10,3.005757304826364e-15,4
6.0200000000000005,4.0,-4.199211766604197e-07,5.404371142837592e-10,19.619999999971938,5.733340991545191e-11,5.844384293122723e-12,4,-2.1860450897352723e-06,-0.006730038349884687,5.2189738064292135e-09,9.809999998309328,5.562367935645972e-11,1.1340199666879918e-11,6,-1.5845368464897924e-06,0.17300977333992623,-5.535355917410902e-09,0.0,0.0,nan,0,-0.07999732183871,-1.3076043330514905e-15,-4.4547103293597703e-10,3.4578401204537277e-15,4
6.025,4.0,-4.199184745166329e-07,5.404208643383819e-10,19.619999999974844,5.7230112685373666e-11,5.833854504123042e-12,4,-2.1860450897352723e-06,-0.006730038323790458,5.218730672184594e-09,9.809999998310234,5.4729757260805733e-11,1.1157952552544933e-11,6,-1.5845390742008636e-06,0.1730097733122501,-5.53509654598847e-09,0.0,0.0,nan,0,-0.07999732183648228,2.9671984009652128e-15,-4.456010258413059e-10,-2.083949129265204e-15,4
6.03,4.0,-4.1991577245436576e-07,5.404048123141499e-10,19.619999999973576,5.733568304078215e-11,5.844616008242545e-12,4,-2.1860450897352723e-06,-0.006730038297697443,5.218487129635468e-09,9.809999998309294,5.563698220975543e-11,1.1342911767450396e-11,6,-1.5845413025919464e-06,0.17300977328457523,-5.534837001819237e-09,0.0,0.0,nan,0,-0.0799973218342539,-1.2845116941392876e-15,-4.4574118528091587e-10,3.185734960236342e-16,4
6.035,4.0,-4.1991307047364714e-07,5.403884331188867e-10,19.619999999972844,5.713805738255928e-11,5.824470681206765e-12,4,-2.1860450897352723e-06,-0.006730038271605643,5.2182444635554075e-09,9.809999998308422,5.483696009278598e-11,1.1179808379661924e-11,6,-1.5845435316283463e-06,0.17300977325690164,-5.534577886266796e-09,0.0,0.0,nan,0,-0.07999732183202485,3.968619569177102e-15,-4.4587372192923873e-10,2.778827718592982e-15,4
6.04,4.0,-4.199103685741238e-07,5.403720308953074e-10,19.619999999974322,5.669308339464165e-11,5.7791114571575785e-12,4,-2.1860450897352723e-06,-0.0067300382455150595,5.218002039203236e-09,9.809999998309873,5.460501532730889e-11,1.1132520965691452e-11,6,-1.5845457613586356e-06,0.1730097732292294,-5.534319100769296e-09,0.0,0.0,nan,0,-0.07999732182979513,-6.139369872656935e-16,-4.460040145947843e-10,3.289086220710704e-15,4
6.045,4.0,-4.1990766675515206e-07,5.403562088525261e-10,19.619999999974365,5.731848800154212e-11,5.842863200980327e-12,4,-2.1860450897352723e-06,-0.006730038219425689,5.217758426939829e-09,9.809999998309717,5.552871747099125e-11,1.1320839445577769e-11,6,-1.5845479917550587e-06,0.17300977320155841,-5.534059684448722e-09,0.0,0.0,nan,0,-0.07999732182756472,5.201411215720876e-15,-4.461438516256279e-10,-2.223837230367972e-15,4
6.05,4.0,-4.199049650171549e-07,5.403399496648893e-10,19.619999999972375,5.713235389601804e-11,5.8238892860446974e-12,4,-2.1860450897352723e-06,-0.006730038193337535,5.2175149904264085e-09,9.80999999830771,5.462496862034799e-11,1.1136588915345803e-11,6,-1.5845502228106767e-06,0.17300977317388874,-5.533799919691792e-09,0.0,0.0,nan,0,-0.07999732182533367,5.21599122320916e-16,-4.462761422485284e-10,3.2301438812213786e-16,4
6.055,4.0,-4.199022633606957e-07,5.403235541283662e-10,19.619999999964342,5.7627457788680316e-11,5.874358592128955e-12,4,-2.1860450897352723e-06,-0.006730038167250598,5.2172718839547445e-09,9.809999998307932,5.574167472724981e-11,1.1364255807719543e-11,6,-1.5845524545324285e-06,0.17300977314622035,-5.5335404262323225e-09,0.0,0.0,nan,0,-0.07999732182310196,1.5740905496655644e-15,-4.464067066966703e-10,2.666029059291068e-15,4
6.0600000000000005,4.0,-4.19899561785852e-07,5.403073619002943e-10,19.619999999974986,5.71903699999046e-11,5.8298032619752815e-12,4,-2.1860450897352723e-06,-0.006730038141164876,5.21702882105443e-09,9.80999999831035,5.5419567584989893e-11,1.1298586665552544e-11,6,-1.5845546869480698e-06,0.17300977311855328,-5.533281181873099e-09,0.0,0.0,nan,0,-0.07999732182086954,1.4941544918925533e-15,-4.4654667473383085e-10,3.848638625121785e-15,4
6.065,4.0,-4.198968602921101e-07,5.402911124233209e-10,19.619999999971796,5.741318561159036e-11,5.852516372239847e-12,4,-2.1860450897352723e-06,-0.006730038115080369,5.216786011734503e-09,9.8099999983099,5.5716390237337866e-11,1.1359100967775101e-11,6,-1.5845569200090281e-06,0.1730097730908875,-5.53302214283817e-09,0.0,0.0,nan,0,-0.07999732181863647,-1.436834293117859e-15,-4.4667869579458115e-10,-2.3153196075970835e-15,4
6.07,4.0,-4.1989415887885887e-07,5.402750460012087e-10,19.619999999973338,5.7228076430009635e-11,5.833646934769358e-12,4,-2.1860450897352723e-06,-0.006730038088997078,5.216542373391088e-09,9.809999998308692,5.53371206143162e-11,1.1281777904965684e-11,6,-1.584559153756937e-06,0.17300977306322302,-5.532762439960021e-09,0.0,0.0,nan,0,-0.07999732181640273,2.553307257384954e-15,-4.4680767573242233e-10,1.5648093442836537e-16,4
6.075,4.0,-4.1989145754730793e-07,5.40258770490245e-10,19.619999999974212,5.728670261997947e-11,5.839623100923014e-12,4,-2.1860450897352723e-06,-0.006730038062915002,5.216299483927004e-09,9.809999998310351,5.536029832053896e-11,1.1286503227334164e-11,6,-1.5845613881779186e-06,0.1730097730355598,-5.532503281535288e-09,0.0,0.0,nan,0,-0.0799973218141683,-1.4412751852163598e-15,-4.4694763089099577e-10,2.6540386506251165e-15,4
6.08,4.0,-4.198887562963037e-07,5.402424530773339e-10,19.61999999997317,5.7201622265852385e-11,5.830950281950113e-12,4,-2.1860450897352723e-06,-0.006730038036834142,5.2160562316494265e-09,9.80999999830889,5.475496604073829e-11,1.1163091957222692e-11,6,-1.5845636232511562e-06,0.1730097730078979,-5.532243769576398e-09,0.0,0.0,nan,0,-0.07999732181193323,3.838501430691035e-15,-4.4708026346258796e-10,3.769590745768474e-15,4
6.085,4.0,-4.1988605512677745e-07,5.402261444376615e-10,19.619999999973743,5.703408057252363e-11,5.8138716180020345e-12,4,-2.1860450897352723e-06,-0.006730038010754499,5.215813070353618e-09,9.809999998309753,5.4869389072274644e-11,1.1186419792401337e-11,6,-1.5845658589974665e-06,0.17300977298023731,-5.5319841920603055e-09,0.0,0.0,nan,0,-0.07999732180969749,-7.045311860751063e-16,-4.472099344032396e-10,-2.447214102922553e-15,4
6.09,4.0,-4.198833540386456e-07,5.402099768925493e-10,19.619999999975185,5.733876765201732e-11,5.844930443638108e-12,4,-2.1860450897352723e-06,-0.006730037984676071,5.21556973085389e-09,9.809999998310545,5.577626949746634e-11,1.1371308768006524e-11,6,-1.5845680954237884e-06,0.17300977295257802,-5.5317247880441625e-09,0.0,0.0,nan,0,-0.07999732180746105,4.9620471316116925e-15,-4.473498655809957e-10,4.812316722494918e-17,4
6.095,4.0,-4.198806530317585e-07,5.40193774958819e-10,19.619999999973288,5.719565680749336e-11,5.8303421822192895e-12,4,-2.1860450897352723e-06,-0.0067300379585988595,5.215326629928888e-09,9.809999998308822,5.5384058676173974e-11,1.1291347336538596e-11,6,-1.5845703325023663e-06,0.17300977292492,-5.531465445661491e-09,0.0,0.0,nan,0,-0.07999732180522398,6.166342132288292e-16,-4.47483147855102e-10,2.4519780601433384e-15,4
6.1000000000000005,4.0,-4.198779521052419e-07,5.401779057401842e-10,19.619999999965664,5.7578026616822296e-11,5.869319736689404e-12,4,-2.1860450897352723e-06,-0.006730037932522866,5.215082434331401e-09,9.809999998309213,5.573993013646044e-11,1.1363900131716088e-11,6,-1.5845725702748337e-06,0.1730097728972633,-5.5312054071576536e-09,0.0,0.0,nan,0,-0.07999732180298622,1.4914899566334538e-15,-4.4761142702016997e-10,3.579076474742798e-15,4
6.105,4.0,-4.1987525126030705e-07,5.401611458926617e-10,19.61999999997447,5.7243417172392785e-11,5.835210720944676e-12,4,-2.1860450897352723e-06,-0.006730037906448092,5.214839505462816e-09,9.809999998310419,5.5139066407084137e-11,1.1241399881056222e-11,6,-1.584574808699557e-06,0.1730097728696079,-5.5309457796148345e-09,0.0,0.0,nan,0,-0.07999732180074778,1.689997833436432e-15,-4.477533459412294e-10,-2.6328433926398782e-15,4
6.11,4.0,-4.198725504972802e-07,5.401449704116677e-10,19.619999999970105,5.7160332607044714e-11,5.826741346292743e-12,4,-2.1860450897352723e-06,-0.006730037880374531,5.214596587867558e-09,9.80999999830782,5.5083110161457194e-11,1.1229991879910046e-11,6,-1.5845770477904142e-06,0.1730097728419538,-5.530686666665591e-09,0.0,0.0,nan,0,-0.07999732179850869,-1.6815274477452442e-15,-4.478841541943477e-10,-1.2151891093777383e-16,4
6.115,4.0,-4.198698498144482e-07,5.401288380568537e-10,19.619999999976535,5.7105944595094265e-11,5.821197206438589e-12,4,-2.1860450897352723e-06,-0.006730037854302188,5.214353012875267e-09,9.809999998312154,5.485356886894726e-11,1.1183194470618759e-11,6,-1.5845792875682219e-06,0.173009772814301,-5.530426876273803e-09,0.0,0.0,nan,0,-0.07999732179626892,2.833083459590493e-15,-4.4801430963632736e-10,2.348505274248274e-15,4
6.12,4.0,-4.1986714921290676e-07,5.401125962386192e-10,19.619999999972478,5.742334751025598e-11,5.853552243663254e-12,4,-2.1860450897352723e-06,-0.006730037828231063,5.214109412859782e-09,9.809999998308543,5.532673751661682e-11,1.1279661065475302e-11,6,-1.5845815279982856e-06,0.17300977278664947,-5.5301670604193035e-09,0.0,0.0,nan,0,-0.07999732179402849,-1.2636395012763348e-15,-4.481537567568448e-10,3.857076320108937e-15,4
6.125,4.0,-4.1986444869258474e-07,5.400964927277631e-10,19.619999999972688,5.7248279314995745e-11,5.835706352199331e-12,4,-2.1860450897352723e-06,-0.0067300378021611556,5.2138659247686056e-09,9.809999998308477,5.505394964990071e-11,1.1224046821486967e-11,6,-1.584583769101422e-06,0.17300977275899926,-5.529907409642384e-09,0.0,0.0,nan,0,-0.07999732179178738,4.292804692367649e-15,-4.482855966291974e-10,-2.7816132779396496e-15,4
6.13,4.0,-4.1986174825339884e-07,5.400801397664625e-10,19.619999999979534,5.710968238781276e-11,5.821578225063439e-12,4,-2.1860450897352723e-06,-0.006730037776092464,5.2136224131749126e-09,9.809999998314973,5.505769500090105e-11,1.122481039966526e-11,6,-1.58458601088457e-06,0.17300977273135035,-5.5296475705114974e-09,0.0,0.0,nan,0,-0.0799973217895456,-2.488956567689407e-16,-4.4841894640486354e-10,-1.9790225503198635e-16,4
6.135,4.0,-4.198590478958827e-07,5.400637682539468e-10,19.619999999974006,5.712405562116233e-11,5.823043386466668e-12,4,-2.1860450897352723e-06,-0.00673003775002499,5.213379212489451e-09,9.809999998309266,5.545594083960587e-11,1.130600221185802e-11,6,-1.5845882533269129e-06,0.17300977270370274,-5.529387990652981e-09,0.0,0.0,nan,0,-0.07999732178730315,5.727656929393201e-15,-4.485556987920555e-10,2.2450324883532087e-15,4
6.140000000000001,4.0,-4.1985634761898615e-07,5.400477005880862e-10,19.619999999971725,5.73412928090712e-11,5.84518785006665e-12,4,-2.1860450897352723e-06,-0.0067300377239587345,5.2131354017682436e-09,9.809999998307601,5.5552254896182495e-11,1.1325638105151119e-11,6,-1.5845904964423285e-06,0.1730097726760564,-5.529128148681228e-09,0.0,0.0,nan,0,-0.07999732178506004,1.0784869914728957e-15,-4.4868516989256286e-10,3.776696173126074e-15,4
6.1450000000000005,4.0,-4.19853647423196e-07,5.40031286495303e-10,19.619999999970645,5.7507517303486174e-11,5.862132242973722e-12,4,-2.1860450897352723e-06,-0.006730037697893698,5.212891987695174e-09,9.809999998309426,5.512846771581388e-11,1.1239239087729717e-11,6,-1.5845927402377558e-06,0.1730097726484114,-5.528868291982644e-09,0.0,0.0,nan,0,-0.07999732178281624,-9.674319983063433e-16,-4.488227362952766e-10,-2.8180285931473554e-15,4
6.15,4.0,-4.198509473088022e-07,5.400151047132717e-10,19.61999999997387,5.733012714740925e-11,5.844049658255413e-12,4,-2.1860450897352723e-06,-0.006730037671829879,5.212648198251879e-09,9.809999998309493,5.536884124120479e-11,1.1288244903312175e-11,6,-1.5845949846715612e-06,0.17300977262076767,-5.528608397140662e-09,0.0,0.0,nan,0,-0.07999732178057181,2.691863090858173e-15,-4.4895498872650523e-10,-4.14617789438817e-16,4
6.155,4.0,-4.1984824727573213e-07,5.399990600031603e-10,19.619999999973206,5.7408213917760283e-11,5.8520095736838615e-12,4,-2.1860450897352723e-06,-0.006730037645767278,5.212404321879751e-09,9.809999998309534,5.562996105148824e-11,1.1341480338649222e-11,6,-1.584597229799256e-06,0.17300977259312525,-5.5283483937908954e-09,0.0,0.0,nan,0,-0.07999732177832669,-1.5229875998287716e-15,-4.4908366313097e-10,2.1508855758649948e-15,4
6.16,4.0,-4.198455473235454e-07,5.399826438813554e-10,19.61999999997461,5.712706832976536e-11,5.823350492338358e-12,4,-2.1860450897352723e-06,-0.0067300376197058955,5.212161065138138e-09,9.809999998309909,5.501597538418541e-11,1.1216304871287196e-11,6,-1.5845994755930848e-06,0.17300977256548414,-5.5280887686670685e-09,0.0,0.0,nan,0,-0.07999732177608089,4.082750496108568e-15,-4.492236880115494e-10,3.617268146789902e-15,4
6.165,4.0,-4.1984284745283735e-07,5.39966505637446e-10,19.619999999971476,5.7183323795589e-11,5.829084994461991e-12,4,-2.1860450897352723e-06,-0.006730037593645729,5.211917476599033e-09,9.809999998307294,5.542709039634193e-11,1.130012036817652e-11,6,-1.5846017220322306e-06,0.1730097725378443,-5.527828895889726e-09,0.0,0.0,nan,0,-0.07999732177383445,-4.047709694263144e-16,-4.493558267559404e-10,-2.1344537737673737e-16,4
6.17,4.0,-4.198401476625428e-07,5.399502930046646e-10,19.61999999997549,5.72811772322923e-11,5.839059860587549e-12,4,-2.1860450897352723e-06,-0.0067300375675867835,5.21167354770338e-09,9.809999998310646,5.530757656614693e-11,1.1275754653551744e-11,6,-1.5846039691652658e-06,0.1730097725102058,-5.527568872711066e-09,0.0,0.0,nan,0,-0.07999732177158732,5.3932577543761025e-15,-4.494859067027543e-10,-4.159500570683664e-16,4
