time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.451000000000155,lift,5.450000000000155,0.33814214208669274,-0.2148445972730727,0.17879287402222016,0.9893415466971642,-0.1232946090851813,0.038878139989600415,-0.06700920519110823,0.00027936374855413516,0.00226575083140486,0.0022657508326776425,0.26297023337719333,28.89928429238799,1,4.812156447576889e-05,8,-0.023598347020876546,-0.046380135627450116,-0.4031719156979783,-2.4459907012839777,-0.4033650096995453,2.0132507652552327,0.7909333169853078,0.011780482866624975,0.028169027305653186,14.973894546683509,1.6871517946898817,0.14084109760405988,4,14.891658376567191,1.7341579263337494,0.1455645404361527,4
5.461000000000158,lift,5.460000000000158,0.3380348863453358,-0.2149741604761073,0.1802557585168297,0.9893107558812877,-0.12343079804018525,0.038775290322650646,-0.0672721580830597,0.00028258467980031473,0.002306163630061016,0.002306163631717248,0.26345477892140323,28.867253868402276,1,4.813057486223631e-05,8,-0.02379846956065564,-0.04977865321829807,-0.4029460610949563,-2.4452378559007335,-0.40395786898292607,2.0094701837115077,0.7909228837428548,0.011779462477554514,0.028170050325196882,14.973337181319625,1.6850410515013152,0.1406701317729233,4,14.89178836029134,1.7320753012760037,0.14538845665898567,4
5.471000000000162,lift,5.470000000000161,0.3379216042409134,-0.21510339503563713,0.18171884733113322,0.9892797079819338,-0.12356727081957417,0.03867303451615862,-0.06753654831788512,0.0002858512194057682,0.0023468833110743847,0.0023468833126367335,0.2639404414883827,28.835813708443162,1,4.813849184587426e-05,8,-0.024004616151546396,-0.053176058997962565,-0.4027135579196922,-2.4444847606791256,-0.4045498862541647,2.0056895030912094,0.7909116000914925,0.011778481374783125,0.028171034810681252,14.972844475089495,1.682999008681206,0.14050428189189704,4,14.891952963085995,1.7300571620232525,0.14521745118921767,4
5.481000000000165,lift,5.480000000000165,0.3378023075856076,-0.21523230352329348,0.18318215575083516,0.9892483986007278,-0.12370404440703915,0.03857133959053192,-0.06780241164906169,0.0002891760918070358,0.0023879179793888923,0.0023879179810613804,0.26442703708921633,28.8055246116819,1,4.8147445302490863e-05,8,-0.024217891513438828,-0.056572398517827756,-0.40247325366055287,-2.4437314355001982,-0.405140951394962,2.0019087484320166,0.7908994906758168,0.011777569227838305,0.028171947442730848,14.972437630302661,1.6809165449418069,0.14033424169520384,4,14.892365302081213,1.7279691718421453,0.14503817365404179,4
5.491000000000168,lift,5.490000000000168,0.33767703519951753,-0.21536084246032497,0.18464568609552448,0.9892168257909705,-0.12384111423897862,0.03847012949847851,-0.06806981072733909,0.0002925422627417954,0.0024292745925545687,0.0024292745935276003,0.26491442081706995,28.776053415083073,1,4.8156480866754535e-05,8,-0.024438862476519503,-0.059967711010659834,-0.40222458476064654,-2.442977865945295,-0.40573092091608837,1.998128006956479,0.7908865629802501,0.011776693460711264,0.028172822774898316,14.972018584015037,1.678839416162664,0.14016475189550315,4,14.892847748137648,1.7258689178457969,0.144857194795201,4
5.501000000000172,transfer,5.500000000000171,0.3375458265094122,-0.2154889655246698,0.1861094343879572,0.9891849883792679,-0.12397847052237852,0.03836931072532469,-0.06833881478708217,0.00029592673270309135,0.0024709500618412634,0.0024709500626095616,0.2654025017314742,28.747204450397508,1,4.816508775540487e-05,8,-0.024667760431170645,-0.06336203670973128,-0.4019673590832209,-2.4422240367630397,-0.4063196692511309,1.9943473899493862,0.7908728211143718,0.0117758047254196,0.0281737111798086,14.971564265082746,1.6767906748400307,0.13999795254784314,4,14.893331679593274,1.7237876167121737,0.14467780394917393,4
5.511000000000175,transfer,5.510000000000175,0.3374146322140498,-0.21560781221147884,0.18756888423709372,0.9891533247047188,-0.12411700608969581,0.0382714591100534,-0.06860003237987283,0.0002984304624144973,0.00251777860499835,0.00251777860573783,0.26703236988701284,27.954565858012803,1,4.818502001261827e-05,8,-0.02489738102179867,-0.06674341982649341,-0.40168667386539275,-2.4414702385002442,-0.4069006932969499,1.9905788638951825,0.7908583279863995,0.011773950170243495,0.028175427922945265,14.99266892581826,1.6403579647913389,0.13676333854462577,4,14.889790527420775,1.6905292837468102,0.14192017011870997,4
5.521000000000178,transfer,5.520000000000178,0.3373028655699915,-0.21569258701610675,0.18900903945624128,0.9891245477993863,-0.12425743753026652,0.03817348758280992,-0.06881499113446406,0.0003009101927964185,0.0025730290762099872,0.0025730290778818903,0.26884356707279294,27.413829333417162,1,4.8119916319391734e-05,8,-0.02510385748663777,-0.07007165375851873,-0.40133055409741825,-2.4407216361293065,-0.4074614292344288,1.9868667317002078,0.7908428076766857,0.01177337039571339,0.028175964768503516,15.005284145195635,1.6137554091460367,0.1344322601234051,4,14.8840980913597,1.6650223581116013,0.13983231868430743,4
5.531000000000182,transfer,5.530000000000181,0.33722747571091805,-0.2157218839805727,0.19041692989178508,0.9891012498561026,-0.12440019138995823,0.03806913962092229,-0.06894962308642301,0.00030418189559695,0.0026352572852660736,0.002635257287256807,0.2708111605059116,27.05529112126276,1,4.8093623485195054e-05,8,-0.02526989746833392,-0.07331289275306259,-0.40085164419130337,-2.439983870937123,-0.40799273450542256,1.9832504801049624,0.7908259474378773,0.011775254052118237,0.028173951197021943,15.017590814367015,1.5921328744653556,0.13252232782755966,4,14.889105866402225,1.64253069230317,0.1378970224136827,4
5.541000000000185,transfer,5.540000000000185,0.33720179132638867,-0.21567914512778327,0.19178306598026887,0.9890852818184352,-0.12454608441699828,0.03795196293936378,-0.06897990037386656,0.0003078353572239539,0.002703315637044832,0.0027033156385092147,0.27290851557562135,26.81612160062833,1,4.80705955850361e-05,8,-0.02538568969161302,-0.07644310793943088,-0.4002154151469308,-2.439260432985605,-0.4084886862949384,1.9797616491272025,0.7908070570670223,0.011778142702710185,0.028170931072168583,15.02587250944429,1.5758977593008447,0.1310986898024006,4,14.896057102598848,1.6245492847698677,0.13632376621381573,4
5.5510000000001885,transfer,5.550000000000188,0.33723569922322005,-0.21555244783687547,0.19310088095620784,0.9890779335957051,-0.12469620010591115,0.037816383496943086,-0.06888846124285339,0.00031130709400316016,0.0027761268765258023,0.0027761268781061168,0.27511086345719826,26.663439463154987,1,4.80378349583966e-05,8,-0.025433603708869292,-0.07944625869759601,-0.39940918938055386,-2.4385536376937766,-0.4089472847612566,1.9764234078536598,0.7907855356865368,0.011780033303552215,0.0281689334582793,15.030384496310106,1.564328919967061,0.13009721410911815,4,14.903491406519318,1.6108009396916045,0.13510264941902997,4
5.561000000000192,transfer,5.5600000000001915,0.3373359460471812,-0.2153340011133036,0.19436615563437568,0.9890800069716119,-0.12485169386412895,0.03765800692195467,-0.06866344633762064,0.0003143250602487705,0.0028525052379157973,0.002852505239562596,0.2773955710233309,26.573250518638915,1,4.799836577025147e-05,8,-0.02539483008068077,-0.08231236682878111,-0.3984325598504665,-2.437865014949886,-0.409369192407381,1.9732515567557827,0.7907609991035922,0.011779129299552776,0.028169754095666702,15.031487115241816,1.5570105565351284,0.12947908485351486,4,14.912611665293799,1.6008418037067258,0.13418523190612325,4
5.571000000000195,transfer,5.570000000000195,0.3375066446387234,-0.21501964034783824,0.19557650570273055,0.9890917507277512,-0.1250140759338832,0.03747328415174355,-0.06829891972492301,0.00031683866187168827,0.002931546982467352,0.002931546983653205,0.27974070012106966,26.527713508503993,1,4.795746588498097e-05,8,-0.025273003264928307,-0.08503554360116419,-0.39727351859753185,-2.4371953134512925,-0.40975546712727534,1.970257394745926,0.7907331094604482,0.011773441131530005,0.028175385800099824,15.028924306984637,1.5526285276104932,0.12913669800114327,4,14.91966168657727,1.5939515572101457,0.13354454600704616,4
5.5810000000001985,transfer,5.580000000000198,0.3377495018717742,-0.2146086456934505,0.19673109399169034,0.9891130626997203,-0.12518498395527825,0.037259603588965476,-0.06779226304888333,0.00031950239005418935,0.0030121408503380196,0.0030121408514885823,0.2821274670838981,26.51335950566683,1,4.788732860675109e-05,8,-0.025075390491316258,-0.08761344665876966,-0.395923010070559,-2.4365453523092406,-0.4101087315939815,1.9674475252088541,0.790701816538803,0.011762279833684296,0.028186566454346914,15.023036819677342,1.551932098850282,0.12912935958606783,4,14.921415330437181,1.591382728462601,0.13331365467192374,4
5.591000000000202,transfer,5.5900000000002015,0.33806394773290876,-0.21410273327634333,0.197830255062666,0.9891435739105804,-0.1253657937807179,0.03701640559653976,-0.06714308346991067,0.0003234645094125952,0.003093409635921708,0.003093409637054147,0.28453999516863315,26.5216692060026,1,4.7804005606614936e-05,8,-0.024805392872551693,-0.09004665658401373,-0.3943793491853,-2.435916411753666,-0.4104323208621513,1.9648228770486755,0.7906675921937659,0.011746550357513692,0.028202360509571325,15.016010906473667,1.5533605957835732,0.1293086930226166,4,14.918811233863064,1.5917454850178863,0.13336731895609294,4
5.601000000000205,transfer,5.600000000000205,0.3384477979005341,-0.21350492513763433,0.19887512029806068,0.9891828247387594,-0.125557049960875,0.036744847469207226,-0.06635196026822379,0.0003296869665363499,0.003174596421133021,0.003174596421879558,0.286965176682682,26.546905994812143,1,4.770470474863387e-05,8,-0.024451184428048937,-0.09233821692264065,-0.3926570888669008,-2.435310175452419,-0.4107299026599475,1.962379187040029,0.7906313406518375,0.011728677617996881,0.028220340183786122,15.00893232999846,1.5569088853286002,0.12966519295786244,4,14.913234259586597,1.594896645634213,0.13368131770351674,4
5.6110000000002085,transfer,5.610000000000208,0.33889798784553377,-0.21281820076534652,0.19986722059081063,0.9892302540494745,-0.1257583691274444,0.03644737857238042,-0.06542114079423529,0.0003382808423757945,0.0032554305412355704,0.0032554305422738622,0.2893905588602827,26.590370551183323,1,4.7637305177693024e-05,8,-0.0239972599407007,-0.09449263385692282,-0.39077581164649694,-2.434728031786349,-0.4110034617472682,1.960108760388961,0.7905940839820452,0.011711027043157983,0.028238045421304567,15.004314215743445,1.5598705650833629,0.12995183773932925,4,14.912917528156015,1.5972490842432594,0.13388133821128623,4
5.621000000000212,transfer,5.6200000000002115,0.33941174220865256,-0.21204480814608925,0.20080824113518111,0.9892852361970477,-0.12596871141795415,0.03612568442766766,-0.06435479866245108,0.00034877866078686387,0.0033359280920200744,0.0033359280928750984,0.29180401995889504,26.6481744653454,1,4.759464599310371e-05,8,-0.02343334115120523,-0.09651493108286811,-0.38875250691087737,-2.4341700047654653,-0.4112529566645275,1.9580042215146527,0.7905563398211493,0.011694451827693304,0.028254639561124357,15.00038446530947,1.5625079323168634,0.1302056570558563,4,14.915303305495666,1.5990972981016767,0.13401481563506623,4
5.631000000000215,transfer,5.630000000000215,0.3399864254089197,-0.2111868063322492,0.20170000085248854,0.9893471015528134,-0.12618680788233716,0.035780599334198075,-0.06315814180926638,0.0003606912340660687,0.003415968109413922,0.0034159681099951663,0.2941948243903321,26.716962001299535,1,4.7564206248801364e-05,8,-0.022753266374944413,-0.09841050402218436,-0.3866019702306829,-2.433635342788404,-0.41147774777732626,1.9560587663700029,0.7905182829807433,0.011678904062708108,0.028270192966059305,14.996494042642134,1.5653007840988473,0.13047222734593464,4,14.91871656733496,1.6010285263942239,0.13414596684373395,4
5.6410000000002185,transfer,5.640000000000218,0.3406192710958486,-0.21024639860406263,0.20254444308345726,0.9894151275381899,-0.12641141602728842,0.03541269909402491,-0.06183688251715329,0.00037368913358466944,0.003495361527610253,0.0034953615279485505,0.2965540881994557,26.793699255987782,1,4.753919266896177e-05,8,-0.02195390526117318,-0.10018501767998254,-0.3843371280520048,-2.433122988628181,-0.4116773375343507,1.9542655951121777,0.7904799678516263,0.011664011112708634,0.02828509060483383,14.992359041017803,1.5684388984001154,0.13076985534006036,4,14.922202929605591,1.603314030276416,0.13430607714557405,4
5.651000000000222,transfer,5.6500000000002215,0.3413072824780229,-0.2092260535729273,0.20334361145354887,0.9894885438391622,-0.12664140206366925,0.03502262542607277,-0.0603969585547916,0.0003875797603932195,0.003573917334430152,0.0035739173343786053,0.29887478207140816,26.87580142338502,1,4.751648186281747e-05,8,-0.021034350974134454,-0.10184429495458092,-0.38196931586925165,-2.43263181409801,-0.4118515714614669,1.95261764421408,0.7904414408307922,0.011649397550421329,0.028299713370676674,14.987929401993975,1.5719290897316998,0.1310995875056107,4,14.925341099419555,1.6060082824357844,0.1345034823440519,4
5.661000000000225,transfer,5.660000000000225,0.3420472457051682,-0.20812849055396432,0.20409961492215425,0.9895665462798414,-0.12687573898097693,0.03461120345788889,-0.058844387472517815,0.0004022352217114332,0.0036514801052307663,0.003651480105116138,0.3011515109061739,26.96128252790709,1,4.7495368199520696e-05,8,-0.019995322685495708,-0.1033942095839998,-0.37950851536519564,-2.4321607120226925,-0.41200058207492346,1.9511075511575207,0.790402779593755,0.01163481591533542,0.028314309539029085,14.98328359106077,1.5756773095242727,0.1314529371973196,4,14.928065447386597,1.609033430101579,0.13473224609817633,4
5.6710000000002285,transfer,5.670000000000228,0.34283577532903514,-0.2069565473923573,0.20481456761606318,0.9896483345592192,-0.12711319485222586,0.034179376710875745,-0.057185485975723774,0.0004175299340337019,0.003727918748679026,0.003727918749773934,0.3033794811809721,27.043253389990852,1,4.746890241568974e-05,8,-0.018838752194233133,-0.10484060333446825,-0.3769635597806292,-2.431708662803059,-0.41212381496797534,1.9497277078849595,0.7903641005759027,0.011620267248561734,0.028328893808026976,14.979030563338075,1.580241819063259,0.13187116919727265,4,14.926352855107893,1.6135231564688257,0.1351236946603359,4
5.681000000000232,transfer,5.6800000000002315,0.3436686395387216,-0.20571303347093825,0.20549040493203383,0.989733318454048,-0.12734973395126298,0.03372843987738645,-0.05542919761206975,0.00043268465670433226,0.003802582567124663,0.003802582568086983,0.30554811324275605,27.10490724720844,1,4.740197380563244e-05,8,-0.01756731815340532,-0.10618948879027142,-0.3743422063022258,-2.43127579890634,-0.4122130679087948,1.9484686739838677,0.790325906887196,0.011607496308335567,0.02834178272619902,14.97526732767496,1.588001363134821,0.13255200461431194,4,14.914175266279084,1.6226502257885502,0.1359989906261661,4
5.691000000000235,transfer,5.690000000000235,0.34454444402485085,-0.20440308921525094,0.20612706842885928,0.9898218091486518,-0.12757565255281372,0.03325230176202283,-0.05358659754958408,0.00044518075915494506,0.0038766111204846234,0.003876611121416761,0.3076309590995015,26.923569267544035,1,4.7069779115000624e-05,8,-0.016184898018489245,-0.10744938100144746,-0.37165143747867596,-2.4308729175940265,-0.4122483653098593,1.9473509558693407,0.7902885753076108,0.01160410362362274,0.028345920245462078,14.951307952743665,1.563112402362329,0.13068358361211865,4,14.801666723867225,1.6098309310678776,0.13595014003322303,4
5.7010000000002385,transfer,5.700000000000238,0.34545813891044924,-0.20303701498295912,0.2067196354845631,0.9899176270154276,-0.12775412249390342,0.03272234603783009,-0.05168388510685216,0.0004401653058459379,0.00394307651235741,0.00394307651296248,0.30952825992515226,26.989554396220466,1,4.6616170663059926e-05,8,-0.014691755787227145,-0.10863885164605555,-0.36889503530821177,-2.4305458221185723,-0.41214201105665627,1.9464283402276548,0.7902551854689874,0.011642651088849891,0.02830805151756836,14.984715787944808,1.6091365688711394,0.1342314889086592,4,14.75272335536394,1.6664616266632502,0.1411994913177625,4
