time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.675,4.0,0.002503720660723594,-2.6167385191182115e-17,9.810000000000002,1.5732437523962725e-14,3.207428649125937e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.6799132912358537e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34968041026375374,0.00012956831288187703,0.0,0.0,nan,0,-0.03999995995570021,2.13154568575785e-15,2.1289184947525795e-15,6.791130744978956e-06,1
7.68,4.0,0.002503720660723594,-1.817621749460662e-17,9.810000000000016,3.5515707366221234e-14,7.240715059372308e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.8106696654556034e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3496810709998147,0.00013340492875800556,0.0,0.0,nan,0,-0.03999994366613703,2.1208875447214486e-15,2.1280303163328786e-15,1.5128878180340569e-06,1
7.6850000000000005,4.0,0.002503720660723594,-8.715053514673364e-18,9.81,1.0755739073506375e-14,2.1928112280339192e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.6660854440707495e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34968174079122955,0.0001342281550686486,0.0,0.0,nan,0,-0.039999940038036155,2.1306575073381493e-15,2.0942795363842737e-15,3.368599903054253e-07,1
7.69,4.0,0.002503720660723594,-2.6523503054710575e-17,9.809999999999997,5.059496928127135e-16,1.0314978446742378e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.8825405789121288e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34968241252577675,0.00013440483214072348,0.0,0.0,nan,0,-0.03999993923037736,2.13243386417755e-15,2.0862859306069726e-15,7.49679874870828e-08,1
7.695,4.0,0.002503720660723594,-2.3989084550480744e-17,9.810000000000002,5.2758006331261754e-15,1.0755964593529408e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.6875480772354306e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34968308467740544,0.0001344427616238229,0.0,0.0,nan,0,-0.0399999390506702,2.13065750733815e-15,2.1280303163328783e-15,1.6676232416199996e-08,1
7.7,4.0,0.002503720660723594,-2.6057100037052565e-17,9.81,6.4400161434621385e-15,1.3129492647221485e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.973683105779496e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34968375691858655,0.00013445090702550536,0.0,0.0,nan,0,-0.03999993901070302,2.13065750733815e-15,1.812726977339333e-15,3.7078928157945524e-09,1
7.705,4.0,0.002503720660723594,-2.152848764768798e-17,9.810000000000002,9.020190104778103e-15,1.8389786146336597e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.6928677946611535e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3496844291790017,0.0001344526568282688,0.0,0.0,nan,0,-0.0399999390018181,2.1306575073381493e-15,2.0223370843885628e-15,8.24088472027215e-10,1
7.71,4.0,0.002503720660723594,-1.6060812849766376e-17,9.809999999999999,6.483471758778588e-15,1.3218087173860527e-15,4,-1.0930261817553022e-06,0.06592511599248749,2.0860714326335673e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34968510144354925,0.00013445303284593464,0.0,0.0,nan,0,-0.03999993899984375,2.1297693289184496e-15,2.0294425117461638e-15,1.830820320996211e-10,1
7.715,4.0,0.002503720660723594,-1.594186987931149e-17,9.809999999999999,2.6726843310718222e-14,5.4488977188008615e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.7006670428093777e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34968577370898507,0.00013445311367599733,0.0,0.0,nan,0,-0.03999993899940519,2.1288811504987496e-15,2.127142137913178e-15,4.065923054732119e-11,0
7.72,4.0,0.002503720660723594,-9.767932635314284e-18,9.809999999999985,1.5012856942647282e-14,3.0607251666966982e-15,4,-1.0930261817553022e-06,0.06592511599248749,2.304619006910337e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34968644597461185,0.00013445313105640958,0.0,0.0,nan,0,-0.03999993899930781,2.1377629346957507e-15,2.130694851591978e-15,9.026439938183822e-12,1
7.7250000000000005,4.0,0.002503720660723594,-1.4809614977598013e-17,9.809999999999993,1.4575338394799122e-15,2.971526685993707e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.7148837473466217e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34968711824027976,0.0001344531347960625,0.0,0.0,nan,0,-0.039999938999286194,2.1342102210169506e-15,2.6769245797075548e-15,2.0029639151901307e-12,1
7.73,4.0,0.002503720660723594,-2.1732734550583266e-17,9.810000000000002,3.394735404274878e-15,6.920969223801993e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.6708587912277286e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34968779050595644,0.00013445313559887112,0.0,0.0,nan,0,-0.03999993899928139,2.13065750733815e-15,2.1351357436904785e-15,4.442596384294945e-13,1
7.735,4.0,0.002503720660723594,-1.16018811161291e-17,9.81,2.7770956551354404e-15,5.661764842274089e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.7623971815362237e-15,0.0,0.0,nan,0,-0.03999999999999998,0.349688462771635,0.00013445313577180437,0.0,0.0,nan,0,-0.03999993899928034,2.1288811504987496e-15,2.3243177470866052e-15,9.938528713045407e-14,1
7.74,4.0,0.002503720660723594,-1.4788198724531615e-18,9.810000000000002,3.352435775950432e-16,6.834731449440226e-17,4,-1.0930261817553022e-06,0.06592511599248749,1.6551536255453723e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3496891350373141,0.00013445313580946524,0.0,0.0,nan,0,-0.039999938999280095,2.1306575073381493e-15,1.9876981260202574e-15,2.2381106320872904e-14,1
7.745,4.0,0.002503720660723594,-1.2618919661297082e-17,9.81,3.579452144508279e-15,7.297557888905767e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.828374145314809e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3496898073029933,0.00013445313581777793,0.0,0.0,nan,0,-0.03999993899928004,2.129769328918449e-15,1.7354554548254222e-15,4.748988332986017e-15,1
7.75,4.0,0.002503720660723594,-2.3980222390208133e-17,9.810000000000032,2.0125439551630093e-14,4.103045780148833e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.6840768860475936e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34969047956867255,0.00013445313581850272,0.0,0.0,nan,0,-0.03999993899928003,2.144868362053351e-15,1.897103927210845e-15,4.146776448494056e-16,0
7.755,4.0,0.002503720660723594,-3.7393505175133955e-17,9.810000000000002,1.3641126258117286e-14,2.7810654960483757e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.9147143011375105e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3496911518343518,0.0001344531358170276,0.0,0.0,nan,0,-0.03999993899928003,2.131545685757849e-15,2.247046224572695e-15,2.0675776839113384e-15,1
7.76,4.0,0.002503720660723594,-3.261889968810849e-17,9.810000000000002,1.6992105253955437e-15,3.464241641988875e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.697745135591258e-15,0.0,0.0,nan,0,-0.03999999999999998,0.349691824100031,0.00013445313581722805,0.0,0.0,nan,0,-0.03999993899928003,2.130657507338149e-15,1.981480877082357e-15,2.178599986373854e-15,1
7.765000000000001,4.0,0.002503720660723594,-9.50181471753842e-17,9.810000000000116,1.432882595809738e-13,2.921269308480573e-14,4,-1.0930261817553022e-06,0.06592511599248749,2.050336640210627e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34969249636571026,0.0001344531358169516,0.0,0.0,nan,0,-0.03999993899928003,2.0764786237364413e-15,1.9344074208382506e-15,2.6893025777014266e-15,1
7.7700000000000005,4.0,0.002503720660723594,-1.9032542628717155e-17,9.81,5.919151350290565e-15,1.206758685074529e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.6924847006078629e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3496931686313895,0.00013445313581799374,0.0,0.0,nan,0,-0.03999993899928003,2.127992972079048e-15,1.7247973137890212e-15,2.7630213865365376e-15,1
7.775,4.0,0.002503720660723594,-9.239590761117222e-18,9.809999999999999,4.942538321351434e-15,1.0076530726506493e-15,4,-1.0930261817553022e-06,0.06592511599248749,2.1176328242594556e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34969384089706873,0.00013445313581725304,0.0,0.0,nan,0,-0.03999993899928003,2.130657507338149e-15,1.8420368651894383e-15,2.999276846176771e-15,1
7.78,4.0,0.002503720660723594,-1.0776482418949287e-17,9.810000000000002,3.223778874806399e-15,6.572433995527825e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.696736883044951e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34969451316274797,0.00013445313581660984,0.0,0.0,nan,0,-0.03999993899928003,2.129769328918448e-15,1.6786120359646155e-15,3.113851862318087e-15,1
7.785,4.0,0.002503720660723594,-1.919718534991644e-17,9.810000000000002,4.8897917351786594e-15,9.968994363259243e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.666688612565568e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3496951854284272,0.00013445313581726182,0.0,0.0,nan,0,-0.03999993899928003,2.1315456857578477e-15,1.7292382058875231e-15,3.0845419744679826e-15,1
7.79,4.0,0.002503720660723594,-3.001148626168646e-17,9.809999999999969,3.414585227452773e-14,6.961437772584677e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.7339629280916813e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34969585769410644,0.0001344531358187994,0.0,0.0,nan,0,-0.039999938999280026,2.1128939389441448e-15,2.1138194616176774e-15,1.6314820798385774e-15,0
7.795,4.0,0.002503720660723594,-4.280089321032061e-17,9.809999999999999,1.4033312773150609e-14,2.8610219721000224e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.691931396645946e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3496965299597857,0.00013445313581889442,0.0,0.0,nan,0,-0.039999938999280026,2.129769328918447e-15,2.129806673172279e-15,2.5098905369220014e-15,1
7.8,4.0,0.002503720660723594,-3.602875562464057e-17,9.809999999999997,6.861707645032558e-15,1.398921028548942e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.75610237879505e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3496972022254649,0.00013445313581883413,0.0,0.0,nan,0,-0.039999938999280026,2.1324338641775477e-15,2.129806673172279e-15,2.56939849104191e-15,1
7.805000000000001,4.0,0.002503720660723594,-8.302504928186623e-18,9.81,7.0800049938293254e-15,1.4434260945625535e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.659414978215585e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34969787449114415,0.00013445313581889667,0.0,0.0,nan,0,-0.039999938999280026,2.1297693289184477e-15,2.2568161871893964e-15,2.522325034797803e-15,1
7.8100000000000005,4.0,0.002503720660723594,-5.80470187667354e-18,9.810000000000002,3.5829204690405015e-15,7.304628886932723e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.649928339449389e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3496985467568234,0.00013445313581890854,0.0,0.0,nan,0,-0.039999938999280026,2.1306575073381477e-15,1.7629889858361268e-15,3.06944294133308e-15,1
7.815,4.0,0.002503720660723594,-1.6140087511668285e-18,9.81,1.6508232286112822e-15,3.365592718881309e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.653817684146751e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3496992190225026,0.00013445313581886156,0.0,0.0,nan,0,-0.03999993899928002,2.1288811504987476e-15,2.1280303163328775e-15,2.326037604044075e-15,1
7.82,4.0,0.002503720660723594,1.1523584587657872e-17,9.809999999999999,4.362021632021162e-15,8.893010462836213e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.7652158568655571e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34969989128818185,0.00013445313581878082,0.0,0.0,nan,0,-0.03999993899928002,2.1288811504987472e-15,1.9299665287397493e-15,2.628906445161818e-15,1
7.825,4.0,0.002503720660723594,-1.7943143995533606e-18,9.810000000000032,2.3098906048365395e-14,4.709257094467955e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.6578339057515918e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497005635538611,0.00013445313581887536,0.0,0.0,nan,0,-0.03999993899928004,2.1457565404730493e-15,2.124477602654077e-15,-3.4684384060795415e-15,0
7.83,4.0,0.002503720660723594,9.59004974714846e-18,9.809999999999985,4.404958151629955e-15,8.980546690377088e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.830145429906055e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497012358195403,0.000134453135818703,0.0,0.0,nan,0,-0.03999993899928004,2.1368747562760487e-15,2.1227012458146765e-15,-2.714374927754134e-15,1
7.835,4.0,0.002503720660723594,1.725851239647822e-17,9.81,4.456574793434088e-15,9.085779395380403e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.644932010115528e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34970190808521956,0.00013445313581888626,0.0,0.0,nan,0,-0.03999993899928004,2.129769328918448e-15,2.130694851591977e-15,-2.3866370908847878e-15,1
7.84,4.0,0.002503720660723594,2.9488374813479813e-17,9.809999999999999,4.835730770391026e-15,9.858778329033694e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.9096613722070124e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497025803508988,0.00013445313581860661,0.0,0.0,nan,0,-0.03999993899928004,2.129769328918448e-15,2.1271421379131766e-15,-1.9736341257242297e-15,1
7.845,4.0,0.002503720660723594,2.6569786663349224e-17,9.81,8.410969733009452e-15,1.7147746652414784e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.6447447605836369e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34970325261657803,0.00013445313581893835,0.0,0.0,nan,0,-0.03999993899928004,2.1297693289184477e-15,2.1306948515919768e-15,-2.233870402696366e-15,1
7.8500000000000005,4.0,0.002503720660723594,1.60162411419808e-17,9.809999999999999,1.0430243048627073e-14,2.1264511821869672e-15,4,-1.0930261817553022e-06,0.06592511599248749,2.036349721403319e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34970392488225727,0.0001344531358185038,0.0,0.0,nan,0,-0.03999993899928004,2.1288811504987476e-15,2.138688457369278e-15,-2.3173591741481773e-15,1
7.855,4.0,0.002503720660723594,1.2643470990546007e-17,9.809999999999999,5.577050517604697e-15,1.1370133573098262e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.6688614546015606e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497045971479365,0.0001344531358193441,0.0,0.0,nan,0,-0.03999993899928004,2.1297693289184473e-15,2.1324712084313776e-15,-2.40617701611819e-15,1
7.86,4.0,0.002503720660723594,4.455141360085943e-18,9.81,4.355336499225166e-15,8.879381242049267e-16,4,-1.0930261817553022e-06,0.06592511599248749,2.21532379731727e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34970526941361574,0.00013445313581835977,0.0,0.0,nan,0,-0.03999993899928004,2.1297693289184473e-15,2.072075075891769e-15,-1.5366503432317675e-15,1
7.865,4.0,0.002503720660723594,-5.111701965466828e-18,9.810000000000032,1.1841143516552125e-14,2.414096537523361e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.703970783768725e-15,0.0,0.0,nan,0,-0.03999999999999998,0.349705941679295,0.0001344531358188631,0.0,0.0,nan,0,-0.03999993899928004,2.1457565404730493e-15,2.1049376774206736e-15,-1.1511809090819132e-15,0
7.87,4.0,0.002503720660723594,1.5698777548049092e-17,9.809999999999986,2.3747947524131034e-14,4.841579515623051e-15,4,-1.0930261817553022e-06,0.06592511599248749,2.469821280740929e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497066139449742,0.00013445313581816084,0.0,0.0,nan,0,-0.03999993899928004,2.1368747562760487e-15,2.1129312831979742e-15,-1.0508167476557994e-15,1
7.875,4.0,0.002503720660723594,3.4576586643265814e-17,9.809999999999999,4.6664029688053464e-15,9.51356364690183e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.6927157002340369e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34970728621065345,0.00013445313581882755,0.0,0.0,nan,0,-0.03999993899928004,2.129769328918448e-15,2.128030316332876e-15,-2.9586509091069264e-16,1
7.88,4.0,0.002503720660723594,2.017959539035565e-17,9.810000000000002,5.044493480429649e-15,1.0284390378042096e-15,4,-1.0930261817553022e-06,0.06592511599248749,2.905156887633812e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497079584763327,0.00013445313581762506,0.0,0.0,nan,0,-0.03999993899928004,2.1288811504987472e-15,1.9983562670566577e-15,-6.360374256558407e-16,1
7.885,4.0,0.002503720660723594,8.403232525325759e-18,9.810000000000002,3.070256671906701e-15,6.259442756180837e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.7569237280171871e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497086307420119,0.00013445313581878133,0.0,0.0,nan,0,-0.03999993899928004,2.1297693289184473e-15,2.1253657810737754e-15,-1.6974375531327492e-16,1
7.890000000000001,4.0,0.002503720660723594,-4.93542564025627e-18,9.809999999999999,2.6765178323680354e-15,5.456713215836973e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.6603502107057075e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34970930300769115,0.00013445313581889658,0.0,0.0,nan,0,-0.03999993899928004,2.1297693289184465e-15,2.129806673172275e-15,8.78279863997613e-17,1
7.8950000000000005,4.0,0.002503720660723594,-1.9242350203926653e-19,9.810000000000002,1.3008336011436243e-15,2.6520562714446973e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.8221079337797757e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497099752733704,0.00013445313581877136,0.0,0.0,nan,0,-0.03999993899928004,2.129769328918447e-15,2.129806673172275e-15,5.4965384870856624e-17,1
7.9,4.0,0.002503720660723594,2.11092359874844e-18,9.810000000000032,2.2279211433877785e-15,4.542143003848667e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.6579403152272314e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497106475390496,0.00013445313581889414,0.0,0.0,nan,0,-0.03999993899928004,2.1466447188927494e-15,2.129806673172275e-15,5.301408394104236e-16,0
7.905,4.0,0.002503720660723594,3.81256815693704e-18,9.809999999999985,1.3201882841687203e-14,2.6915153601808815e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.889400462385754e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34971131980472886,0.00013445313581870005,0.0,0.0,nan,0,-0.03999993899928004,2.1386511131154487e-15,2.1315830300116752e-15,5.150418062755216e-16,1
7.91,4.0,0.002503720660723594,-8.912624245717048e-18,9.81,1.0752081784616588e-14,2.1920656033876836e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.6760551235977078e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497119920704081,0.0001344531358189354,0.0,0.0,nan,0,-0.03999993899928004,2.129769328918448e-15,2.1289184947525747e-15,8.054761495174625e-16,1
7.915,4.0,0.002503720660723594,-9.941190836122879e-18,9.81,5.020466584215286e-15,1.0235405880153488e-15,4,-1.0930261817553022e-06,0.06592511599248749,2.008994080675718e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34971266433608733,0.0001344531358185762,0.0,0.0,nan,0,-0.03999993899928004,2.129769328918448e-15,2.1289184947525743e-15,9.00511240425376e-16,1
7.92,4.0,0.002503720660723594,-9.126940164296718e-18,9.810000000000002,2.4088497743575802e-15,4.911008714286605e-16,4,-1.0930261817553022e-06,0.06592511599248749,1.6868144481381e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34971333660176657,0.00013445313581886961,0.0,0.0,nan,0,-0.03999993899928004,2.1288811504987472e-15,2.1298066731722744e-15,1.6572392540098824e-15,1
7.925,4.0,0.002503720660723594,1.787979129894635e-18,9.810000000000002,2.971345920390602e-15,6.057789847891135e-16,4,-1.0930261817553022e-06,0.06592511599248749,2.151401856023082e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497140088674458,0.00013445313581849117,0.0,0.0,nan,0,-0.03999993899928004,2.1297693289184473e-15,2.1306948515919744e-15,1.5417760594488662e-15,1
7.930000000000001,4.0,0.002503720660723594,-1.3428548856391308e-18,9.81,7.46707475013425e-15,1.5223393986002548e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.6939112319603441e-15,0.0,0.0,nan,0,-0.03999999999999998,0.34971468113312504,0.00013445313581883874,0.0,0.0,nan,0,-0.03999993899928004,2.1297693289184473e-15,2.1289184947525743e-15,2.179488164793556e-15,1
7.9350000000000005,4.0,0.002503720660723594,6.53330081397533e-18,9.810000000000002,2.9452380886825976e-15,6.0045628719319e-16,4,-1.0930261817553022e-06,0.06592511599248749,2.3647242543508483e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497153533988043,0.0001344531358181851,0.0,0.0,nan,0,-0.03999993899928004,2.1297693289184465e-15,2.1129312831979715e-15,2.0977757501811445e-15,1
7.94,4.0,0.002503720660723594,2.1882432496347876e-17,9.809999999999967,1.1591934393583042e-14,2.3632893768772845e-15,4,-1.0930261817553022e-06,0.06592511599248749,1.6902031786863152e-15,0.0,0.0,nan,0,-0.03999999999999998,0.3497160256644835,0.000134453135818838,0.0,0.0,nan,0,-0.03999993899928004,2.1137821173638436e-15,2.1306948515919744e-15,2.1821527000526554e-15,0
